timestamp,open,high,low,close,volume,turnover
2022-05-23 01:57:00,30013.0,30013.0,30012.5,30012.5,21.902,657340.872
2022-05-23 01:58:00,30012.5,30013.0,30012.5,30013.0,2.271,68159.348
2022-05-23 01:59:00,30013.0,30045.0,30012.5,30043.0,57.115,1714862.982
2022-05-23 02:00:00,30043.0,30101.5,30043.0,30044.0,165.601,4980594.6315
2022-05-23 02:01:00,30044.0,30050.0,30032.5,30033.0,29.585,888778.186
2022-05-23 02:02:00,30033.0,30033.0,30012.5,30012.5,41.64,1249998.156
2022-05-23 02:03:00,30012.5,30020.5,30012.5,30020.0,9.926,297929.932
2022-05-23 02:04:00,30020.0,30050.0,30019.0,30039.0,34.718,1042642.493
2022-05-23 02:05:00,30039.0,30041.5,30018.0,30018.0,17.933,538559.9355
2022-05-23 02:06:00,30018.0,30037.0,30000.5,30000.5,53.469,1605208.6705
2022-05-23 02:07:00,30000.5,30010.0,30000.5,30009.5,17.304,519178.579
2022-05-23 02:08:00,30009.5,30010.0,30009.5,30010.0,3.316,99512.321
2022-05-23 02:09:00,30010.0,30010.0,30007.0,30007.0,15.425,462864.629
2022-05-23 02:10:00,30007.0,30014.5,30007.0,30014.0,10.016,300568.492
2022-05-23 02:11:00,30014.0,30014.5,30012.5,30012.5,14.873,446403.581
2022-05-23 02:12:00,30012.5,30013.0,30012.5,30012.5,8.107,243313.613
2022-05-23 02:13:00,30012.5,30013.0,30010.0,30010.0,15.419,462744.97
2022-05-23 02:14:00,30010.0,30010.5,30004.5,30010.0,7.523,225752.3215
2022-05-23 02:15:00,30010.0,30017.5,30010.0,30016.0,15.278,458529.311
2022-05-23 02:16:00,30016.0,30016.0,30015.5,30016.0,23.031,691287.903
2022-05-23 02:17:00,30016.0,30016.0,30015.5,30015.5,1.743,52317.7165
2022-05-23 02:18:00,30015.5,30016.0,30015.5,30015.5,4.128,123905.755
2022-05-23 02:19:00,30015.5,30016.0,29975.0,29975.0,45.212,1356050.635
2022-05-23 02:20:00,29975.0,29981.0,29975.0,29981.0,14.027,420541.8175
2022-05-23 02:21:00,29981.0,29981.0,29980.5,29981.0,11.663,349664.6575
2022-05-23 02:22:00,29981.0,29981.0,29980.5,29980.5,31.672,949557.828
2022-05-23 02:23:00,29980.5,29981.0,29980.5,29980.5,3.723,111618.5385
2022-05-23 02:24:00,29980.5,29981.0,29970.0,29970.0,4.645,139252.4165
2022-05-23 02:25:00,29970.0,29970.5,29932.0,29932.0,104.841,3140748.6225
2022-05-23 02:26:00,29932.0,29944.5,29932.0,29932.0,47.711,1428265.09
2022-05-23 02:27:00,29932.0,29932.5,29932.0,29932.5,8.057,241164.8065
2022-05-23 02:28:00,29932.5,29932.5,29912.5,29916.5,68.368,2045491.906
2022-05-23 02:29:00,29916.5,29926.0,29916.5,29926.0,17.433,521653.0735
2022-05-23 02:30:00,29926.0,29926.0,29900.0,29900.5,74.707,2234597.048
2022-05-23 02:31:00,29900.5,29900.5,29900.0,29900.5,37.667,1126248.339
2022-05-23 02:32:00,29900.5,29907.5,29900.0,29907.5,18.765,561190.3495
2022-05-23 02:33:00,29907.5,29922.5,29907.0,29922.5,21.491,642848.4595
2022-05-23 02:34:00,29922.5,29922.5,29922.0,29922.5,9.633,288242.2655
2022-05-23 02:35:00,29922.5,29922.5,29908.0,29908.0,5.887,176130.381
2022-05-23 02:36:00,29908.0,29912.5,29903.0,29912.0,21.029,628927.068
2022-05-23 02:37:00,29912.0,29937.0,29912.0,29937.0,45.614,1365053.2155
2022-05-23 02:38:00,29937.0,29937.0,29927.5,29928.0,16.629,497699.9865
2022-05-23 02:39:00,29928.0,29951.5,29927.5,29951.5,50.966,1526031.2045
2022-05-23 02:40:00,29951.5,29952.0,29946.0,29946.5,40.849,1223472.901
2022-05-23 02:41:00,29946.5,29958.0,29946.5,29958.0,43.237,1295146.392
2022-05-23 02:42:00,29958.0,29958.0,29957.5,29958.0,17.789,532922.5875
2022-05-23 02:43:00,29958.0,29961.0,29952.5,29953.5,21.086,631681.67
2022-05-23 02:44:00,29953.5,29960.5,29952.0,29960.5,6.109,183004.3205
2022-05-23 02:45:00,29960.5,29970.0,29952.0,29952.0,17.527,525114.7495
2022-05-23 02:46:00,29952.0,29956.0,29947.5,29955.5,3.352,100401.2855
2022-05-23 02:47:00,29955.5,29970.5,29955.5,29970.5,5.335,159854.169
2022-05-23 02:48:00,29970.5,29975.0,29970.0,29975.0,11.156,334370.2735
2022-05-23 02:49:00,29975.0,29984.5,29975.0,29982.5,23.609,707794.8095
2022-05-23 02:50:00,29982.5,29982.5,29976.5,29977.0,17.788,533305.2835
2022-05-23 02:51:00,29977.0,29989.0,29976.5,29989.0,5.647,169311.6545
2022-05-23 02:52:00,29989.0,29989.0,29985.5,29986.0,4.114,123365.642
2022-05-23 02:53:00,29986.0,30009.5,29985.5,30004.0,53.099,1593045.512
2022-05-23 02:54:00,30004.0,30030.0,30004.0,30016.5,55.77,1674241.8385
2022-05-23 02:55:00,30016.5,30016.5,29988.0,29991.5,26.557,796723.166
2022-05-23 02:56:00,29991.5,29992.0,29983.0,29983.5,10.258,307627.2765
2022-05-23 02:57:00,29983.5,29983.5,29980.5,29983.5,11.193,335587.395
2022-05-23 02:58:00,29983.5,29986.5,29975.0,29984.5,13.059,391521.5315
2022-05-23 02:59:00,29984.5,29985.0,29982.0,29982.5,3.387,101551.089
2022-05-23 03:00:00,29982.5,29993.0,29982.0,29993.0,16.904,506880.3955
2022-05-23 03:01:00,29993.0,30005.0,29989.0,30002.5,18.47,554145.9405
2022-05-23 03:02:00,30002.5,30002.5,29991.0,29996.0,17.995,539775.9535
2022-05-23 03:03:00,29996.0,29996.0,29995.5,29995.5,5.308,159217.3235
2022-05-23 03:04:00,29995.5,30049.5,29995.5,30020.0,56.59,1699445.839
2022-05-23 03:05:00,30020.0,30020.0,30015.5,30016.0,19.651,589877.6995
2022-05-23 03:06:00,30016.0,30070.0,30014.5,30027.0,67.973,2042151.3535
2022-05-23 03:07:00,30027.0,30027.0,30026.5,30026.5,5.123,153826.6725
2022-05-23 03:08:00,30026.5,30027.0,30014.5,30015.0,23.291,699224.938
2022-05-23 03:09:00,30015.0,30015.0,29990.0,29990.5,34.45,1033588.751
2022-05-23 03:10:00,29990.5,29990.5,29956.0,29956.0,55.308,1657810.5215
2022-05-23 03:11:00,29956.0,29997.0,29952.0,29997.0,43.382,1300155.307
2022-05-23 03:12:00,29997.0,30049.5,29997.0,30049.5,30.749,923134.576
2022-05-23 03:13:00,30049.5,30050.0,30013.0,30019.0,38.694,1162028.7225
2022-05-23 03:14:00,30019.0,30068.5,30019.0,30068.0,52.361,1573109.342
2022-05-23 03:15:00,30068.0,30068.5,30048.0,30048.5,27.949,840104.681
2022-05-23 03:16:00,30048.5,30048.5,30048.0,30048.0,11.317,340055.3255
2022-05-23 03:17:00,30048.0,30048.5,30018.5,30034.0,27.842,836181.6495
2022-05-23 03:18:00,30034.0,30034.5,30009.0,30009.0,37.729,1133003.2965
2022-05-23 03:19:00,30009.0,30037.5,29996.5,30037.0,27.378,821673.3085
2022-05-23 03:20:00,30037.0,30037.5,30015.0,30015.0,8.877,266592.671
2022-05-23 03:21:00,30015.0,30015.5,30009.5,30010.0,4.297,128951.3875
2022-05-23 03:22:00,30010.0,30012.0,30003.0,30011.5,25.653,769756.145
2022-05-23 03:23:00,30011.5,30012.0,30011.5,30012.0,4.664,139975.335
2022-05-23 03:24:00,30012.0,30034.5,30011.5,30034.5,14.411,432628.238
2022-05-23 03:25:00,30034.5,30037.5,30015.0,30015.0,28.706,862124.7105
2022-05-23 03:26:00,30015.0,30017.5,30005.0,30017.5,11.553,346696.9105
2022-05-23 03:27:00,30017.5,30018.0,30011.5,30017.5,30.185,905940.336
2022-05-23 03:28:00,30017.5,30017.5,30010.0,30010.0,5.865,176044.484
2022-05-23 03:29:00,30010.0,30010.0,30007.0,30007.0,4.692,140793.7585
2022-05-23 03:30:00,30007.0,30150.0,30007.0,30099.0,360.528,10845400.4145
2022-05-23 03:31:00,30099.0,30115.5,30085.0,30107.0,88.305,2658208.3825
2022-05-23 03:32:00,30107.0,30152.5,30107.0,30152.5,96.206,2898801.006
2022-05-23 03:33:00,30152.5,30223.0,30152.0,30189.5,599.013,18084561.007
2022-05-23 03:34:00,30189.5,30208.5,30154.0,30179.0,122.488,3697200.8555
2022-05-23 03:35:00,30179.0,30198.5,30162.0,30162.0,115.473,3485093.5195
2022-05-23 03:36:00,30162.0,30173.0,30121.5,30140.5,118.379,3567857.396
2022-05-23 03:37:00,30140.5,30141.0,30125.0,30125.5,39.843,1200723.174
2022-05-23 03:38:00,30125.5,30125.5,30081.5,30082.0,106.987,3220379.273
2022-05-23 03:39:00,30082.0,30125.0,30081.5,30124.5,63.433,1909566.4255
2022-05-23 03:40:00,30124.5,30157.5,30124.5,30150.5,93.122,2807235.7625
2022-05-23 03:41:00,30150.5,30152.5,30135.5,30142.5,112.028,3377256.3925
2022-05-23 03:42:00,30142.5,30142.5,30114.0,30114.0,28.177,848789.594
2022-05-23 03:43:00,30114.0,30153.5,30110.0,30153.5,41.872,1261336.842
2022-05-23 03:44:00,30153.5,30191.5,30153.0,30174.5,106.128,3202979.9515
2022-05-23 03:45:00,30174.5,30213.5,30171.0,30171.0,114.719,3464044.0835
2022-05-23 03:46:00,30171.0,30171.5,30160.5,30160.5,62.809,1894792.0955
2022-05-23 03:47:00,30160.5,30161.0,30124.0,30134.5,135.061,4071423.878
2022-05-23 03:48:00,30134.5,30186.0,30134.5,30178.5,57.615,1738148.0085
2022-05-23 03:49:00,30178.5,30207.5,30178.0,30205.0,65.0,1962760.1455
2022-05-23 03:50:00,30205.0,30239.0,30205.0,30219.0,211.326,6387367.9655
2022-05-23 03:51:00,30219.0,30298.0,30219.0,30284.0,307.026,9291277.3845
2022-05-23 03:52:00,30284.0,30499.0,30283.5,30410.0,1839.973,55921167.905
2022-05-23 03:53:00,30410.0,30432.0,30355.5,30366.5,247.625,7524401.8355
2022-05-23 03:54:00,30366.5,30377.0,30342.0,30370.0,95.957,2913565.8925
2022-05-23 03:55:00,30370.0,30370.0,30317.0,30336.5,148.073,4492303.5455
2022-05-23 03:56:00,30336.5,30336.5,30275.5,30287.0,89.894,2723216.257
2022-05-23 03:57:00,30287.0,30287.5,30232.0,30232.5,192.122,5813356.9185
2022-05-23 03:58:00,30232.5,30275.0,30227.5,30260.0,92.322,2792790.4035
2022-05-23 03:59:00,30260.0,30265.0,30246.0,30253.0,82.382,2492620.0885
2022-05-23 04:00:00,30253.0,30313.5,30253.0,30284.0,105.259,3188616.7945
2022-05-23 04:01:00,30284.0,30335.5,30274.5,30335.5,155.178,4703397.0435
2022-05-23 04:02:00,30335.5,30336.0,30299.5,30311.5,56.39,1709414.062
2022-05-23 04:03:00,30311.5,30349.0,30297.0,30340.5,106.901,3241123.5315
2022-05-23 04:04:00,30340.5,30343.0,30289.5,30299.0,220.11,6673436.6445
2022-05-23 04:05:00,30299.0,30333.5,30299.0,30333.0,69.545,2107906.9525
2022-05-23 04:06:00,30333.0,30350.0,30333.0,30350.0,37.369,1133900.297
2022-05-23 04:07:00,30350.0,30350.0,30296.5,30296.5,73.902,2240634.279
2022-05-23 04:08:00,30296.5,30324.5,30249.0,30324.5,127.343,3855000.378
2022-05-23 04:09:00,30324.5,30350.0,30300.5,30308.5,105.36,3195951.4565
2022-05-23 04:10:00,30308.5,30330.0,30308.5,30325.0,35.936,1089787.233
2022-05-23 04:11:00,30325.0,30325.5,30285.0,30285.0,72.867,2207630.382
2022-05-23 04:12:00,30285.0,30321.0,30285.0,30300.0,81.277,2462744.271
2022-05-23 04:13:00,30300.0,30327.0,30299.5,30327.0,60.614,1837865.925
2022-05-23 04:14:00,30327.0,30327.0,30286.0,30289.5,47.315,1433955.271
2022-05-23 04:15:00,30289.5,30299.0,30289.5,30295.0,34.046,1031392.7555
2022-05-23 04:16:00,30295.0,30295.5,30254.5,30276.5,59.54,1802444.262
2022-05-23 04:17:00,30276.5,30299.0,30272.5,30292.0,62.993,1907681.2515
2022-05-23 04:18:00,30292.0,30320.0,30292.0,30317.0,27.172,823504.393
2022-05-23 04:19:00,30317.0,30325.0,30314.0,30318.5,23.187,703073.127
2022-05-23 04:20:00,30318.5,30335.0,30318.5,30324.5,40.417,1225732.05
2022-05-23 04:21:00,30324.5,30335.0,30322.5,30335.0,15.591,472892.428
2022-05-23 04:22:00,30335.0,30335.0,30319.5,30319.5,12.713,385593.2045
2022-05-23 04:23:00,30319.5,30319.5,30290.5,30304.5,22.971,696126.696
2022-05-23 04:24:00,30304.5,30334.0,30290.0,30290.5,101.142,3067041.4885
2022-05-23 04:25:00,30290.5,30290.5,30278.0,30278.5,30.628,927398.1525
2022-05-23 04:26:00,30278.5,30278.5,30271.0,30271.5,31.576,955937.2465
2022-05-23 04:27:00,30271.5,30271.5,30228.5,30228.5,100.893,3051243.982
2022-05-23 04:28:00,30228.5,30258.5,30228.5,30254.0,46.865,1417458.6125
2022-05-23 04:29:00,30254.0,30274.0,30254.0,30255.0,36.172,1094655.159
2022-05-23 04:30:00,30255.0,30300.0,30255.0,30284.5,60.028,1817733.0145
2022-05-23 04:31:00,30284.5,30331.5,30284.5,30331.5,71.153,2156748.139
2022-05-23 04:32:00,30331.5,30352.5,30322.5,30352.5,77.366,2347343.704
2022-05-23 04:33:00,30352.5,30352.5,30327.0,30344.5,59.667,1810531.0325
2022-05-23 04:34:00,30344.5,30413.0,30344.0,30389.5,276.601,8401595.6125
2022-05-23 04:35:00,30389.5,30389.5,30359.0,30360.0,139.405,4233237.005
2022-05-23 04:36:00,30360.0,30387.0,30360.0,30387.0,34.845,1057971.9605
2022-05-23 04:37:00,30387.0,30424.0,30386.5,30407.0,126.283,3839725.4595
2022-05-23 04:38:00,30407.0,30407.5,30373.5,30374.0,59.197,1798814.811
2022-05-23 04:39:00,30374.0,30420.0,30373.5,30402.5,63.751,1938541.9485
2022-05-23 04:40:00,30402.5,30412.5,30399.0,30412.5,72.678,2209542.474
2022-05-23 04:41:00,30412.5,30412.5,30367.0,30367.5,56.868,1727996.0895
2022-05-23 04:42:00,30367.5,30399.5,30367.0,30383.0,39.265,1192955.7675
2022-05-23 04:43:00,30383.0,30392.5,30369.0,30392.0,40.778,1238680.7435
2022-05-23 04:44:00,30392.0,30392.5,30383.0,30383.0,13.765,418299.3315
2022-05-23 04:45:00,30383.0,30392.5,30380.0,30390.0,30.095,914522.6575
2022-05-23 04:46:00,30390.0,30390.5,30342.0,30353.5,108.263,3286734.837
2022-05-23 04:47:00,30353.5,30366.5,30334.5,30344.5,31.131,944865.114
2022-05-23 04:48:00,30344.5,30370.5,30344.0,30355.5,29.975,909982.5485
2022-05-23 04:49:00,30355.5,30400.0,30355.0,30385.0,45.995,1397753.1675
2022-05-23 04:50:00,30385.0,30388.5,30379.5,30388.0,28.853,876670.3485
2022-05-23 04:51:00,30388.0,30388.5,30364.5,30364.5,29.8,905476.6265
2022-05-23 04:52:00,30364.5,30368.0,30347.5,30367.5,30.592,928635.0025
2022-05-23 04:53:00,30367.5,30386.5,30361.5,30386.5,48.67,1478068.282
2022-05-23 04:54:00,30386.5,30386.5,30375.0,30375.5,28.106,853900.755
2022-05-23 04:55:00,30375.5,30390.0,30372.5,30390.0,38.088,1157051.8625
2022-05-23 04:56:00,30390.0,30478.0,30389.5,30466.0,246.557,7504458.259
2022-05-23 04:57:00,30466.0,30466.0,30420.0,30420.5,77.222,2350578.406
2022-05-23 04:58:00,30420.5,30420.5,30381.0,30386.0,241.481,7342203.637
2022-05-23 04:59:00,30386.0,30386.0,30362.0,30369.5,42.858,1301663.105
2022-05-23 05:00:00,30369.5,30395.5,30369.5,30382.0,64.295,1953587.6885
2022-05-23 05:01:00,30382.0,30382.0,30349.0,30352.5,64.913,1970637.6515
2022-05-23 05:02:00,30352.5,30367.5,30327.0,30340.0,86.397,2621856.822
2022-05-23 05:03:00,30340.0,30343.0,30331.5,30331.5,84.89,2575385.189
2022-05-23 05:04:00,30331.5,30332.0,30322.5,30325.0,76.818,2329507.6195
2022-05-23 05:05:00,30325.0,30346.0,30325.0,30331.0,49.354,1496989.05
2022-05-23 05:06:00,30331.0,30331.5,30321.5,30322.0,26.046,789960.792
2022-05-23 05:07:00,30322.0,30353.0,30321.5,30343.5,23.295,706657.866
2022-05-23 05:08:00,30343.5,30353.0,30343.5,30352.5,36.212,1099019.207
2022-05-23 05:09:00,30352.5,30353.0,30333.5,30347.0,43.919,1332571.0115
2022-05-23 05:10:00,30347.0,30347.5,30347.0,30347.5,5.924,179776.748
2022-05-23 05:11:00,30347.5,30347.5,30325.5,30330.5,36.185,1097753.978
2022-05-23 05:12:00,30330.5,30362.5,30330.5,30362.5,41.762,1267367.893
2022-05-23 05:13:00,30362.5,30362.5,30340.5,30340.5,25.148,763268.078
2022-05-23 05:14:00,30340.5,30341.0,30333.0,30333.0,44.372,1345961.107
2022-05-23 05:15:00,30333.0,30351.5,30333.0,30351.0,14.611,443342.7495
2022-05-23 05:16:00,30351.0,30351.5,30333.0,30334.5,32.821,995925.0545
2022-05-23 05:17:00,30334.5,30355.0,30334.5,30348.0,46.873,1422505.871
2022-05-23 05:18:00,30348.0,30348.0,30342.0,30342.0,23.826,723058.8635
2022-05-23 05:19:00,30342.0,30342.0,30337.5,30340.5,9.412,285563.1895
2022-05-23 05:20:00,30340.5,30340.5,30336.0,30336.5,11.03,334609.05
2022-05-23 05:21:00,30336.5,30353.5,30331.0,30342.0,46.607,1414035.6295
2022-05-23 05:22:00,30342.0,30348.0,30341.5,30347.5,31.174,945947.729
2022-05-23 05:23:00,30347.5,30348.0,30342.5,30342.5,9.583,290783.387
2022-05-23 05:24:00,30342.5,30343.0,30342.5,30343.0,8.888,269687.456
