timestamp,open,high,low,close,volume,turnover
2023-07-25 01:20:00,29110.1,29110.1,29104.4,29104.4,23.552,685490.9505
2023-07-25 01:21:00,29104.4,29104.5,29100.6,29104.4,13.95,405983.9586
2023-07-25 01:22:00,29104.4,29104.5,29101.1,29101.1,14.429,419923.4888
2023-07-25 01:23:00,29101.1,29104.4,29097.5,29104.3,22.464,653699.459
2023-07-25 01:24:00,29104.3,29104.4,29081.1,29095.1,44.959,1307744.3587
2023-07-25 01:25:00,29095.1,29111.2,29095.0,29111.2,34.599,1007056.5819
2023-07-25 01:26:00,29111.2,29112.0,29105.1,29105.2,26.104,759850.1387
2023-07-25 01:27:00,29105.2,29105.2,29100.9,29100.9,32.086,933768.3573
2023-07-25 01:28:00,29100.9,29101.0,29097.9,29101.0,9.442,274763.0707
2023-07-25 01:29:00,29101.0,29101.0,29098.8,29100.9,5.831,169685.4101
2023-07-25 01:30:00,29100.9,29129.4,29100.9,29128.0,97.547,2839467.495
2023-07-25 01:31:00,29128.0,29132.0,29122.5,29125.8,31.411,914974.8563
2023-07-25 01:32:00,29125.8,29125.9,29102.1,29104.1,23.303,678485.681
2023-07-25 01:33:00,29104.1,29108.3,29094.6,29094.6,85.188,2479007.0228
2023-07-25 01:34:00,29094.6,29095.4,29093.0,29095.3,67.766,1971616.6663
2023-07-25 01:35:00,29095.3,29100.0,29091.5,29099.9,31.479,915808.9318
2023-07-25 01:36:00,29099.9,29107.8,29099.9,29107.8,14.122,410973.3182
2023-07-25 01:37:00,29107.8,29128.2,29106.6,29128.1,25.598,745418.4947
2023-07-25 01:38:00,29128.1,29128.2,29115.7,29115.7,7.539,219555.9818
2023-07-25 01:39:00,29115.7,29115.8,29111.9,29112.0,8.694,253110.2374
2023-07-25 01:40:00,29112.0,29112.0,29111.9,29112.0,1.68,48908.0884
2023-07-25 01:41:00,29112.0,29112.0,29111.9,29112.0,4.943,143900.5672
2023-07-25 01:42:00,29112.0,29125.7,29111.9,29119.8,17.072,497144.6853
2023-07-25 01:43:00,29119.8,29119.9,29115.6,29115.7,8.993,261866.1696
2023-07-25 01:44:00,29115.7,29115.7,29108.7,29108.7,4.647,135282.7836
2023-07-25 01:45:00,29108.7,29117.5,29108.7,29116.0,14.465,421143.8072
2023-07-25 01:46:00,29116.0,29116.0,29115.9,29115.9,10.145,295381.1282
2023-07-25 01:47:00,29115.9,29116.0,29115.9,29116.0,3.494,101731.2048
2023-07-25 01:48:00,29116.0,29116.0,29110.7,29110.7,8.367,243600.2681
2023-07-25 01:49:00,29110.7,29110.8,29109.0,29109.0,3.335,97079.2962
2023-07-25 01:50:00,29109.0,29109.1,29109.0,29109.1,2.081,60575.9848
2023-07-25 01:51:00,29109.1,29109.1,29104.3,29104.3,9.511,276836.3346
2023-07-25 01:52:00,29104.3,29104.4,29104.3,29104.4,8.971,261094.8209
2023-07-25 01:53:00,29104.4,29105.5,29104.3,29105.5,6.538,190286.417
2023-07-25 01:54:00,29105.5,29105.5,29105.4,29105.5,1.776,51691.2926
2023-07-25 01:55:00,29105.5,29105.5,29105.4,29105.4,5.69,165609.7563
2023-07-25 01:56:00,29105.4,29110.7,29105.4,29110.7,10.114,294409.8147
2023-07-25 01:57:00,29110.7,29117.0,29110.7,29116.9,7.41,215754.6146
2023-07-25 01:58:00,29116.9,29120.5,29116.9,29120.5,5.759,167686.8677
2023-07-25 01:59:00,29120.5,29121.1,29120.4,29121.0,9.242,269136.3514
2023-07-25 02:00:00,29121.0,29134.9,29121.0,29134.5,18.363,534853.1542
2023-07-25 02:01:00,29134.5,29135.9,29132.8,29132.9,14.675,427560.5764
2023-07-25 02:02:00,29132.9,29132.9,29123.1,29123.2,14.846,432454.2223
2023-07-25 02:03:00,29123.2,29123.2,29115.7,29115.7,11.027,321104.2715
2023-07-25 02:04:00,29115.7,29115.8,29115.7,29115.7,4.097,119287.2367
2023-07-25 02:05:00,29115.7,29115.8,29105.0,29105.1,15.614,454532.2991
2023-07-25 02:06:00,29105.1,29105.1,29090.2,29090.3,28.021,815344.2784
2023-07-25 02:07:00,29090.3,29091.1,29090.2,29091.1,33.25,967268.2371
2023-07-25 02:08:00,29091.1,29092.5,29091.0,29092.5,9.704,282306.4282
2023-07-25 02:09:00,29092.5,29092.5,29082.3,29084.0,101.778,2960411.416
2023-07-25 02:10:00,29084.0,29084.0,29083.9,29084.0,15.767,458566.1547
2023-07-25 02:11:00,29084.0,29084.0,29067.1,29083.9,72.245,2100725.3562
2023-07-25 02:12:00,29083.9,29092.5,29083.8,29085.3,74.609,2170172.1236
2023-07-25 02:13:00,29085.3,29092.4,29085.2,29092.4,17.689,514558.2683
2023-07-25 02:14:00,29092.4,29092.4,29092.3,29092.3,13.454,391408.0422
2023-07-25 02:15:00,29092.3,29103.2,29092.3,29103.2,34.827,1013380.6422
2023-07-25 02:16:00,29103.2,29103.2,29103.1,29103.2,7.11,206923.4553
2023-07-25 02:17:00,29103.2,29110.0,29100.4,29109.9,17.483,508813.1189
2023-07-25 02:18:00,29109.9,29128.1,29109.9,29128.0,18.208,530195.3265
2023-07-25 02:19:00,29128.0,29131.9,29126.0,29126.1,14.718,428718.5762
2023-07-25 02:20:00,29126.1,29126.1,29120.0,29120.1,12.8,372774.987
2023-07-25 02:21:00,29120.1,29120.1,29120.0,29120.1,3.826,111413.3003
2023-07-25 02:22:00,29120.1,29120.1,29115.7,29115.7,14.707,428258.8885
2023-07-25 02:23:00,29115.7,29115.8,29115.7,29115.8,4.823,140425.2596
2023-07-25 02:24:00,29115.8,29128.0,29115.7,29128.0,15.228,443443.1528
2023-07-25 02:25:00,29128.0,29135.1,29127.9,29130.9,24.054,700748.6206
2023-07-25 02:26:00,29130.9,29130.9,29130.8,29130.9,3.083,89810.3885
2023-07-25 02:27:00,29130.9,29130.9,29130.8,29130.9,20.403,594357.1425
2023-07-25 02:28:00,29130.9,29133.0,29130.8,29133.0,8.734,254446.4718
2023-07-25 02:29:00,29133.0,29133.9,29132.9,29133.8,19.393,564981.2231
2023-07-25 02:30:00,29133.8,29136.8,29133.8,29136.7,17.96,523258.929
2023-07-25 02:31:00,29136.7,29136.8,29132.9,29133.0,47.557,1385622.912
2023-07-25 02:32:00,29133.0,29133.0,29120.0,29130.1,73.812,2150034.6662
2023-07-25 02:33:00,29130.1,29132.5,29120.2,29120.3,29.573,861468.7251
2023-07-25 02:34:00,29120.3,29130.4,29120.2,29130.4,3.815,111125.656
2023-07-25 02:35:00,29130.4,29135.0,29130.0,29135.0,9.577,279002.542
2023-07-25 02:36:00,29135.0,29135.0,29134.9,29135.0,20.055,584302.374
2023-07-25 02:37:00,29135.0,29135.0,29134.9,29134.9,17.548,511260.8034
2023-07-25 02:38:00,29134.9,29141.0,29134.9,29137.6,14.757,429974.7061
2023-07-25 02:39:00,29137.6,29137.6,29132.0,29132.1,21.769,634271.9733
2023-07-25 02:40:00,29132.1,29133.3,29132.0,29132.0,26.0,757441.1635
2023-07-25 02:41:00,29132.0,29132.1,29132.0,29132.1,4.767,138872.6691
2023-07-25 02:42:00,29132.1,29132.1,29128.8,29128.9,28.975,844045.6507
2023-07-25 02:43:00,29128.9,29128.9,29127.4,29127.4,3.841,111880.4218
2023-07-25 02:44:00,29127.4,29127.4,29111.7,29116.1,34.963,1018021.2108
2023-07-25 02:45:00,29116.1,29118.0,29111.5,29117.9,9.07,264078.3699
2023-07-25 02:46:00,29117.9,29122.5,29117.9,29122.4,9.349,272237.6648
2023-07-25 02:47:00,29122.4,29122.5,29122.4,29122.5,8.471,246696.3645
2023-07-25 02:48:00,29122.5,29130.0,29122.4,29129.9,7.311,212936.0918
2023-07-25 02:49:00,29129.9,29130.0,29129.9,29130.0,11.416,332547.2025
2023-07-25 02:50:00,29130.0,29130.0,29128.0,29128.0,5.523,160881.068
2023-07-25 02:51:00,29128.0,29128.1,29128.0,29128.0,4.628,134804.6487
2023-07-25 02:52:00,29128.0,29128.1,29128.0,29128.1,2.942,85694.7013
2023-07-25 02:53:00,29128.1,29139.1,29128.1,29139.1,10.958,319228.6497
2023-07-25 02:54:00,29139.1,29157.3,29139.1,29154.4,135.676,3955069.8946
2023-07-25 02:55:00,29154.4,29154.4,29153.5,29153.6,16.269,474305.3294
2023-07-25 02:56:00,29153.6,29153.6,29148.7,29148.7,24.033,700623.2928
2023-07-25 02:57:00,29148.7,29151.2,29148.2,29148.7,53.736,1566341.753
2023-07-25 02:58:00,29148.7,29148.7,29147.0,29147.9,18.825,548710.6461
2023-07-25 02:59:00,29147.9,29148.0,29147.9,29148.0,13.532,394430.5866
2023-07-25 03:00:00,29148.0,29148.0,29145.3,29145.3,11.552,336689.6243
2023-07-25 03:01:00,29145.3,29145.4,29145.2,29145.2,12.087,352278.834
2023-07-25 03:02:00,29145.2,29145.3,29145.2,29145.3,6.051,176358.1328
2023-07-25 03:03:00,29145.3,29145.4,29145.2,29145.4,8.898,259335.3193
2023-07-25 03:04:00,29145.4,29145.4,29145.2,29145.2,7.178,209205.1611
2023-07-25 03:05:00,29145.2,29164.8,29145.2,29161.0,71.338,2079920.4266
2023-07-25 03:06:00,29161.0,29166.9,29160.9,29166.8,23.511,685709.3469
2023-07-25 03:07:00,29166.8,29197.6,29166.8,29171.7,467.013,13628261.4917
2023-07-25 03:08:00,29171.7,29171.7,29166.9,29167.0,71.436,2083824.623
2023-07-25 03:09:00,29167.0,29167.0,29166.9,29167.0,5.31,154876.6381
2023-07-25 03:10:00,29167.0,29167.6,29158.1,29167.0,19.062,555890.6159
2023-07-25 03:11:00,29167.0,29167.1,29161.8,29161.8,38.19,1113778.8789
2023-07-25 03:12:00,29161.8,29161.9,29156.7,29156.8,24.47,713579.8886
2023-07-25 03:13:00,29156.8,29156.8,29153.9,29153.9,6.519,190060.3168
2023-07-25 03:14:00,29153.9,29156.4,29153.9,29156.4,10.965,319694.1199
2023-07-25 03:15:00,29156.4,29160.0,29153.4,29153.4,38.903,1134239.6481
2023-07-25 03:16:00,29153.4,29153.5,29151.0,29151.0,10.397,303100.4409
2023-07-25 03:17:00,29151.0,29151.0,29149.1,29149.2,9.629,280684.336
2023-07-25 03:18:00,29149.2,29149.2,29143.0,29143.0,14.881,433736.3967
2023-07-25 03:19:00,29143.0,29143.1,29142.8,29142.9,4.577,133387.2919
2023-07-25 03:20:00,29142.9,29142.9,29130.1,29130.1,133.489,3888937.3333
2023-07-25 03:21:00,29130.1,29130.2,29130.1,29130.1,26.8,780687.4886
2023-07-25 03:22:00,29130.1,29130.2,29130.1,29130.1,10.357,301700.5398
2023-07-25 03:23:00,29130.1,29138.1,29130.1,29138.1,15.57,453619.5286
2023-07-25 03:24:00,29138.1,29149.2,29138.0,29149.2,30.061,876075.054
2023-07-25 03:25:00,29149.2,29149.4,29149.1,29149.3,10.794,314637.2126
2023-07-25 03:26:00,29149.3,29150.0,29149.3,29150.0,10.679,311291.7663
2023-07-25 03:27:00,29150.0,29150.0,29149.9,29150.0,4.012,116949.6527
2023-07-25 03:28:00,29150.0,29150.0,29149.9,29150.0,6.341,184840.1156
2023-07-25 03:29:00,29150.0,29150.0,29149.9,29149.9,2.135,62235.229
2023-07-25 03:30:00,29149.9,29160.0,29149.9,29156.7,60.156,1754008.7933
2023-07-25 03:31:00,29156.7,29175.5,29156.7,29175.5,48.033,1400835.8597
2023-07-25 03:32:00,29175.5,29181.8,29175.4,29175.4,34.625,1010320.1301
2023-07-25 03:33:00,29175.4,29175.5,29171.4,29175.5,54.469,1589113.9869
2023-07-25 03:34:00,29175.5,29175.5,29164.0,29164.1,20.887,609347.4073
2023-07-25 03:35:00,29164.1,29164.1,29160.0,29160.1,19.866,579305.6652
2023-07-25 03:36:00,29160.1,29160.1,29160.0,29160.1,5.054,147374.92
2023-07-25 03:37:00,29160.1,29160.1,29160.0,29160.1,5.753,167757.5822
2023-07-25 03:38:00,29160.1,29160.1,29158.3,29158.4,4.654,135707.6038
2023-07-25 03:39:00,29158.4,29165.5,29158.3,29165.5,11.945,348320.7054
2023-07-25 03:40:00,29165.5,29165.5,29163.5,29163.5,3.741,109102.3279
2023-07-25 03:41:00,29163.5,29163.6,29163.5,29163.6,23.648,689660.3703
2023-07-25 03:42:00,29163.6,29179.5,29163.5,29179.5,41.889,1222178.5447
2023-07-25 03:43:00,29179.5,29179.5,29179.4,29179.5,7.239,211230.2812
2023-07-25 03:44:00,29179.5,29179.5,29172.5,29172.6,25.488,743688.3336
2023-07-25 03:45:00,29172.6,29173.8,29165.1,29165.2,26.312,767479.6785
2023-07-25 03:46:00,29165.2,29165.2,29163.5,29163.5,9.396,274032.5669
2023-07-25 03:47:00,29163.5,29163.6,29160.6,29160.7,11.256,328239.2218
2023-07-25 03:48:00,29160.7,29160.7,29157.7,29157.7,3.888,113374.5449
2023-07-25 03:49:00,29157.7,29157.8,29151.7,29151.8,18.202,530654.4867
2023-07-25 03:50:00,29151.8,29151.8,29151.7,29151.7,12.598,367253.7995
2023-07-25 03:51:00,29151.7,29151.8,29151.7,29151.7,1.479,43115.4425
2023-07-25 03:52:00,29151.7,29151.8,29150.0,29150.0,8.967,261400.7439
2023-07-25 03:53:00,29150.0,29150.0,29139.0,29139.1,42.664,1243397.0175
2023-07-25 03:54:00,29139.1,29151.0,29135.5,29151.0,78.978,2301327.7715
2023-07-25 03:55:00,29151.0,29158.7,29145.2,29157.1,7.821,228013.1396
2023-07-25 03:56:00,29157.1,29157.1,29154.5,29154.6,4.04,117788.03
2023-07-25 03:57:00,29154.6,29154.6,29151.2,29151.2,8.807,256746.4792
2023-07-25 03:58:00,29151.2,29151.2,29148.0,29148.0,12.283,358044.1256
2023-07-25 03:59:00,29148.0,29148.1,29142.9,29142.9,11.712,341354.6844
2023-07-25 04:00:00,29142.9,29143.0,29136.7,29136.7,21.122,615484.2125
2023-07-25 04:01:00,29136.7,29142.9,29136.7,29142.9,19.537,569266.2114
2023-07-25 04:02:00,29142.9,29142.9,29142.8,29142.9,3.001,87457.6177
2023-07-25 04:03:00,29142.9,29143.0,29142.8,29143.0,7.069,206010.5758
2023-07-25 04:04:00,29143.0,29149.2,29142.9,29149.2,13.777,401523.461
2023-07-25 04:05:00,29149.2,29149.2,29149.1,29149.1,4.951,144317.5403
2023-07-25 04:06:00,29149.1,29150.7,29149.1,29150.7,13.83,403134.7457
2023-07-25 04:07:00,29150.7,29150.7,29150.6,29150.7,22.089,643907.742
2023-07-25 04:08:00,29150.7,29150.7,29150.6,29150.6,0.564,16440.9748
2023-07-25 04:09:00,29150.6,29150.7,29150.6,29150.7,2.496,72760.0563
2023-07-25 04:10:00,29150.7,29150.7,29149.0,29149.0,13.22,385360.8347
2023-07-25 04:11:00,29149.0,29149.1,29147.2,29147.3,6.083,177304.5764
2023-07-25 04:12:00,29147.3,29147.3,29147.2,29147.2,2.022,58935.6856
2023-07-25 04:13:00,29147.2,29147.3,29144.3,29144.3,25.312,737723.0389
2023-07-25 04:14:00,29144.3,29144.4,29139.4,29139.5,16.009,466512.6975
2023-07-25 04:15:00,29139.5,29139.5,29136.7,29136.7,15.849,461810.9394
2023-07-25 04:16:00,29136.7,29136.8,29136.7,29136.8,26.222,764023.0109
2023-07-25 04:17:00,29136.8,29136.8,29135.0,29135.0,1.868,54426.723
2023-07-25 04:18:00,29135.0,29135.1,29132.3,29132.3,4.582,133489.4553
2023-07-25 04:19:00,29132.3,29132.4,29130.5,29130.5,38.138,1111009.7375
2023-07-25 04:20:00,29130.5,29130.6,29128.3,29128.3,14.25,415091.1281
2023-07-25 04:21:00,29128.3,29128.3,29127.0,29127.1,10.601,308775.8209
2023-07-25 04:22:00,29127.1,29128.0,29127.0,29128.0,14.415,419870.8417
2023-07-25 04:23:00,29128.0,29137.5,29127.9,29137.4,19.779,576243.6236
2023-07-25 04:24:00,29137.4,29137.5,29137.4,29137.5,2.476,72144.3393
2023-07-25 04:25:00,29137.5,29137.5,29137.2,29137.2,2.583,75261.7703
2023-07-25 04:26:00,29137.2,29137.5,29137.2,29137.4,2.375,69201.133
2023-07-25 04:27:00,29137.4,29145.9,29137.4,29145.9,6.566,191337.5279
2023-07-25 04:28:00,29145.9,29145.9,29145.8,29145.9,1.768,51529.8533
2023-07-25 04:29:00,29145.9,29145.9,29145.8,29145.9,3.042,88661.6666
2023-07-25 04:30:00,29145.9,29150.0,29145.8,29149.9,12.001,349805.8496
2023-07-25 04:31:00,29149.9,29150.0,29149.9,29150.0,7.019,204603.7803
2023-07-25 04:32:00,29150.0,29150.0,29149.9,29150.0,1.423,41480.4423
2023-07-25 04:33:00,29150.0,29150.0,29149.9,29149.9,4.09,119223.2313
2023-07-25 04:34:00,29149.9,29150.0,29145.1,29145.2,11.84,345107.51
2023-07-25 04:35:00,29145.2,29145.2,29144.6,29144.7,4.793,139690.5859
2023-07-25 04:36:00,29144.7,29150.8,29144.6,29150.8,10.7,311887.5072
2023-07-25 04:37:00,29150.8,29160.0,29150.8,29159.9,12.155,354405.1106
2023-07-25 04:38:00,29159.9,29160.0,29159.9,29159.9,10.157,296177.81
2023-07-25 04:39:00,29159.9,29160.0,29159.9,29160.0,5.069,147811.9106
2023-07-25 04:40:00,29160.0,29160.0,29159.9,29160.0,4.998,145741.5773
2023-07-25 04:41:00,29160.0,29165.0,29159.9,29162.1,27.548,803381.7847
2023-07-25 04:42:00,29162.1,29162.2,29159.9,29160.0,20.72,604223.8276
2023-07-25 04:43:00,29160.0,29160.0,29159.9,29160.0,43.981,1282485.3132
2023-07-25 04:44:00,29160.0,29160.0,29159.9,29159.9,0.562,16387.9053
2023-07-25 04:45:00,29159.9,29160.0,29159.9,29160.0,6.799,198258.5555
2023-07-25 04:46:00,29160.0,29160.0,29159.9,29160.0,0.82,23911.1543
2023-07-25 04:47:00,29160.0,29160.0,29159.9,29160.0,8.424,245643.5061
2023-07-25 04:48:00,29160.0,29167.0,29160.0,29167.0,20.786,606185.969
2023-07-25 04:49:00,29167.0,29167.0,29166.9,29167.0,4.566,133176.502
2023-07-25 04:50:00,29167.0,29197.3,29166.9,29185.3,162.841,4751736.3302
2023-07-25 04:51:00,29185.3,29188.9,29180.7,29181.6,44.746,1305919.531
2023-07-25 04:52:00,29181.6,29181.6,29176.1,29176.1,13.635,397837.0978
2023-07-25 04:53:00,29176.1,29176.2,29172.7,29172.7,31.249,911673.3791
2023-07-25 04:54:00,29172.7,29172.8,29172.7,29172.8,11.776,343537.7642
2023-07-25 04:55:00,29172.8,29172.8,29172.0,29172.0,4.096,119490.4033
2023-07-25 04:56:00,29172.0,29178.0,29172.0,29178.0,7.705,224805.0671
2023-07-25 04:57:00,29178.0,29178.0,29176.8,29176.9,5.255,153326.5558
2023-07-25 04:58:00,29176.9,29176.9,29175.6,29175.6,4.036,117754.938
2023-07-25 04:59:00,29175.6,29175.6,29174.3,29174.3,5.984,174579.3271
2023-07-25 05:00:00,29174.3,29174.4,29172.0,29172.0,3.24,94522.3753
2023-07-25 05:01:00,29172.0,29172.1,29160.6,29160.6,8.676,253050.7347
2023-07-25 05:02:00,29160.6,29160.7,29160.6,29160.7,6.289,183391.0358
2023-07-25 05:03:00,29160.7,29160.7,29160.0,29160.0,3.159,92117.2764
2023-07-25 05:04:00,29160.0,29167.9,29160.0,29164.8,18.094,527691.8667
2023-07-25 05:05:00,29164.8,29164.8,29164.7,29164.7,3.52,102659.9018
2023-07-25 05:06:00,29164.7,29164.8,29164.7,29164.7,6.022,175629.9196
2023-07-25 05:07:00,29164.7,29164.7,29163.1,29163.2,3.863,112658.879
2023-07-25 05:08:00,29163.2,29167.9,29163.1,29167.9,21.042,613720.4572
2023-07-25 05:09:00,29167.9,29167.9,29167.8,29167.8,3.608,105237.5415
2023-07-25 05:10:00,29167.8,29167.9,29159.8,29159.8,24.401,711594.8626
2023-07-25 05:11:00,29159.8,29159.9,29159.8,29159.9,5.382,156938.3414
2023-07-25 05:12:00,29159.9,29159.9,29159.8,29159.8,6.336,184756.8574
2023-07-25 05:13:00,29159.8,29159.9,29158.0,29158.0,5.842,170343.8339
2023-07-25 05:14:00,29158.0,29158.1,29153.4,29153.4,88.788,2588684.2379
2023-07-25 05:15:00,29153.4,29153.5,29153.4,29153.5,6.233,181713.2141
2023-07-25 05:16:00,29153.5,29156.9,29153.4,29156.8,19.356,564339.3958
2023-07-25 05:17:00,29156.8,29156.9,29155.7,29155.7,6.065,176834.3448
2023-07-25 05:18:00,29155.7,29155.7,29154.2,29154.9,5.724,166881.5853
2023-07-25 05:19:00,29154.9,29155.0,29154.9,29154.9,2.4,69971.8031
2023-07-25 05:20:00,29154.9,29159.9,29154.9,29159.8,13.327,388561.3397
2023-07-25 05:21:00,29159.8,29165.0,29159.8,29165.0,16.215,472872.228
2023-07-25 05:22:00,29165.0,29166.1,29164.9,29166.1,16.522,481865.7309
2023-07-25 05:23:00,29166.1,29166.2,29162.0,29165.2,81.789,2385176.3844
