timestamp,open,high,low,close,volume,turnover
2023-06-04 00:00:00,27170.8,27170.9,27169.8,27169.8,16.615,451434.3495
2023-06-04 00:01:00,27169.8,27169.9,27153.8,27153.9,57.248,1554843.7606
2023-06-04 00:02:00,27153.9,27157.4,27153.8,27157.3,2.849,77366.569
2023-06-04 00:03:00,27157.3,27157.6,27157.3,27157.6,2.163,58741.7511
2023-06-04 00:04:00,27157.6,27157.6,27157.5,27157.5,3.505,95187.2658
2023-06-04 00:05:00,27157.5,27157.6,27157.5,27157.5,7.263,197245.1758
2023-06-04 00:06:00,27157.5,27157.6,27157.5,27157.6,0.798,21671.6982
2023-06-04 00:07:00,27157.6,27157.6,27157.5,27157.6,4.991,135543.1213
2023-06-04 00:08:00,27157.6,27157.6,27157.5,27157.5,2.004,54423.6402
2023-06-04 00:09:00,27157.5,27157.6,27157.5,27157.5,0.656,17815.3331
2023-06-04 00:10:00,27157.5,27157.6,27156.5,27156.5,2.342,63602.1442
2023-06-04 00:11:00,27156.5,27156.5,27153.8,27153.8,2.447,66448.9449
2023-06-04 00:12:00,27153.8,27155.4,27153.8,27155.3,5.566,151141.2988
2023-06-04 00:13:00,27155.3,27155.4,27155.3,27155.3,1.091,29626.4812
2023-06-04 00:14:00,27155.3,27155.4,27155.3,27155.3,1.798,48825.3412
2023-06-04 00:15:00,27155.3,27158.2,27155.3,27158.2,21.353,579895.2958
2023-06-04 00:16:00,27158.2,27158.6,27158.1,27158.6,5.361,145595.0274
2023-06-04 00:17:00,27158.6,27161.0,27158.5,27161.0,21.809,592320.7656
2023-06-04 00:18:00,27161.0,27161.0,27160.9,27161.0,1.183,32131.3715
2023-06-04 00:19:00,27161.0,27161.0,27160.9,27160.9,3.504,95172.0127
2023-06-04 00:20:00,27160.9,27161.0,27153.6,27153.6,15.583,423229.935
2023-06-04 00:21:00,27153.6,27153.6,27140.0,27147.4,31.424,853044.1107
2023-06-04 00:22:00,27147.4,27147.5,27138.4,27138.5,29.443,799169.0091
2023-06-04 00:23:00,27138.5,27144.9,27138.4,27144.8,17.696,480313.7731
2023-06-04 00:24:00,27144.8,27144.9,27142.8,27142.8,1.778,48260.3755
2023-06-04 00:25:00,27142.8,27149.6,27142.8,27147.9,8.76,237808.6165
2023-06-04 00:26:00,27147.9,27147.9,27136.0,27136.0,20.607,559260.8707
2023-06-04 00:27:00,27136.0,27137.9,27136.0,27137.9,4.425,120078.2856
2023-06-04 00:28:00,27137.9,27137.9,27136.0,27136.0,10.244,277995.7334
2023-06-04 00:29:00,27136.0,27142.2,27125.3,27142.2,76.723,2081636.2857
2023-06-04 00:30:00,27142.2,27142.2,27138.3,27138.5,10.654,289139.7469
2023-06-04 00:31:00,27138.5,27150.0,27138.4,27148.6,59.58,1617271.3283
2023-06-04 00:32:00,27148.6,27148.7,27145.5,27145.5,4.87,132203.0358
2023-06-04 00:33:00,27145.5,27145.6,27145.5,27145.5,2.752,74704.584
2023-06-04 00:34:00,27145.5,27149.0,27145.5,27149.0,1.019,27661.583
2023-06-04 00:35:00,27149.0,27150.0,27148.9,27149.9,3.714,100834.9723
2023-06-04 00:36:00,27149.9,27150.0,27144.5,27144.5,4.358,118316.1259
2023-06-04 00:37:00,27144.5,27144.5,27133.9,27133.9,5.724,155329.7988
2023-06-04 00:38:00,27133.9,27134.1,27133.8,27134.1,16.759,454735.6536
2023-06-04 00:39:00,27134.1,27135.1,27134.1,27135.1,4.942,134100.2015
2023-06-04 00:40:00,27135.1,27147.0,27135.1,27147.0,9.244,250880.704
2023-06-04 00:41:00,27147.0,27151.2,27142.6,27142.6,9.802,266117.335
2023-06-04 00:42:00,27142.6,27148.0,27142.6,27148.0,7.382,200394.0935
2023-06-04 00:43:00,27148.0,27150.6,27147.0,27147.0,3.811,103465.531
2023-06-04 00:44:00,27147.0,27147.1,27141.1,27141.1,2.85,77362.2685
2023-06-04 00:45:00,27141.1,27141.1,27133.8,27133.8,9.025,244927.9134
2023-06-04 00:46:00,27133.8,27133.9,27131.0,27131.0,4.304,116778.7018
2023-06-04 00:47:00,27131.0,27132.0,27131.0,27132.0,6.536,177328.7937
