timestamp,open,high,low,close,volume,turnover
2021-11-25 00:00:00,56987.5,57012.0,56980.5,56980.5,4.143,236122.3985
2021-11-25 00:01:00,56980.5,56981.0,56950.0,56950.0,3.1,176565.078
2021-11-25 00:02:00,56950.0,56950.5,56950.0,56950.5,2.42,137819.1245
2021-11-25 00:03:00,56950.5,56950.5,56950.0,56950.5,2.811,160087.15
2021-11-25 00:04:00,56950.5,56950.5,56950.0,56950.0,1.577,89810.52
2021-11-25 00:05:00,56950.0,56950.5,56922.5,56923.0,8.662,493173.623
2021-11-25 00:06:00,56923.0,56923.0,56802.5,56803.0,29.76,1692702.07
2021-11-25 00:07:00,56803.0,56803.0,56703.0,56703.5,28.323,1607597.052
2021-11-25 00:08:00,56703.5,56723.0,56703.0,56720.0,26.243,1488571.68
2021-11-25 00:09:00,56720.0,56733.5,56720.0,56733.0,17.703,1004310.1575
2021-11-25 00:10:00,56733.0,56768.0,56733.0,56733.5,17.354,984778.724
2021-11-25 00:11:00,56733.5,56733.5,56713.0,56713.5,5.537,314038.23
2021-11-25 00:12:00,56713.5,56766.0,56713.0,56766.0,9.06,514058.25
2021-11-25 00:13:00,56766.0,56766.0,56725.5,56725.5,7.705,437124.5745
2021-11-25 00:14:00,56725.5,56726.0,56719.5,56720.0,0.978,55475.402
2021-11-25 00:15:00,56720.0,56734.5,56719.5,56733.5,2.471,140170.4165
2021-11-25 00:16:00,56733.5,56734.0,56733.5,56733.5,1.969,111708.657
2021-11-25 00:17:00,56733.5,56782.5,56733.5,56750.5,2.038,115689.5255
2021-11-25 00:18:00,56750.5,56759.5,56739.0,56759.5,5.664,321389.8695
2021-11-25 00:19:00,56759.5,56789.5,56759.5,56789.0,2.986,169513.563
2021-11-25 00:20:00,56789.0,56805.0,56789.0,56804.5,1.858,105530.248
2021-11-25 00:21:00,56804.5,56805.0,56789.0,56789.5,1.455,82638.2295
2021-11-25 00:22:00,56789.5,56797.5,56782.5,56782.5,1.577,89567.0595
2021-11-25 00:23:00,56782.5,56797.5,56782.5,56797.5,1.902,108024.181
2021-11-25 00:24:00,56797.5,56809.5,56734.0,56734.0,16.694,948123.9725
2021-11-25 00:25:00,56734.0,56756.0,56734.0,56756.0,4.836,274407.5915
2021-11-25 00:26:00,56756.0,56756.0,56755.5,56756.0,0.771,43758.6765
2021-11-25 00:27:00,56756.0,56793.5,56755.5,56793.5,2.851,161871.254
2021-11-25 00:28:00,56793.5,56797.0,56793.0,56797.0,1.165,66167.508
2021-11-25 00:29:00,56797.0,56837.0,56796.5,56828.0,3.873,220081.338
2021-11-25 00:30:00,56828.0,56874.0,56827.5,56874.0,6.075,345292.47
2021-11-25 00:31:00,56874.0,56882.0,56874.0,56875.0,5.919,336670.776
2021-11-25 00:32:00,56875.0,56875.5,56840.0,56864.0,2.645,150387.7235
2021-11-25 00:33:00,56864.0,56881.5,56833.5,56833.5,3.795,215806.7135
2021-11-25 00:34:00,56833.5,56834.0,56785.5,56798.5,4.39,249369.1005
2021-11-25 00:35:00,56798.5,56798.5,56770.0,56770.0,4.989,283294.8785
2021-11-25 00:36:00,56770.0,56787.0,56768.0,56786.5,1.521,86364.302
2021-11-25 00:37:00,56786.5,56787.0,56750.0,56750.0,6.633,376535.827
2021-11-25 00:38:00,56750.0,56750.5,56682.5,56686.0,13.934,790320.4765
2021-11-25 00:39:00,56686.0,56716.5,56668.5,56668.5,18.356,1040658.0375
2021-11-25 00:40:00,56668.5,56668.5,56655.0,56655.0,7.499,424900.54
2021-11-25 00:41:00,56655.0,56655.5,56638.5,56638.5,5.782,327538.4225
2021-11-25 00:42:00,56638.5,56672.0,56631.0,56659.5,7.928,449143.8325
2021-11-25 00:43:00,56659.5,56660.0,56659.0,56659.0,1.92,108786.4055
2021-11-25 00:44:00,56659.0,56659.5,56651.0,56659.5,0.906,51330.337
2021-11-25 00:45:00,56659.5,56703.0,56659.5,56703.0,5.007,283859.2005
2021-11-25 00:46:00,56703.0,56706.0,56700.0,56700.0,1.917,108701.214
2021-11-25 00:47:00,56700.0,56700.5,56700.0,56700.0,0.699,39633.5495
2021-11-25 00:48:00,56700.0,56700.5,56680.0,56680.0,2.344,132883.7675
2021-11-25 00:49:00,56680.0,56742.5,56680.0,56742.5,6.258,354919.9275
2021-11-25 00:50:00,56742.5,56766.0,56742.0,56764.5,6.384,362291.284
2021-11-25 00:51:00,56764.5,56818.5,56745.5,56809.0,5.0,283863.4965
2021-11-25 00:52:00,56809.0,56842.0,56800.0,56831.5,10.298,585229.078
2021-11-25 00:53:00,56831.5,56872.5,56831.0,56866.0,7.579,430824.489
2021-11-25 00:54:00,56866.0,56883.0,56865.5,56882.5,6.159,350287.11
2021-11-25 00:55:00,56882.5,56883.0,56850.0,56850.5,7.322,416361.7445
2021-11-25 00:56:00,56850.5,56850.5,56806.0,56806.5,3.503,199058.7795
2021-11-25 00:57:00,56806.5,56818.0,56806.0,56806.0,6.373,362067.031
2021-11-25 00:58:00,56806.0,56806.5,56800.0,56800.0,3.763,213754.5535
2021-11-25 00:59:00,56800.0,56800.5,56790.0,56790.5,1.926,109385.194
2021-11-25 01:00:00,56790.5,56842.0,56790.0,56799.0,10.594,601732.685
2021-11-25 01:01:00,56799.0,56832.0,56799.0,56831.5,0.272,15457.211
2021-11-25 01:02:00,56831.5,56850.0,56831.5,56850.0,0.809,45990.572
2021-11-25 01:03:00,56850.0,56850.0,56814.5,56814.5,4.398,250015.405
2021-11-25 01:04:00,56814.5,56865.0,56814.5,56865.0,2.133,121243.815
2021-11-25 01:05:00,56865.0,56915.0,56864.5,56915.0,24.862,1414874.443
2021-11-25 01:06:00,56915.0,56915.0,56904.0,56904.0,4.182,237975.539
2021-11-25 01:07:00,56904.0,56904.5,56855.5,56855.5,2.975,169248.075
2021-11-25 01:08:00,56855.5,56855.5,56832.5,56832.5,0.588,33426.3455
2021-11-25 01:09:00,56832.5,56874.0,56810.0,56810.5,5.989,340512.738
2021-11-25 01:10:00,56810.5,56810.5,56736.5,56736.5,7.09,402503.9105
2021-11-25 01:11:00,56736.5,56737.0,56734.0,56734.0,1.547,87770.0195
2021-11-25 01:12:00,56734.0,56764.5,56734.0,56764.5,7.48,424437.938
2021-11-25 01:13:00,56764.5,56802.5,56764.0,56802.0,3.597,204232.413
2021-11-25 01:14:00,56802.0,56802.5,56772.5,56772.5,0.746,42366.7165
2021-11-25 01:15:00,56772.5,56844.0,56772.5,56844.0,6.559,372582.0265
2021-11-25 01:16:00,56844.0,56900.0,56843.5,56899.5,3.527,200554.072
2021-11-25 01:17:00,56899.5,56900.0,56855.5,56856.0,3.671,208809.069
2021-11-25 01:18:00,56856.0,56856.0,56800.0,56800.5,6.649,377824.771
2021-11-25 01:19:00,56800.5,56800.5,56762.0,56762.0,5.817,330306.2055
2021-11-25 01:20:00,56762.0,56788.0,56762.0,56788.0,2.796,158734.9925
2021-11-25 01:21:00,56788.0,56788.0,56787.5,56788.0,0.812,46111.5425
2021-11-25 01:22:00,56788.0,56788.0,56787.5,56788.0,0.207,11755.077
2021-11-25 01:23:00,56788.0,56810.0,56787.5,56810.0,0.721,40951.243
2021-11-25 01:24:00,56810.0,56821.5,56809.5,56821.5,0.839,47663.539
2021-11-25 01:25:00,56821.5,56825.0,56789.0,56789.0,2.798,158975.3555
2021-11-25 01:26:00,56789.0,56822.0,56789.0,56821.5,1.526,86673.3495
2021-11-25 01:27:00,56821.5,56856.0,56821.5,56856.0,5.274,299851.65
2021-11-25 01:28:00,56856.0,56856.0,56808.5,56813.0,3.106,176515.2895
2021-11-25 01:29:00,56813.0,56899.0,56812.5,56885.0,4.476,254524.8145
2021-11-25 01:30:00,56885.0,56898.5,56831.0,56831.5,5.63,320078.593
2021-11-25 01:31:00,56831.5,56846.5,56806.5,56822.0,3.786,215130.331
2021-11-25 01:32:00,56822.0,56841.5,56811.0,56811.0,2.292,130246.837
2021-11-25 01:33:00,56811.0,56811.5,56800.0,56800.0,1.293,73448.8405
2021-11-25 01:34:00,56800.0,56800.5,56796.5,56797.0,1.281,72758.8205
2021-11-25 01:35:00,56797.0,56810.0,56796.5,56810.0,2.43,138019.7195
2021-11-25 01:36:00,56810.0,56810.0,56809.5,56810.0,0.679,38573.843
2021-11-25 01:37:00,56810.0,56862.5,56810.0,56842.0,7.308,415438.2345
2021-11-25 01:38:00,56842.0,56865.0,56820.0,56864.5,6.675,379455.569
2021-11-25 01:39:00,56864.5,56940.0,56864.5,56929.5,21.09,1200504.6925
2021-11-25 01:40:00,56929.5,56940.0,56890.0,56939.5,11.652,663235.4135
2021-11-25 01:41:00,56939.5,56961.0,56872.0,56882.5,34.169,1945355.186
2021-11-25 01:42:00,56882.5,56928.0,56882.0,56928.0,1.948,110840.04
2021-11-25 01:43:00,56928.0,56928.0,56880.5,56911.5,2.018,114822.2895
2021-11-25 01:44:00,56911.5,56929.0,56911.5,56916.5,2.997,170593.061
2021-11-25 01:45:00,56916.5,56916.5,56875.0,56875.5,2.271,129211.0055
2021-11-25 01:46:00,56875.5,56952.5,56875.0,56952.5,13.139,747999.0105
2021-11-25 01:47:00,56952.5,56952.5,56918.0,56918.0,4.932,280830.351
2021-11-25 01:48:00,56918.0,56932.5,56918.0,56932.5,1.129,64274.174
2021-11-25 01:49:00,56932.5,56948.0,56932.0,56948.0,2.383,135673.4715
2021-11-25 01:50:00,56948.0,56948.5,56947.5,56948.5,37.261,2121939.586
2021-11-25 01:51:00,56948.5,56963.0,56948.5,56962.5,3.01,171430.6645
2021-11-25 01:52:00,56962.5,56992.0,56962.5,56991.5,8.659,493352.9415
2021-11-25 01:53:00,56991.5,57045.5,56978.0,57045.0,93.162,5310608.733
2021-11-25 01:54:00,57045.0,57045.5,56972.0,56976.0,7.092,404408.319
2021-11-25 01:55:00,56976.0,57032.5,56975.5,57000.5,19.227,1096055.1215
2021-11-25 01:56:00,57000.5,57048.0,57000.0,57048.0,6.839,390009.8495
2021-11-25 01:57:00,57048.0,57200.0,57047.5,57185.5,75.339,4305761.1
2021-11-25 01:58:00,57185.5,57197.0,57124.5,57176.0,23.475,1341703.04
2021-11-25 01:59:00,57176.0,57176.0,57147.0,57147.0,11.418,652600.24
2021-11-25 02:00:00,57147.0,57200.0,57147.0,57200.0,12.128,693394.8625
2021-11-25 02:01:00,57200.0,57200.0,57038.0,57046.0,31.019,1771553.6905
2021-11-25 02:02:00,57046.0,57046.0,57029.5,57030.0,11.332,646316.172
2021-11-25 02:03:00,57030.0,57030.5,57030.0,57030.5,4.808,274201.2335
2021-11-25 02:04:00,57030.5,57072.5,57030.0,57038.0,9.073,517625.8595
2021-11-25 02:05:00,57038.0,57038.0,56964.5,56990.5,32.948,1878250.48
2021-11-25 02:06:00,56990.5,57019.5,56988.0,56988.0,7.231,412163.947
2021-11-25 02:07:00,56988.0,56988.5,56977.0,56977.0,2.356,134255.8875
2021-11-25 02:08:00,56977.0,57100.0,56977.0,57055.5,24.188,1379568.0445
2021-11-25 02:09:00,57055.5,57080.0,57055.0,57080.0,2.667,152171.576
2021-11-25 02:10:00,57080.0,57120.0,57063.5,57120.0,5.65,322554.179
2021-11-25 02:11:00,57120.0,57120.0,57084.0,57084.0,7.93,452772.3875
2021-11-25 02:12:00,57084.0,57127.5,57022.0,57127.5,16.545,944127.9745
2021-11-25 02:13:00,57127.5,57244.0,57111.5,57147.0,34.156,1952737.3665
2021-11-25 02:14:00,57147.0,57147.5,57075.0,57101.0,9.551,545526.5795
2021-11-25 02:15:00,57101.0,57101.5,57040.0,57040.0,8.134,464313.1305
2021-11-25 02:16:00,57040.0,57069.0,57040.0,57069.0,1.202,68573.2885
2021-11-25 02:17:00,57069.0,57114.0,57068.5,57087.0,2.371,135371.7725
2021-11-25 02:18:00,57087.0,57306.5,57087.0,57281.5,58.109,3327143.119
2021-11-25 02:19:00,57281.5,57282.0,57153.5,57154.0,34.103,1952557.192
2021-11-25 02:20:00,57154.0,57199.5,57154.0,57157.0,4.863,278071.0555
2021-11-25 02:21:00,57157.0,57261.0,57157.0,57261.0,14.361,821550.184
2021-11-25 02:22:00,57261.0,57299.0,57247.5,57298.5,6.869,393337.133
2021-11-25 02:23:00,57298.5,57298.5,57269.0,57280.0,14.748,844801.5065
2021-11-25 02:24:00,57280.0,57280.5,57242.0,57280.5,42.339,2424708.441
2021-11-25 02:25:00,57280.5,57337.0,57280.0,57290.0,28.248,1618978.904
2021-11-25 02:26:00,57290.0,57338.5,57290.0,57338.0,23.739,1360678.237
2021-11-25 02:27:00,57338.0,57369.0,57338.0,57358.5,15.026,861715.521
2021-11-25 02:28:00,57358.5,57400.0,57358.5,57385.5,25.706,1475281.2815
2021-11-25 02:29:00,57385.5,57442.5,57385.0,57442.5,57.218,3285638.0725
2021-11-25 02:30:00,57442.5,57495.0,57441.0,57462.5,65.0,3734706.4765
2021-11-25 02:31:00,57462.5,57486.0,57432.5,57455.0,26.01,1494390.1755
2021-11-25 02:32:00,57455.0,57455.0,57434.0,57455.0,14.835,852220.477
2021-11-25 02:33:00,57455.0,57470.0,57339.0,57345.0,70.108,4027007.2175
2021-11-25 02:34:00,57345.0,57376.0,57314.5,57376.0,33.36,1912998.098
2021-11-25 02:35:00,57376.0,57376.0,57309.0,57309.0,9.874,566131.577
2021-11-25 02:36:00,57309.0,57326.5,57295.5,57301.0,21.958,1258340.2
2021-11-25 02:37:00,57301.0,57340.0,57300.5,57340.0,25.202,1444219.2615
2021-11-25 02:38:00,57340.0,57340.0,57262.0,57262.0,13.545,776354.5565
2021-11-25 02:39:00,57262.0,57329.0,57230.0,57325.0,91.297,5228238.467
2021-11-25 02:40:00,57325.0,57357.0,57325.0,57345.5,16.306,934952.943
2021-11-25 02:41:00,57345.5,57367.0,57337.5,57366.5,7.696,441338.57
2021-11-25 02:42:00,57366.5,57367.0,57310.5,57310.5,4.706,269877.2575
2021-11-25 02:43:00,57310.5,57310.5,57302.0,57302.5,6.117,350525.4235
2021-11-25 02:44:00,57302.5,57318.0,57302.0,57317.5,5.201,298085.279
2021-11-25 02:45:00,57317.5,57318.0,57258.0,57258.0,9.587,549092.091
2021-11-25 02:46:00,57258.0,57318.0,57258.0,57318.0,10.843,621231.748
2021-11-25 02:47:00,57318.0,57348.5,57301.0,57348.0,22.59,1294985.9955
2021-11-25 02:48:00,57348.0,57369.0,57348.0,57369.0,11.93,684190.2355
2021-11-25 02:49:00,57369.0,57369.0,57354.0,57354.0,8.665,497075.5755
2021-11-25 02:50:00,57354.0,57354.5,57335.5,57350.0,2.154,123516.71
2021-11-25 02:51:00,57350.0,57399.0,57350.0,57389.5,8.113,465461.4115
2021-11-25 02:52:00,57389.5,57389.5,57375.5,57375.5,6.383,366254.9015
2021-11-25 02:53:00,57375.5,57441.5,57375.5,57441.5,5.089,292133.351
2021-11-25 02:54:00,57441.5,57441.5,57379.5,57390.0,9.323,535358.711
2021-11-25 02:55:00,57390.0,57390.5,57358.5,57358.5,4.369,250677.1275
2021-11-25 02:56:00,57358.5,57371.5,57358.5,57371.5,3.536,202823.2475
2021-11-25 02:57:00,57371.5,57371.5,57350.0,57350.0,5.821,333952.23
2021-11-25 02:58:00,57350.0,57350.5,57324.0,57324.0,5.682,325779.29
2021-11-25 02:59:00,57324.0,57324.5,57288.5,57293.5,15.719,900709.1285
2021-11-25 03:00:00,57293.5,57316.5,57293.5,57307.5,10.844,621346.408
2021-11-25 03:01:00,57307.5,57307.5,57296.0,57296.0,7.102,406994.081
2021-11-25 03:02:00,57296.0,57310.0,57296.0,57310.0,3.771,216074.7795
2021-11-25 03:03:00,57310.0,57351.5,57309.5,57351.5,7.257,415966.838
2021-11-25 03:04:00,57351.5,57446.0,57351.0,57378.5,17.398,998743.3425
2021-11-25 03:05:00,57378.5,57424.0,57378.5,57423.5,3.077,176652.517
2021-11-25 03:06:00,57423.5,57424.0,57356.5,57356.5,6.987,401045.472
2021-11-25 03:07:00,57356.5,57359.0,57342.0,57359.0,6.394,366666.778
2021-11-25 03:08:00,57359.0,57359.0,57358.5,57358.5,0.775,44453.2095
2021-11-25 03:09:00,57358.5,57438.0,57347.5,57438.0,10.928,627431.44
2021-11-25 03:10:00,57438.0,57438.0,57363.0,57363.0,3.847,220943.4175
2021-11-25 03:11:00,57363.0,57390.5,57360.0,57390.5,6.886,395115.8785
2021-11-25 03:12:00,57390.5,57390.5,57376.5,57376.5,1.001,57446.923
2021-11-25 03:13:00,57376.5,57380.5,57360.0,57380.5,1.146,65745.0875
2021-11-25 03:14:00,57380.5,57385.0,57334.5,57335.0,14.173,812975.4315
2021-11-25 03:15:00,57335.0,57395.0,57335.0,57394.5,3.805,218268.7945
2021-11-25 03:16:00,57394.5,57395.0,57367.5,57367.5,4.601,264011.405
2021-11-25 03:17:00,57367.5,57395.5,57367.5,57395.0,4.727,271277.2145
2021-11-25 03:18:00,57395.0,57395.5,57365.0,57365.5,3.099,177829.249
2021-11-25 03:19:00,57365.5,57365.5,57343.5,57343.5,17.013,975698.0305
2021-11-25 03:20:00,57343.5,57344.0,57343.5,57343.5,0.687,39395.1025
2021-11-25 03:21:00,57343.5,57344.0,57343.5,57343.5,4.891,280467.2275
2021-11-25 03:22:00,57343.5,57382.0,57343.5,57382.0,5.626,322709.996
2021-11-25 03:23:00,57382.0,57395.5,57342.0,57373.0,6.261,359138.4915
2021-11-25 03:24:00,57373.0,57409.0,57373.0,57409.0,3.645,209211.878
2021-11-25 03:25:00,57409.0,57410.0,57408.5,57409.5,7.718,443089.324
2021-11-25 03:26:00,57409.5,57412.0,57409.5,57410.0,2.8,160748.2355
2021-11-25 03:27:00,57410.0,57415.0,57366.5,57367.0,2.742,157348.6285
2021-11-25 03:28:00,57367.0,57367.0,57366.5,57366.5,8.559,491001.701
2021-11-25 03:29:00,57366.5,57367.0,57353.0,57355.5,7.382,423401.359
2021-11-25 03:30:00,57355.5,57362.5,57355.0,57362.5,5.418,310777.243
2021-11-25 03:31:00,57362.5,57395.0,57362.5,57395.0,5.315,304992.1505
2021-11-25 03:32:00,57395.0,57400.0,57394.5,57400.0,2.922,167715.402
2021-11-25 03:33:00,57400.0,57405.0,57399.5,57405.0,2.23,128002.077
2021-11-25 03:34:00,57405.0,57455.0,57404.5,57454.5,10.357,594716.5875
2021-11-25 03:35:00,57454.5,57455.0,57429.5,57430.0,8.814,506260.1055
2021-11-25 03:36:00,57430.0,57430.0,57370.0,57379.0,18.242,1047347.8955
2021-11-25 03:37:00,57379.0,57432.5,57379.0,57413.0,20.959,1203097.79
2021-11-25 03:38:00,57413.0,57422.5,57388.0,57402.0,4.903,281470.7045
2021-11-25 03:39:00,57402.0,57402.5,57402.0,57402.5,1.492,85644.4015
2021-11-25 03:40:00,57402.5,57402.5,57376.0,57376.0,8.336,478486.2545
2021-11-25 03:41:00,57376.0,57376.0,57336.0,57336.0,8.945,512926.023
2021-11-25 03:42:00,57336.0,57336.5,57327.0,57327.0,1.901,108991.1915
2021-11-25 03:43:00,57327.0,57327.0,57276.5,57278.5,19.106,1094680.6975
2021-11-25 03:44:00,57278.5,57279.0,57237.5,57251.5,14.405,824810.8865
2021-11-25 03:45:00,57251.5,57268.5,57251.5,57268.0,4.307,246646.766
2021-11-25 03:46:00,57268.0,57268.5,57221.0,57236.0,31.446,1800107.053
2021-11-25 03:47:00,57236.0,57283.0,57236.0,57283.0,16.278,932166.796
2021-11-25 03:48:00,57283.0,57311.0,57277.0,57277.0,21.026,1204845.9945
2021-11-25 03:49:00,57277.0,57277.0,57230.0,57230.0,3.69,211262.5005
2021-11-25 03:50:00,57230.0,57230.0,57178.5,57178.5,34.447,1970083.899
2021-11-25 03:51:00,57178.5,57191.5,57178.5,57191.5,21.956,1255484.9125
2021-11-25 03:52:00,57191.5,57269.0,57191.5,57269.0,10.179,582440.1035
2021-11-25 03:53:00,57269.0,57297.0,57269.0,57287.5,6.777,388163.803
2021-11-25 03:54:00,57287.5,57337.5,57287.5,57337.0,8.384,480540.5955
2021-11-25 03:55:00,57337.0,57345.0,57313.0,57313.0,12.788,733220.788
2021-11-25 03:56:00,57313.0,57313.5,57280.0,57280.0,3.397,194631.15
2021-11-25 03:57:00,57280.0,57280.0,57224.0,57224.5,12.563,719204.2285
2021-11-25 03:58:00,57224.5,57228.5,57218.0,57228.0,35.26,2017791.209
2021-11-25 03:59:00,57228.0,57228.5,57228.0,57228.5,3.875,221760.171
2021-11-25 04:00:00,57228.5,57228.5,57228.0,57228.0,4.677,267655.7875
2021-11-25 04:01:00,57228.0,57228.5,57228.0,57228.0,1.081,61863.796
2021-11-25 04:02:00,57228.0,57228.5,57228.0,57228.0,4.246,242990.7335
2021-11-25 04:03:00,57228.0,57228.5,57218.5,57218.5,2.47,141345.3965
2021-11-25 04:04:00,57218.5,57219.0,57218.0,57218.0,9.293,531731.2415
2021-11-25 04:05:00,57218.0,57228.5,57218.0,57228.0,4.682,267915.023
2021-11-25 04:06:00,57228.0,57228.5,57228.0,57228.0,1.242,71077.2355
2021-11-25 04:07:00,57228.0,57228.5,57228.0,57228.0,2.052,117432.45
2021-11-25 04:08:00,57228.0,57228.5,57228.0,57228.0,2.387,136604.3375
2021-11-25 04:09:00,57228.0,57228.5,57173.0,57173.5,25.526,1460313.795
2021-11-25 04:10:00,57173.5,57173.5,57173.0,57173.0,2.136,122121.9035
2021-11-25 04:11:00,57173.0,57173.5,57133.5,57137.0,18.099,1034386.7875
2021-11-25 04:12:00,57137.0,57137.0,57070.0,57070.5,36.763,2099275.0295
2021-11-25 04:13:00,57070.5,57070.5,57070.0,57070.5,9.281,529670.5115
2021-11-25 04:14:00,57070.5,57070.5,57070.0,57070.0,2.489,142047.748
2021-11-25 04:15:00,57070.0,57085.5,57070.0,57085.0,9.202,525233.099
2021-11-25 04:16:00,57085.0,57085.5,57070.0,57070.0,14.772,843199.44
2021-11-25 04:17:00,57070.0,57070.5,57020.5,57020.5,19.078,1088172.982
2021-11-25 04:18:00,57020.5,57021.0,56988.0,56988.0,27.789,1584116.144
2021-11-25 04:19:00,56988.0,56988.0,56889.5,56889.5,30.41,1731271.1725
2021-11-25 04:20:00,56889.5,56950.0,56887.0,56950.0,28.564,1625990.7195
2021-11-25 04:21:00,56950.0,57005.5,56949.5,57005.5,16.586,945137.1725
2021-11-25 04:22:00,57005.5,57040.0,57005.5,57039.5,8.302,473356.4805
2021-11-25 04:23:00,57039.5,57050.0,57039.5,57050.0,3.569,203603.119
2021-11-25 04:24:00,57050.0,57066.5,57032.5,57039.0,12.857,733481.0505
2021-11-25 04:25:00,57039.0,57052.0,57039.0,57050.0,3.351,191154.3735
2021-11-25 04:26:00,57050.0,57094.5,57050.0,57094.5,14.745,841710.956
2021-11-25 04:27:00,57094.5,57094.5,57070.5,57070.5,3.959,225971.372
2021-11-25 04:28:00,57070.5,57071.0,57070.5,57071.0,3.785,216012.702
2021-11-25 04:29:00,57071.0,57071.0,57040.0,57040.0,7.285,415722.9415
2021-11-25 04:30:00,57040.0,57089.0,57040.0,57089.0,13.082,746510.964
2021-11-25 04:31:00,57089.0,57092.5,57088.5,57092.5,5.833,333000.1245
2021-11-25 04:32:00,57092.5,57093.0,57040.0,57040.0,8.724,497823.899
2021-11-25 04:33:00,57040.0,57100.0,57040.0,57044.0,19.265,1099862.621
2021-11-25 04:34:00,57044.0,57099.5,57044.0,57080.5,9.501,542321.924
2021-11-25 04:35:00,57080.5,57100.0,57040.5,57049.5,55.964,3194340.3895
2021-11-25 04:36:00,57049.5,57080.0,57040.0,57080.0,12.509,713759.531
2021-11-25 04:37:00,57080.0,57102.5,57079.5,57102.5,3.265,186409.2545
2021-11-25 04:38:00,57102.5,57104.0,57080.0,57104.0,26.036,1486649.7655
2021-11-25 04:39:00,57104.0,57130.0,57103.5,57115.0,8.919,509408.3725
2021-11-25 04:40:00,57115.0,57125.0,57115.0,57124.5,5.678,324319.531
2021-11-25 04:41:00,57124.5,57125.0,57124.5,57125.0,0.617,35245.998
2021-11-25 04:42:00,57125.0,57125.0,57124.5,57125.0,3.077,175773.52
2021-11-25 04:43:00,57125.0,57125.0,57078.5,57117.0,15.742,899077.1035
2021-11-25 04:44:00,57117.0,57122.0,57116.5,57122.0,2.403,137254.9745
2021-11-25 04:45:00,57122.0,57122.0,57100.0,57100.0,1.688,96403.046
2021-11-25 04:46:00,57100.0,57130.0,57100.0,57130.0,4.447,253942.926
2021-11-25 04:47:00,57130.0,57130.0,57119.5,57119.5,7.088,404920.5045
2021-11-25 04:48:00,57119.5,57120.0,57100.0,57100.0,5.784,330357.073
2021-11-25 04:49:00,57100.0,57100.5,57100.0,57100.0,1.446,82567.1025
