timestamp,open,high,low,close,volume,turnover
2022-04-29 00:00:00,40243.0,40301.0,40243.0,40252.5,103.548,4170780.885
2022-04-29 00:01:00,40252.5,40252.5,40225.5,40232.0,50.153,2017953.082
2022-04-29 00:02:00,40232.0,40232.0,40193.0,40193.0,60.035,2414552.798
2022-04-29 00:03:00,40193.0,40211.5,40193.0,40210.0,21.615,869028.6775
2022-04-29 00:04:00,40210.0,40210.5,40180.0,40183.5,29.666,1192451.0845
2022-04-29 00:05:00,40183.5,40198.0,40183.0,40185.0,14.368,577448.325
2022-04-29 00:06:00,40185.0,40185.5,40158.0,40171.0,56.376,2264411.759
2022-04-29 00:07:00,40171.0,40181.5,40171.0,40181.5,17.076,686022.3875
2022-04-29 00:08:00,40181.5,40236.0,40181.0,40236.0,31.712,1275123.951
2022-04-29 00:09:00,40236.0,40253.0,40195.0,40204.0,22.615,909662.257
2022-04-29 00:10:00,40204.0,40209.5,40178.0,40178.0,35.125,1412088.06
2022-04-29 00:11:00,40178.0,40189.5,40175.5,40185.5,53.023,2130487.109
2022-04-29 00:12:00,40185.5,40189.5,40160.0,40177.5,20.246,813447.984
2022-04-29 00:13:00,40177.5,40204.5,40177.5,40204.0,59.598,2395779.3405
2022-04-29 00:14:00,40204.0,40204.5,40194.0,40200.0,21.31,856683.3135
2022-04-29 00:15:00,40200.0,40200.5,40165.0,40165.0,22.436,901462.132
2022-04-29 00:16:00,40165.0,40201.5,40144.0,40156.5,85.641,3440007.415
2022-04-29 00:17:00,40156.5,40173.5,40134.5,40134.5,53.706,2156083.609
2022-04-29 00:18:00,40134.5,40145.0,40123.5,40145.0,33.375,1339538.533
2022-04-29 00:19:00,40145.0,40158.5,40126.5,40158.0,63.993,2568811.342
2022-04-29 00:20:00,40158.0,40190.0,40158.0,40179.5,55.623,2234621.364
2022-04-29 00:21:00,40179.5,40215.0,40132.5,40170.0,101.463,4076330.04
2022-04-29 00:22:00,40170.0,40173.5,40160.0,40160.5,19.855,797480.447
2022-04-29 00:23:00,40160.5,40171.5,40132.5,40164.5,49.215,1975959.8135
2022-04-29 00:24:00,40164.5,40164.5,40114.5,40121.5,42.637,1710898.1855
2022-04-29 00:25:00,40121.5,40133.0,40090.5,40125.5,149.174,5983426.4745
2022-04-29 00:26:00,40125.5,40148.5,40094.0,40103.0,53.992,2166201.084
2022-04-29 00:27:00,40103.0,40111.5,40095.5,40095.5,47.904,1920973.451
2022-04-29 00:28:00,40095.5,40096.0,40056.5,40056.5,89.467,3585324.092
2022-04-29 00:29:00,40056.5,40078.0,40056.0,40061.0,18.124,726101.3765
2022-04-29 00:30:00,40061.0,40096.0,40057.0,40065.5,112.521,4509351.817
2022-04-29 00:31:00,40065.5,40065.5,39993.0,40022.5,182.245,7292823.8
2022-04-29 00:32:00,40022.5,40046.5,39928.5,39959.5,266.525,10654825.5155
2022-04-29 00:33:00,39959.5,39999.5,39959.5,39985.0,138.396,5533468.933
2022-04-29 00:34:00,39985.0,39995.0,39960.0,39960.0,130.441,5215871.1495
2022-04-29 00:35:00,39960.0,40001.5,39955.0,39991.0,100.952,4037219.313
2022-04-29 00:36:00,39991.0,39999.5,39990.5,39999.5,32.013,1280440.014
2022-04-29 00:37:00,39999.5,40030.0,39999.5,40029.5,66.861,2675642.53
2022-04-29 00:38:00,40029.5,40085.5,40029.5,40085.5,112.745,4516523.837
2022-04-29 00:39:00,40085.5,40156.5,40085.0,40156.5,102.52,4113674.618
2022-04-29 00:40:00,40156.5,40173.5,40149.0,40173.5,143.819,5775751.5275
2022-04-29 00:41:00,40173.5,40210.0,40173.5,40206.5,95.782,3850453.939
2022-04-29 00:42:00,40206.5,40210.0,40154.0,40175.0,76.132,3059300.327
2022-04-29 00:43:00,40175.0,40175.0,40169.0,40169.0,12.433,499428.631
2022-04-29 00:44:00,40169.0,40169.5,40125.0,40128.5,56.855,2282177.0265
2022-04-29 00:45:00,40128.5,40129.0,40113.5,40122.0,22.678,909845.9485
2022-04-29 00:46:00,40122.0,40148.0,40122.0,40145.0,33.726,1353338.5605
2022-04-29 00:47:00,40145.0,40150.5,40080.0,40088.0,23.401,938597.929
2022-04-29 00:48:00,40088.0,40092.5,40073.0,40074.5,19.106,765781.5265
2022-04-29 00:49:00,40074.5,40097.5,40074.0,40097.5,24.579,985279.928
2022-04-29 00:50:00,40097.5,40102.0,40097.0,40101.5,14.091,565032.6075
2022-04-29 00:51:00,40101.5,40134.0,40101.5,40110.5,49.089,1969482.02
2022-04-29 00:52:00,40110.5,40162.0,40110.0,40162.0,20.097,806577.2525
2022-04-29 00:53:00,40162.0,40180.0,40135.0,40149.0,55.652,2234839.4275
2022-04-29 00:54:00,40149.0,40200.0,40147.0,40194.5,62.283,2503298.52
2022-04-29 00:55:00,40194.5,40195.0,40165.5,40165.5,24.762,994974.229
2022-04-29 00:56:00,40165.5,40184.5,40132.0,40143.5,55.289,2220265.225
2022-04-29 00:57:00,40143.5,40160.5,40129.5,40154.5,21.792,874697.212
2022-04-29 00:58:00,40154.5,40165.5,40153.5,40153.5,28.415,1141071.9285
2022-04-29 00:59:00,40153.5,40154.0,40095.0,40105.5,55.009,2207343.454
2022-04-29 01:00:00,40105.5,40136.0,40102.5,40102.5,19.928,799514.0535
2022-04-29 01:01:00,40102.5,40103.0,40060.0,40060.0,37.895,1519277.9535
2022-04-29 01:02:00,40060.0,40075.0,40043.5,40044.0,45.671,1829611.605
2022-04-29 01:03:00,40044.0,40053.0,40022.0,40022.0,80.878,3238199.3
2022-04-29 01:04:00,40022.0,40028.0,40010.5,40019.0,39.416,1577383.457
2022-04-29 01:05:00,40019.0,40033.0,40001.5,40002.0,58.595,2344860.743
2022-04-29 01:06:00,40002.0,40018.0,39999.0,39999.0,43.413,1736686.952
2022-04-29 01:07:00,39999.0,40080.0,39975.5,40080.0,80.425,3217967.4915
2022-04-29 01:08:00,40080.0,40087.5,40018.0,40018.5,32.476,1301165.987
2022-04-29 01:09:00,40018.5,40025.5,39990.0,40025.5,24.739,989857.006
2022-04-29 01:10:00,40025.5,40034.0,40021.5,40034.0,9.584,383599.3275
2022-04-29 01:11:00,40034.0,40034.0,40009.0,40009.5,12.055,482526.676
2022-04-29 01:12:00,40009.5,40028.5,40009.0,40022.0,14.785,591732.102
2022-04-29 01:13:00,40022.0,40033.0,40002.5,40012.5,19.064,762878.747
2022-04-29 01:14:00,40012.5,40015.5,40000.0,40001.5,35.27,1411004.395
2022-04-29 01:15:00,40001.5,40052.0,40001.5,40052.0,32.07,1283878.5955
2022-04-29 01:16:00,40052.0,40052.0,40012.0,40012.5,23.319,933586.1475
2022-04-29 01:17:00,40012.5,40012.5,39967.5,39970.0,72.467,2898461.913
2022-04-29 01:18:00,39970.0,40002.0,39970.0,40000.5,69.241,2768958.227
2022-04-29 01:19:00,40000.5,40000.5,39966.5,39987.5,34.444,1376923.908
2022-04-29 01:20:00,39987.5,39987.5,39922.0,39932.5,123.656,4939262.5315
2022-04-29 01:21:00,39932.5,39932.5,39896.0,39921.5,95.068,3794541.3555
2022-04-29 01:22:00,39921.5,39929.0,39912.0,39925.0,46.98,1875292.668
2022-04-29 01:23:00,39925.0,39925.0,39910.0,39918.0,35.19,1404526.467
2022-04-29 01:24:00,39918.0,39934.0,39910.0,39914.0,20.818,831004.1945
2022-04-29 01:25:00,39914.0,39920.0,39905.0,39907.5,37.995,1516406.2065
2022-04-29 01:26:00,39907.5,39923.0,39907.0,39920.0,27.48,1096826.2615
2022-04-29 01:27:00,39920.0,39920.0,39911.0,39911.0,27.591,1101374.8655
2022-04-29 01:28:00,39911.0,39920.5,39910.0,39920.0,35.799,1429030.1535
2022-04-29 01:29:00,39920.0,39972.5,39920.0,39972.0,106.479,4253207.643
2022-04-29 01:30:00,39972.0,39972.5,39933.5,39944.0,49.496,1977536.5585
2022-04-29 01:31:00,39944.0,39944.0,39747.5,39758.5,801.186,31903466.8595
2022-04-29 01:32:00,39758.5,39874.0,39704.0,39775.5,435.102,17306497.708
2022-04-29 01:33:00,39775.5,39875.0,39775.5,39835.5,219.249,8734493.257
2022-04-29 01:34:00,39835.5,39836.0,39746.0,39757.5,95.682,3806335.002
2022-04-29 01:35:00,39757.5,39805.5,39753.0,39800.0,61.572,2449681.8165
2022-04-29 01:36:00,39800.0,39833.5,39762.0,39771.0,91.509,3641837.221
2022-04-29 01:37:00,39771.0,39793.5,39704.0,39748.0,101.421,4031083.2555
2022-04-29 01:38:00,39748.0,39766.5,39718.5,39729.0,74.828,2973878.4945
