startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1705064880000,45935.2,45950,45918,45942.2,91.785,4216777.3158
1705064940000,45942.2,45942.2,45924.7,45934.7,49.175,2258848.7745
1705065000000,45934.7,45934.7,45917,45917,14.546,667952.4268
1705065060000,45917,45939.9,45917,45938.1,21.335,979911.5554
1705065120000,45938.1,45947.7,45913.3,45913.3,55.124,2532048.0267
1705065180000,45913.3,45913.3,45850.5,45863.1,54.839,2515665.7085
1705065240000,45863.1,45873.7,45825.7,45868.5,130.673,5990942.8912
1705065300000,45868.5,45868.5,45816.6,45855,39.059,1790200.2661
1705065360000,45855,45861.9,45808.6,45815.9,32.082,1470636.9078
1705065420000,45815.9,45844.4,45795.1,45798.9,37.518,1718767.4617
1705065480000,45798.9,45820.4,45795.1,45818.1,43.533,1994144.9857
1705065540000,45818.1,45822,45804.4,45817,29.903,1370103.3091
1705065600000,45817,45825.1,45804.4,45821.2,34.777,1593351.6288
1705065660000,45821.2,45880,45821.2,45857.2,82.085,3764136.9743
1705065720000,45857.2,45862.7,45829.9,45849.7,22.413,1027563.1651
1705065780000,45849.7,45886.5,45832.7,45886.5,39.825,1826061.2357
1705065840000,45886.5,45900,45864,45900,61.46,2819904.6293
1705065900000,45900,45966.1,45899.9,45964,108.397,4980280.9291
1705065960000,45964,45964.1,45887.7,45920.4,101.181,4647265.9396
1705066020000,45920.4,45920.4,45864.1,45864.1,30.409,1395693.4671
1705066080000,45864.1,45876.7,45822.7,45822.7,70.883,3250533.4629
1705066140000,45822.7,45822.8,45744.8,45764.4,209.185,9575044.6406
1705066200000,45764.4,45867,45732.8,45830.5,286.362,13116067.23
1705066260000,45830.5,45842.6,45786.9,45792.9,170.824,7826909.1803
1705066320000,45792.9,45792.9,45718.8,45745,216.772,9916104.3355
1705066380000,45745,45777.7,45741.2,45757.5,79.755,3649549.2719
1705066440000,45757.5,45776.9,45757.5,45769.5,25.559,1169868.358
1705066500000,45769.5,45844.6,45769.5,45819.3,92.003,4216092.1473
1705066560000,45819.3,45856,45819.3,45844.5,98.939,4535826.1666
1705066620000,45844.5,45849.5,45721.8,45744.9,140.681,6438705.3354
1705066680000,45744.9,45757.7,45700,45742.1,244.053,11158990.5192
1705066740000,45742.1,45748.4,45700.3,45720,145.219,6640041.6196
1705066800000,45720,45756,45701.9,45717.9,138.141,6316641.9087
1705066860000,45717.9,45730,45633.8,45650.7,279.271,12755609.05
1705066920000,45650.7,45704.7,45650.7,45673.7,124.625,5692751.5144
1705066980000,45673.7,45690.4,45603,45670.1,251.852,11494510.3229
1705067040000,45670.1,45712.5,45664,45706.1,67.964,3105184.2153
1705067100000,45706.1,45757.4,45705.4,45757.4,72.775,3328184.9686
1705067160000,45757.4,45776.8,45754.2,45776.8,62.722,2870629.7251
1705067220000,45776.8,45797.9,45768.5,45789.3,58.188,2663931.7569
1705067280000,45789.3,45859.5,45783.1,45834.9,140.984,6460939.2345
1705067340000,45834.9,45865,45810.2,45810.2,326.845,14983981.2427
1705067400000,45810.2,45829.2,45774.9,45782.1,201.204,9216934.9124
1705067460000,45782.1,45800,45755.3,45792.7,104.824,4799742.1736
1705067520000,45792.7,45832.3,45789.5,45802,112.056,5132886.7854
1705067580000,45802,45802.1,45755.1,45761.7,21.476,982966.9607
1705067640000,45761.7,45770,45729.3,45765.5,76.12,3483152.379
1705067700000,45765.5,45800,45757,45782.2,71.596,3277507.9195
1705067760000,45782.2,45790,45770.5,45785,32.039,1466830.5811
1705067820000,45785,45822.4,45784.9,45817.8,34.044,1559232.3003
1705067880000,45817.8,45823.9,45797.1,45799.8,29.468,1349873.3014
1705067940000,45799.8,45802,45780.3,45794.3,16.734,766297.6699
1705068000000,45794.3,45807.9,45794.2,45805,13.459,616451.0903
1705068060000,45805,45805,45752.8,45752.9,68.879,3153115.8031
1705068120000,45752.9,45760,45671.5,45699.9,106.689,4876447.5688
1705068180000,45699.9,45749.7,45699.9,45742.7,46.167,2110904.5493
1705068240000,45742.7,45777.9,45737.2,45765,101.267,4634603.6307
1705068300000,45765,45805,45764.9,45805,40.683,1862891.2595
1705068360000,45805,45805,45770.2,45773.9,39.252,1797619.5126
1705068420000,45773.9,45778.6,45770,45772,19.441,889904.1022
1705068480000,45772,45772,45700,45717.2,89.518,4093031.1758
1705068540000,45717.2,45734,45697.6,45734,56.05,2562223.2233
1705068600000,45734,45803.4,45734,45796.3,55.03,2519582.7404
1705068660000,45796.3,45817,45796.2,45811.5,142.708,6536686.7836
1705068720000,45811.5,45827.4,45785.9,45815.9,58.357,2673518.839
1705068780000,45815.9,45824.8,45802.3,45824,26.112,1196367.1137
1705068840000,45824,45855.1,45823.4,45851.1,166.793,7644588.3886
1705068900000,45851.1,45858.1,45829.6,45834,176.314,8083538.3518
1705068960000,45834,45834.4,45813.6,45828.4,37.957,1739304.4969
1705069020000,45828.4,45832,45785.7,45826,69.946,3203984.2382
1705069080000,45826,45836.6,45813.2,45836.6,12.599,577290.5055
1705069140000,45836.6,45840,45764,45774.4,37.261,1707194.6928
1705069200000,45774.4,45774.4,45730.6,45748,73.035,3341316.8807
1705069260000,45748,45755.8,45690.2,45690.2,116.568,5329397.0005
1705069320000,45690.2,45699.5,45669,45673.7,136.335,6228040.3474
1705069380000,45673.7,45682.9,45651,45682.3,99.03,4522519.2989
1705069440000,45682.3,45682.9,45676.9,45680.1,107.792,4924207.5939
1705069500000,45680.1,45723.1,45677.8,45718.8,275.388,12581346.6728
1705069560000,45718.8,45766,45703.1,45703.2,201.361,9209606.2072
1705069620000,45703.2,45767.1,45682.8,45760.2,116.503,5327467.7713
1705069680000,45760.2,45915.7,45760.1,45893,666.276,30554485.7935
1705069740000,45893,45925.1,45874.2,45903.3,440.263,20209952.4722
1705069800000,45903.3,45912,45762.1,45762.2,356.631,16344650.9941
1705069860000,45762.2,46037,45755.3,45786.2,1400.083,64249644.6685
1705069920000,45786.2,45787.8,45640.9,45674.9,554.734,25346061.2065
1705069980000,45674.9,45704.9,45650,45661.7,595.53,27194833.1873
1705070040000,45661.7,45688.8,45626.1,45626.1,506.826,23135113.5547
1705070100000,45626.1,45648,45511.2,45521.4,1430.756,65208598.8731
1705070160000,45521.4,45648.7,45415,45641.6,1470.341,66897960.03
1705070220000,45641.6,45643.8,45530,45551.4,446.007,20340022.3386
1705070280000,45551.4,45563,45455.8,45470.1,336.615,15318899.4592
1705070340000,45470.1,45509.6,45401,45426.1,548.652,24929578.5193
1705070400000,45426.1,45470.7,45321,45464.9,867.958,39396377.7188
1705070460000,45464.9,45503.3,45392.7,45403.6,379.629,17258030.9833
1705070520000,45403.6,45404.8,45326,45387.1,381.058,17283945.4201
1705070580000,45387.1,45449.2,45344.1,45425.6,328.125,14897283.958
1705070640000,45425.6,45439.5,45322.6,45334,282.023,12795813.8748
1705070700000,45334,45395,45280,45295.8,431.571,19562408.7028
1705070760000,45295.8,45489.7,45295.8,45482.8,919.283,41767409.5831
1705070820000,45482.8,45499.9,45433.8,45472,469.507,21354963.3905
1705070880000,45472,45574.8,45472,45500,565.551,25749079.6257
1705070940000,45500,45518.2,45470,45506,292.782,13319946.9746
1705071000000,45506,45518.1,45474.1,45484.5,194.986,8870166.991
1705071060000,45484.5,45557.1,45480,45549.3,135.861,6184524.7914
1705071120000,45549.3,45564.9,45490.1,45490.1,153.789,7004169.1179
1705071180000,45490.1,45501.4,45458,45482.3,117.303,5334201.0927
1705071240000,45482.3,45552,45478,45532.5,124.674,5676189.7488
1705071300000,45532.5,45567,45509.9,45567,97.744,4451839.764
1705071360000,45567,45600,45555,45588.1,230.238,10495551.1554
1705071420000,45588.1,45640.4,45580.7,45580.7,346.666,15812338.6355
1705071480000,45580.7,45586.3,45537.3,45557.8,117.36,5346894.8699
1705071540000,45557.8,45592.9,45474.9,45483.1,164.587,7491915.4669
1705071600000,45483.1,45501.9,45435.7,45462.1,146.345,6654478.2464
1705071660000,45462.1,45487.1,45406,45406,140.099,6365734.0571
1705071720000,45406,45437.9,45377,45400.3,206.522,9376301.3793
1705071780000,45400.3,45441.3,45392,45439.8,77.832,3535343.7603
1705071840000,45439.8,45448,45395.2,45395.3,58.793,2670192.0713
1705071900000,45395.3,45403,45355.8,45361.6,136.969,6214795.5164
1705071960000,45361.6,45393.6,45355,45355.6,199.43,9046268.3587
1705072020000,45355.6,45378.9,45327,45378.9,291.782,13231851.2119
1705072080000,45378.9,45388.6,45300,45302,366.466,16612447.342
1705072140000,45302,45310.1,45300,45306.8,325.101,14728427.1434
1705072200000,45306.8,45322.9,45288,45322.8,865.858,39224265.8041
1705072260000,45322.8,45393.7,45314,45329.9,458.26,20784865.8872
1705072320000,45329.9,45329.9,45188.7,45247.2,1031.003,46647066.8569
1705072380000,45247.2,45300,45247.2,45288,217.4,9845882.3568
1705072440000,45288,45288,45182.3,45200.6,406.29,18372319.332
1705072500000,45200.6,45262.1,45142.1,45226.4,457.369,20667793.0284
1705072560000,45226.4,45238.9,45160.7,45177.3,245.439,11096444.7303
1705072620000,45177.3,45199.4,45070,45085.7,668.618,30164689.7035
1705072680000,45085.7,45128.6,45055,45070.9,363.627,16394797.6546
1705072740000,45070.9,45071,44978.8,45022.3,872.742,39292817.8518
1705072800000,45022.3,45042.8,44922,45018.1,757.62,34077678.3823
1705072860000,45018.1,45080.4,45011.9,45057.2,383.332,17270563.1597
1705072920000,45057.2,45074.1,44952.7,44966,381.675,17187055.1233
1705072980000,44966,44966,44840,44898.3,864.641,38823018.6883
1705073040000,44898.3,44909.5,44777.7,44777.7,796.887,35716507.5464
1705073100000,44777.7,44866.8,44732,44753.8,759.231,34004062.6819
1705073160000,44753.8,44885,44684,44872,717.255,32105192.1733
1705073220000,44872,44994,44853,44984.1,711.115,31956297.21
1705073280000,44984.1,44994.7,44904,44967,376.352,16917300.5757
1705073340000,44967,45047.8,44952.1,44975,623.017,28042821.8914
1705073400000,44975,44994.5,44900,44900,470.243,21130019.4316
1705073460000,44900,44955.9,44900,44919.7,229.902,10324802.2857
1705073520000,44919.7,44973.2,44903.1,44903.2,192.771,8663444.1722
1705073580000,44903.2,44908,44851,44864.1,303.81,13634648.4137
1705073640000,44864.1,44864.1,44764,44838,535.294,23985358.5635
1705073700000,44838,44867.2,44696.7,44750.2,730.253,32688806.7345
1705073760000,44750.2,44798.1,44723,44738.2,256.548,11481655.4343
1705073820000,44738.2,44755,44696.1,44735.4,190.343,8512586.5499
1705073880000,44735.4,44750,44610,44733.8,575.037,25692681.3114
1705073940000,44733.8,44733.9,44550,44557.1,869.406,38782255.3245
1705074000000,44557.1,44675.7,44521.3,44600,809.647,36103256.9583
1705074060000,44600,44732.6,44594,44706.1,440.331,19669924.8639
1705074120000,44706.1,44733,44650.1,44664,241.922,10812223.8345
1705074180000,44664,44694,44504,44530.5,414.207,18462947.084
1705074240000,44530.5,44645,44524.3,44580,392.985,17514693.2182
1705074300000,44580,44651.2,44551.2,44649.3,386.131,17224648.6601
1705074360000,44649.3,44701.8,44600.3,44603.4,479.836,21425782.7268
1705074420000,44603.4,44611.3,44428.5,44472.1,747.086,33242092.1978
1705074480000,44472.1,44556,44400,44535.3,824.881,36680036.5026
1705074540000,44535.3,44586.7,44462.2,44581.7,382.288,17026176.8724
1705074600000,44581.7,44702.9,44581.6,44671.2,662.009,29556794.782
1705074660000,44671.2,44680.3,44543.5,44592,325.412,14513126.2247
1705074720000,44592,44606.9,44560,44590.6,182.647,8143217.4956
1705074780000,44590.6,44627.3,44570.8,44615,155.824,6950642.7082
1705074840000,44615,44623.9,44530.3,44539.1,170.234,7588001.9607
1705074900000,44539.1,44555.8,44452,44476.9,362.135,16113558.3034
1705074960000,44476.9,44476.9,44372.2,44377.1,654.31,29062379.2379
1705075020000,44377.1,44506,44358.4,44439.9,386.335,17163910.245
1705075080000,44439.9,44496.6,44387,44484,197.429,8773223.2833
1705075140000,44484,44506.5,44462,44501.5,174.167,7748571.7879
1705075200000,44501.5,44501.5,44380.3,44406,370.027,16439976.7003
1705075260000,44406,44442.2,44334.3,44413.9,835.12,37062963.6843
1705075320000,44413.9,44564.7,44374,44532.7,658.014,29271638.3589
1705075380000,44532.7,44590,44499.5,44582.8,698.401,31119688.638
1705075440000,44582.8,44610,44560.2,44570,294.871,13148621.1596
1705075500000,44570,44586.2,44539.1,44549.9,221.09,9851068.806
1705075560000,44549.9,44571.8,44449,44449.1,235.875,10498075.8063
1705075620000,44449.1,44619.7,44439.6,44604.3,393.838,17545683.1246
1705075680000,44604.3,44696.8,44602.1,44670,411.003,18355058.2062
1705075740000,44670,44720,44646.4,44712.4,478.959,21402000.9476
1705075800000,44712.4,44722,44610.9,44629.9,293.644,13119899.963
1705075860000,44629.9,44629.9,44516.5,44516.5,460.376,20515579.9563
1705075920000,44516.5,44543.3,44420,44427.5,332.403,14786912.1723
1705075980000,44427.5,44473.5,44387.5,44410.2,607.571,26992536.919
1705076040000,44410.2,44454,44398.9,44402.9,198.815,8832667.7522
1705076100000,44402.9,44440.5,44305.8,44317.9,762.872,33839087.1028
1705076160000,44317.9,44327.8,44033.3,44225.9,3037.179,134225316.6709
1705076220000,44225.9,44249.2,44077.2,44113,726.138,32075158.7462
1705076280000,44113,44239.7,44088,44234,501.147,22137280.1893
1705076340000,44234,44250,44034,44040,728.895,32174209.882
1705076400000,44040,44052,43778.5,43991.8,3617.674,158954229.2013
1705076460000,43991.8,44070.9,43911.1,44070.9,1185.532,52142861.2752
1705076520000,44070.9,44140,44008,44139.8,918.868,40500742.1961
1705076580000,44139.8,44192.2,44100,44185.6,797.253,35196478.9354
1705076640000,44185.6,44221.5,44143.9,44202.2,380.565,16813320.4693
1705076700000,44202.2,44217.2,44112.5,44143.7,278.943,12321636.0548
1705076760000,44143.7,44200.6,44098.9,44200.6,304.749,13449888.4723
1705076820000,44200.6,44284,44198.6,44238.3,348.479,15421246.5914
1705076880000,44238.3,44249,44170.7,44199.1,501.442,22170053.3413
1705076940000,44199.1,44199.1,44152,44161.4,125.962,5564159.7031
1705077000000,44161.4,44248.6,44144.2,44221.4,232.573,10279008.233
1705077060000,44221.4,44240.5,44147.3,44151.9,235.353,10399738.9792
1705077120000,44151.9,44175,44119.1,44127.5,158.837,7011407.3785
1705077180000,44127.5,44135.3,44042.3,44050.8,481.97,21243982.0003
1705077240000,44050.8,44060,43912.3,43921,685.729,30158173.6996
1705077300000,43921,43981.3,43861.4,43878.1,728.097,31977579.5688
1705077360000,43878.1,43896.1,43703.5,43788,2283.893,100006179.002
1705077420000,43788,43870.9,43500.3,43646.2,2787.962,121624511.6876
1705077480000,43646.2,43722.3,43438.8,43490.1,1645.657,71714126.5561
1705077540000,43490.1,43697.7,43367.3,43587.6,1507.626,65655707.5903
1705077600000,43587.6,43633.4,43468.9,43555.8,863.772,37627616.8362
1705077660000,43555.8,43789.7,43542,43755.6,926.576,40487087.0857
1705077720000,43755.6,43765.8,43630.4,43709.3,639.204,27921191.4501
1705077780000,43709.3,43764.7,43558.6,43596.1,490.455,21396307.4242
1705077840000,43596.1,43626.5,43560,43606.1,353.581,15415454.341
1705077900000,43606.1,43800,43583.4,43794,574.266,25108246.3692
1705077960000,43794,43850,43762.6,43822.5,617.373,27057642.6101
1705078020000,43822.5,43918,43821.3,43870.9,583.69,25610752.9652
1705078080000,43870.9,43888.4,43707.4,43765.2,596.111,26107185.6374
1705078140000,43765.2,43967,43760.7,43963.5,579.947,25440386.9959
1705078200000,43963.5,43967.1,43818.9,43884.1,841.959,36955850.8811
1705078260000,43884.1,43920.9,43721.4,43754.2,504.987,22121605.0674
1705078320000,43754.2,43788,43584.4,43660,637.265,27832522.4372
1705078380000,43660,43662.2,43349.1,43433.4,1541.973,67077626.6814
1705078440000,43433.4,43504,43202.6,43277.3,2310.733,100090958.8172
1705078500000,43277.3,43522.7,43257.2,43500.5,850.129,36937936.9719
1705078560000,43500.5,43551.7,43373.1,43541.2,559.375,24312377.9241
1705078620000,43541.2,43557.9,43338.8,43420,468.134,20327930.7817
1705078680000,43420,43649.4,43420,43649.3,623.964,27184640.7667
1705078740000,43649.3,43663,43511.4,43662,331.627,14460597.9857
1705078800000,43662,43726.2,43546.2,43718.2,526.249,22976566.7348
1705078860000,43718.2,43762.8,43605.5,43613.5,475.69,20795525.2435
1705078920000,43613.5,43615.3,43487.7,43536.3,655.019,28524711.8376
1705078980000,43536.3,43650,43530.1,43630.4,248.81,10851390.564
1705079040000,43630.4,43662.2,43602.5,43649.9,152.876,6670794.3731
1705079100000,43649.9,43695,43581,43694.9,248.136,10828951.2171
1705079160000,43694.9,43800,43694.9,43796,575.2,25164605.1718
1705079220000,43796,43800,43728.1,43734,400.795,17539161.0925
1705079280000,43734,43774.9,43702.9,43766,288.527,12620157.0796
1705079340000,43766,43782.2,43703,43706.2,393.616,17223557.3681
1705079400000,43706.2,43706.2,43597.5,43626.9,362.541,15822468.3762
1705079460000,43626.9,43658,43583.2,43598.7,155.742,6792008.7805
1705079520000,43598.7,43599.2,43500.1,43544.1,366.415,15950334.0476
1705079580000,43544.1,43590,43484.7,43489.7,247.99,10794363.8072
1705079640000,43489.7,43632.6,43466.2,43628.1,334.371,14563788.1278
1705079700000,43628.1,43684.1,43539.7,43651,280.816,12251744.6487
1705079760000,43651,43660,43506.2,43526,240.855,10493169.0105
1705079820000,43526,43544,43450.2,43458.4,285.458,12416785.9253
1705079880000,43458.4,43495.7,43401.9,43440.2,415.942,18069155.153
1705079940000,43440.2,43490,43426.8,43467.4,177.718,7723515.3921
1705080000000,43467.4,43520,43400,43404.2,384.984,16724588.9865
1705080060000,43404.2,43459.9,43328.6,43422,493.454,21413606.6723
1705080120000,43422,43508.8,43329.3,43508.8,408.87,17751854.2183
1705080180000,43508.8,43607.7,43504.2,43599.3,897.584,39100626.283
1705080240000,43599.3,43608,43550,43551.9,242.694,10575686.869
1705080300000,43551.9,43585.9,43323.8,43353.1,579.268,25146540.3711
1705080360000,43353.1,43436.2,43309,43375.6,529.355,22956309.0618
1705080420000,43375.6,43482.4,43343.9,43482.4,390.033,16926349.715
1705080480000,43482.4,43511.6,43431.2,43476.3,406.569,17676683.7915
1705080540000,43476.3,43531.2,43467.8,43494,190.691,8295707.8581
1705080600000,43494,43566,43431.2,43559.9,315.501,13721472.1233
1705080660000,43559.9,43631.5,43527.2,43606.4,382.244,16655280.4832
1705080720000,43606.4,43633.7,43538.5,43571.9,172.213,7507207.7102
1705080780000,43571.9,43628.5,43534.1,43628.5,153.138,6673462.8718
1705080840000,43628.5,43648.4,43605.6,43627.2,163.844,7147768.918
1705080900000,43627.2,43665,43626.5,43644.9,222.375,9706479.9711
1705080960000,43644.9,43706.4,43640.6,43703.7,298.097,13019375.033
1705081020000,43703.7,43735,43666.6,43734.9,484.048,21155290.2199
1705081080000,43734.9,43738,43666.6,43715.4,182.089,7959122.202
1705081140000,43715.4,43718.4,43670.3,43708.9,132.347,5783015.8702
1705081200000,43708.9,43716.6,43660.1,43660.1,151.768,6631828.859
1705081260000,43660.1,43713,43630.1,43635.4,115.472,5042831.2878
1705081320000,43635.4,43660,43632.1,43647.6,93.883,4097984.6622
1705081380000,43647.6,43647.7,43530.5,43544.7,235.511,10261652.0107
1705081440000,43544.7,43605.6,43538.1,43605.5,205.282,8945158.0719
1705081500000,43605.5,43650,43582.4,43594.6,249.889,10898662.0625
1705081560000,43594.6,43720,43590,43699.2,217.849,9512257.3421
1705081620000,43699.2,43757.5,43699.1,43741.7,265.392,11606328.604
1705081680000,43741.7,43741.7,43673.4,43719.2,137.653,6016082.0117
1705081740000,43719.2,43747.4,43652.6,43690.4,221.201,9666671.5839
1705081800000,43690.4,43703.2,43595.5,43606.2,223.864,9772027.2191
1705081860000,43606.2,43683.3,43587,43662,115.122,5022223.1041
1705081920000,43662,43710,43624.9,43634.6,183.324,8006784.7111
1705081980000,43634.6,43636.7,43592,43627.9,170.244,7424751.9653
1705082040000,43627.9,43715.9,43627.9,43700.3,154.773,6761399.7414
1705082100000,43700.3,43714,43650,43650,184.982,8083121.5501
1705082160000,43650,43675.8,43626.4,43657.1,97.498,4255468.9143
1705082220000,43657.1,43711,43643.6,43686,118.083,5158823.1305
1705082280000,43686,43790.5,43678.4,43784.1,132.765,5807224.7271
1705082340000,43784.1,43846.7,43775.1,43841.8,420.012,18400938.2717
1705082400000,43841.8,43848.1,43761,43775.2,401.977,17612394.061
1705082460000,43775.2,43849.5,43764.1,43832,172.505,7558472.2645
1705082520000,43832,43868.8,43825.3,43856.4,235.904,10344259.613
1705082580000,43856.4,43900,43828.1,43896.1,241.99,10617981.7435
1705082640000,43896.1,43978.4,43760.9,43910.4,1278.08,56090298.5124
1705082700000,43910.4,43951,43860,43940,318.684,13995598.3564
1705082760000,43940,43959.9,43890,43915.7,253.275,11124619.5877
1705082820000,43915.7,43926,43871.2,43894,220.734,9689515.7217
1705082880000,43894,43910.5,43770.7,43838.8,485.386,21275969.3342
1705082940000,43838.8,43850,43797,43831.8,253.517,11109594.7003
1705083000000,43831.8,43831.9,43784.2,43816.6,150.741,6602222.0812
1705083060000,43816.6,43839.9,43792.4,43810.5,54.832,2402170.0486
1705083120000,43810.5,43810.5,43732,43757.9,268.643,11756733.3403
1705083180000,43757.9,43758,43676.5,43717.8,222.96,9746826.7805
1705083240000,43717.8,43751.4,43702.2,43728.1,109.638,4794049.816
1705083300000,43728.1,43763.3,43673,43675,84.432,3692159.9639
1705083360000,43675,43718,43660.3,43679.7,91.152,3981876.0103
1705083420000,43679.7,43689.4,43645.4,43648,93.802,4095959.8248
1705083480000,43648,43715.1,43648,43694.1,71.879,3139678.4498
1705083540000,43694.1,43732.7,43680.7,43692,44.148,1929555.3718
1705083600000,43692,43706.3,43666,43675.1,59.69,2607811.4996
1705083660000,43675.1,43749.6,43669.9,43742.1,96.356,4211857.6006
1705083720000,43742.1,43774,43708.7,43711.4,142.092,6216162.3547
1705083780000,43711.4,43714.6,43694.4,43703.5,70.985,3102287.4799
1705083840000,43703.5,43703.6,43668.1,43678,54.431,2377567.6311
1705083900000,43678,43696.8,43653.1,43677.5,97.199,4244775.5333
1705083960000,43677.5,43677.6,43631.6,43646,128.526,5610101.6428
1705084020000,43646,43666.3,43634.1,43658.9,114.766,5009695.4287
1705084080000,43658.9,43667,43607,43610.8,89.435,3901612.185
1705084140000,43610.8,43613.9,43562.3,43585.5,373.49,16279626.7928
1705084200000,43585.5,43591.4,43502.1,43519.2,441.762,19235537.5419
1705084260000,43519.2,43591.8,43519.2,43530.8,260.377,11337723.8312
1705084320000,43530.8,43530.9,43457.5,43469.1,632.574,27509349.9765
1705084380000,43469.1,43527.6,43454.5,43489.1,326.282,14190305.6796
1705084440000,43489.1,43512.2,43456.1,43489.7,116.787,5078403.2527
1705084500000,43489.7,43489.7,43369.5,43415.5,398.295,17294957.3031
1705084560000,43415.5,43450,43354.4,43395.9,444.691,19295129.5528
1705084620000,43395.9,43430.8,43369.7,43424.8,156.896,6811101.1161
1705084680000,43424.8,43424.8,43355.3,43378.5,231.919,10061270.8884
1705084740000,43378.5,43426.5,43376.3,43396.6,139.317,6046075.2556
1705084800000,43396.6,43476.5,43362,43462.1,175.475,7619264.1661
1705084860000,43462.1,43486.5,43418.1,43450,142.848,6207157.7763
1705084920000,43450,43451.5,43385.1,43403.8,84.714,3677721.4257
1705084980000,43403.8,43521.1,43403.7,43516.1,292.572,12716549.9308
1705085040000,43516.1,43516.1,43454.5,43492.5,170.178,7399922.2622
1705085100000,43492.5,43492.5,43391.5,43404,240.333,10441058.753
1705085160000,43404,43521.4,43385.7,43509.1,281.297,12230403.3561
1705085220000,43509.1,43613,43506.5,43601,524.686,22857673.3216
1705085280000,43601,43612,43540.7,43559.4,162.76,7093300.8228
1705085340000,43559.4,43627.2,43550,43567.7,161.455,7038774.0596
1705085400000,43567.7,43631,43564.4,43610.1,150.155,6546730.4461
1705085460000,43610.1,43637.9,43576.6,43576.7,127.122,5544330.6068
1705085520000,43576.7,43631.9,43574.2,43627.9,64.688,2820951.4848
1705085580000,43627.9,43650,43610.2,43610.3,132.089,5763652.7604
1705085640000,43610.3,43617.3,43600,43611.6,54.569,2379626.1011
1705085700000,43611.6,43656.9,43602.9,43649,52.434,2287839.0023
1705085760000,43649,43688,43637.9,43670.2,179.766,7849890.467
1705085820000,43670.2,43670.2,43634.4,43652.2,89.323,3899443.6596
1705085880000,43652.2,43652.2,43551.2,43557.9,209.791,9142893.4784
1705085940000,43557.9,43565.4,43516.9,43517,190.629,8299070.4873
1705086000000,43517,43546.2,43476.8,43508.8,230.548,10030828.7654
1705086060000,43508.8,43527.8,43480,43480,74.029,3220492.7268
1705086120000,43480,43480.1,43410.8,43428.7,325.953,14161208.7178
1705086180000,43428.7,43444.3,43358.9,43396.9,277.673,12049920.5055
1705086240000,43396.9,43502.2,43394.3,43462.6,219.999,9558389.6218
1705086300000,43462.6,43495.6,43414.1,43491.9,143.915,6252952.56
1705086360000,43491.9,43534.1,43491.9,43510.4,181.91,7915319.619
1705086420000,43510.4,43510.4,43385,43415.9,183.446,7965764.7064
1705086480000,43415.9,43446.8,43330.6,43369.8,230.1,9982087.8718
1705086540000,43369.8,43451.9,43360.1,43433.4,188.196,8170521.6456
1705086600000,43433.4,43433.4,43377.8,43392.8,48.34,2097780.7426
1705086660000,43392.8,43405.2,43365,43398.4,56.038,2431078.2294
1705086720000,43398.4,43398.4,43331.3,43338.5,294.369,12761105.0441
1705086780000,43338.5,43364.9,43310,43341.6,176.113,7632037.0039
1705086840000,43341.6,43390,43337.2,43372.3,163.598,7094244.0914
1705086900000,43372.3,43412.4,43365,43365.1,93.856,4072323.8852
1705086960000,43365.1,43403,43318.9,43390,127.254,5515491.6116
1705087020000,43390,43470.8,43340,43458.7,172.449,7487897.4495
1705087080000,43458.7,43571.2,43458.7,43555.8,277.28,12065852.1904
1705087140000,43555.8,43581.9,43514.5,43539,144.549,6295236.6036
1705087200000,43539,43599.9,43539,43573.2,158.477,6904894.9782
1705087260000,43573.2,43611.1,43560.6,43578.2,224.443,9784188.3807
1705087320000,43578.2,43588.6,43548.4,43557,115.913,5050770.5699
1705087380000,43557,43617.3,43557,43612.9,124.901,5445201.4825
1705087440000,43612.9,43637.8,43584.4,43626.5,146.548,6392047.7838
1705087500000,43626.5,43693.1,43616,43632,398.925,17417847.8266
1705087560000,43632,43689.9,43622.9,43674.5,140.501,6133053.5201
1705087620000,43674.5,43679.9,43657.8,43679.9,71.595,3126538.3836
1705087680000,43679.9,43757.8,43679.9,43751,409.695,17915368.4194
1705087740000,43751,43758,43700.9,43703.4,103.377,4519824.8591
1705087800000,43703.4,43731.8,43685.4,43731.8,75.399,3296022.7402
1705087860000,43731.8,43768.5,43711.8,43719.9,181.784,7952006.921
1705087920000,43719.9,43765,43719.9,43732.9,59.477,2601740.2213
1705087980000,43732.9,43732.9,43650.1,43677.8,231.092,10094872.6943
1705088040000,43677.8,43677.9,43597,43672.6,406.1,17718758.2617
1705088100000,43672.6,43672.6,43624.1,43633.1,54.129,2363028.8525
1705088160000,43633.1,43645.8,43596.9,43629.7,61.858,2697826.4432
1705088220000,43629.7,43631,43592.2,43601.9,66.29,2890802.4653
1705088280000,43601.9,43633.1,43581.5,43602.1,64.221,2800140.5821
1705088340000,43602.1,43630.7,43588.4,43629.7,36.835,1606290.3019
1705088400000,43629.7,43699.6,43629.7,43656.1,110.692,4833883.3047
1705088460000,43656.1,43668,43560.6,43560.6,215.142,9385438.8715
1705088520000,43560.6,43570.3,43518,43549.9,167.964,7313372.8811
1705088580000,43549.9,43552.7,43528,43541.9,43.497,1894001.9382
1705088640000,43541.9,43568.8,43541.9,43552.2,45.194,1968409.5384
1705088700000,43552.2,43575.6,43527,43569.2,30.363,1322363.1213
