timestamp,open,high,low,close,volume,turnover
2022-01-25 00:00:00,35764.5,35929.0,35746.5,35881.0,166.122,5957252.894
2022-01-25 00:01:00,35881.0,35891.0,35853.0,35891.0,70.874,2542172.3445
2022-01-25 00:02:00,35891.0,35922.0,35812.5,35903.0,86.838,3115239.5835
2022-01-25 00:03:00,35903.0,35996.5,35902.5,35923.0,127.201,4574665.441
2022-01-25 00:04:00,35923.0,35983.0,35890.5,35983.0,87.066,3128392.992
2022-01-25 00:05:00,35983.0,35983.0,35860.0,35860.0,101.524,3646147.3985
2022-01-25 00:06:00,35860.0,35865.0,35800.0,35855.0,66.52,2383879.2005
2022-01-25 00:07:00,35855.0,35855.0,35800.0,35833.0,37.257,1334712.067
2022-01-25 00:08:00,35833.0,35893.5,35833.0,35889.5,57.471,2061538.527
2022-01-25 00:09:00,35889.5,35934.0,35889.0,35925.0,28.101,1009261.773
2022-01-25 00:10:00,35925.0,35925.5,35875.0,35888.0,54.526,1957511.321
2022-01-25 00:11:00,35888.0,35990.0,35860.0,35946.5,77.108,2769838.9265
2022-01-25 00:12:00,35946.5,35956.0,35887.0,35956.0,101.431,3644730.504
2022-01-25 00:13:00,35956.0,35978.0,35946.5,35947.0,51.045,1835821.8495
2022-01-25 00:14:00,35947.0,35947.0,35844.0,35910.0,105.729,3793662.463
2022-01-25 00:15:00,35910.0,36071.0,35909.5,36012.5,204.874,7376059.2335
2022-01-25 00:16:00,36012.5,36186.0,36012.5,36138.5,265.645,9595784.3405
2022-01-25 00:17:00,36138.5,36177.5,36100.0,36142.0,137.081,4953778.6225
2022-01-25 00:18:00,36142.0,36226.5,36123.0,36222.5,173.157,6267199.565
2022-01-25 00:19:00,36222.5,36400.0,36215.5,36303.5,461.907,16780857.8115
2022-01-25 00:20:00,36303.5,36420.0,36300.5,36362.5,330.119,12006434.042
2022-01-25 00:21:00,36362.5,36380.0,36255.0,36267.5,141.83,5152547.753
2022-01-25 00:22:00,36267.5,36269.5,36225.0,36269.0,81.996,2972141.9645
2022-01-25 00:23:00,36269.0,36358.0,36221.0,36221.5,80.037,2904250.5305
2022-01-25 00:24:00,36221.5,36286.0,36210.0,36242.0,180.532,6543735.6645
2022-01-25 00:25:00,36242.0,36280.5,36153.5,36155.0,271.554,9830905.642
2022-01-25 00:26:00,36155.0,36156.5,36068.5,36114.0,327.034,11814168.1245
2022-01-25 00:27:00,36114.0,36160.0,36113.5,36156.5,52.635,1902205.333
