startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684524120000,26814.8,26822.2,26810.7,26822.2,40.139,1076410.5088
1684524180000,26822.2,26822.2,26821.4,26821.5,15.568,417560.5969
1684524240000,26821.5,26821.6,26812.9,26816.1,92.91,2491879.7972
1684524300000,26816.1,26816.1,26798,26798.1,64.204,1720953.1139
1684524360000,26798.1,26803.2,26794.8,26794.8,46.692,1251270.8366
1684524420000,26794.8,26794.9,26784.6,26784.6,74.95,2007818.7745
1684524480000,26784.6,26810,26763.4,26810,319.991,8570014.6877
1684524540000,26810,26817.3,26803.9,26803.9,101.205,2713521.3814
1684524600000,26803.9,26804,26798.3,26800,14.309,383482.697
1684524660000,26800,26813.8,26799.9,26813.8,19.609,525620.359
1684524720000,26813.8,26829.8,26813.7,26829.8,74.254,1991940.7031
1684524780000,26829.8,26829.8,26829.7,26829.7,62.666,1681315.0183
1684524840000,26829.7,26829.7,26824,26824,79.795,2140733.8997
1684524900000,26824,26824.1,26807.6,26807.6,30.575,819813.9527
1684524960000,26807.6,26825.7,26807.6,26825.7,50.885,1364611.9224
1684525020000,26825.7,26825.7,26813.5,26813.5,40.68,1091045.9457
1684525080000,26813.5,26815.4,26813.5,26815.3,12.547,336444.2926
1684525140000,26815.3,26815.4,26802.7,26805.1,45.192,1211425.1841
1684525200000,26805.1,26805.2,26802.7,26802.8,20.009,536323.3725
1684525260000,26802.8,26823,26802.7,26806.5,38.135,1022376.7068
1684525320000,26806.5,26813.9,26806.4,26813.9,14.172,379936.3809
1684525380000,26813.9,26821.7,26813.8,26819,15.342,411450.1436
1684525440000,26819,26819,26814.6,26814.7,1.555,41699.4072
1684525500000,26814.7,26814.7,26810,26814,17.486,468812.3068
1684525560000,26814,26814,26806.8,26806.9,6.502,174307.7239
1684525620000,26806.9,26806.9,26806.8,26806.8,4.464,119665.7513
1684525680000,26806.8,26806.9,26806.8,26806.9,19.975,535467.717
1684525740000,26806.9,26828.3,26806.8,26828.3,30.23,810693.6463
1684525800000,26828.3,26828.3,26815,26815.1,18.388,493208.3272
1684525860000,26815.1,26836.3,26815,26834.6,58.89,1580031.9306
1684525920000,26834.6,26834.6,26815.8,26823,33.825,907448.0982
1684525980000,26823,26823,26816.2,26818.2,9.28,248876.5688
1684526040000,26818.2,26818.3,26818.2,26818.3,3.416,91611.1485
1684526100000,26818.3,26829.9,26818.2,26827.3,31.8,853008.7148
1684526160000,26827.3,26827.6,26813.6,26826.9,20.697,555169.2116
1684526220000,26826.9,26827.9,26826.8,26827.9,5.132,137677.1721
1684526280000,26827.9,26837.8,26827.8,26837.8,49.344,1324077.7436
1684526340000,26837.8,26837.8,26828.8,26828.9,73.27,1966286.6662
1684526400000,26828.9,26829.2,26828.8,26829.2,46.208,1239709.0121
1684526460000,26829.2,26842.5,26829.2,26842.5,60.393,1620553.4388
1684526520000,26842.5,26842.8,26828.9,26828.9,79.271,2127518.1443
1684526580000,26828.9,26828.9,26823.7,26828.6,34.234,918403.0325
1684526640000,26828.6,26833.6,26828.6,26833.5,13.976,374965.7161
1684526700000,26833.5,26846.2,26833.5,26846.1,20.807,558465.6812
1684526760000,26846.1,26846.2,26831.8,26835.7,101.998,2737230.645
1684526820000,26835.7,26837.8,26835.7,26837.8,25.647,688268.7329
1684526880000,26837.8,26844.1,26837.7,26844,28.891,775470.389
1684526940000,26844,26844.2,26837.6,26837.7,45.277,1215404.1047
1684527000000,26837.7,26837.7,26833.2,26833.3,21.674,581616.6568
1684527060000,26833.3,26845.8,26830.2,26845.8,44.205,1186531.2739
1684527120000,26845.8,26859.5,26844.3,26857.1,63.488,1704660.5392
1684527180000,26857.1,26857.2,26849.8,26849.9,14.065,377698.4868
1684527240000,26849.9,26865,26842.6,26864.9,50.004,1342987.9775
1684527300000,26864.9,26864.9,26849.3,26849.4,25.771,692125.8949
1684527360000,26849.4,26849.4,26835.5,26841,55.619,1492980.8865
1684527420000,26841,26841,26840.9,26840.9,5.843,156831.6567
1684527480000,26840.9,26841,26840.9,26841,2.092,56151.3019
1684527540000,26841,26841,26840.9,26841,5.153,138311.1808
1684527600000,26841,26841,26831.7,26831.7,22.985,616848.9396
1684527660000,26831.7,26831.8,26831.7,26831.7,8.985,241082.8714
1684527720000,26831.7,26831.8,26828.8,26828.8,24.905,668203.4307
1684527780000,26828.8,26828.9,26828.8,26828.8,6.317,169477.9015
1684527840000,26828.8,26828.9,26828.8,26828.8,3.376,90574.2153
1684527900000,26828.8,26828.9,26828.5,26828.6,10.401,279044.7343
1684527960000,26828.6,26828.6,26828.5,26828.6,5.98,160434.8937
1684528020000,26828.6,26841,26828.5,26841,87.956,2360048.0611
1684528080000,26841,26867,26841,26851.5,53.641,1440536.2977
1684528140000,26851.5,26851.5,26835.8,26835.9,8.097,217338.2877
1684528200000,26835.9,26835.9,26828.5,26829.7,13.249,355463.2907
1684528260000,26829.7,26838.3,26829.7,26838.2,10.795,289656.2195
1684528320000,26838.2,26838.3,26834.5,26837.6,15.973,428675.4065
1684528380000,26837.6,26847,26837.5,26846.9,19.226,516129.0292
1684528440000,26846.9,26848.7,26846.9,26848.7,69.609,1868823.5467
1684528500000,26848.7,26848.7,26837.7,26837.7,7.186,192897.6872
1684528560000,26837.7,26838,26837.5,26838,11.107,298085.2824
1684528620000,26838,26838,26817.2,26827.4,74.114,1988337.5796
1684528680000,26827.4,26827.5,26810,26810,35.644,955812.1625
1684528740000,26810,26810.1,26806.8,26808.8,10.247,274710.3358
1684528800000,26808.8,26810,26798.3,26810,38.915,1042981.2482
1684528860000,26810,26815,26805.6,26815,6.623,177547.1718
1684528920000,26815,26817.2,26814.9,26817.2,4.813,129065.0763
1684528980000,26817.2,26839.3,26817.2,26836.3,18.341,492125.5236
1684529040000,26836.3,26836.3,26830.3,26830.3,8.499,228062.2609
1684529100000,26830.3,26830.4,26817.6,26817.7,19.253,516410.6727
1684529160000,26817.7,26817.7,26817.6,26817.6,4.412,118319.4925
1684529220000,26817.6,26827.7,26817.6,26827.7,8.977,240772.2316
1684529280000,26827.7,26830,26827.7,26829.9,12.752,342120.5331
1684529340000,26829.9,26839.9,26829.9,26838.4,6.449,173066.6887
1684529400000,26838.4,26838.4,26826.2,26828.7,13.985,375212.2212
1684529460000,26828.7,26828.7,26823.7,26823.8,11.597,311130.3128
1684529520000,26823.8,26823.8,26823.7,26823.7,2.978,79881.0158
1684529580000,26823.7,26833.7,26821.3,26829.1,28.728,770650.8079
1684529640000,26829.1,26831.1,26829.1,26831.1,3.103,83253.5807
1684529700000,26831.1,26833.5,26830.6,26830.6,6.619,177595.5129
1684529760000,26830.6,26830.7,26824.3,26824.4,5.392,144660.6448
1684529820000,26824.4,26826.7,26824.4,26826.6,7.76,208171.4655
1684529880000,26826.6,26826.7,26826.4,26826.4,15.944,427724.1077
1684529940000,26826.4,26826.5,26820.1,26823.3,17.629,472878.5484
1684530000000,26823.3,26823.3,26817.6,26817.6,8.694,233165.3222
1684530060000,26817.6,26830.5,26817.6,26830.4,111.079,2979657.5134
1684530120000,26830.4,26830.6,26830.4,26830.5,20.009,536853.4422
1684530180000,26830.5,26830.6,26830.5,26830.5,1.371,36784.7083
1684530240000,26830.5,26830.6,26830.5,26830.5,5.118,137318.9626
1684530300000,26830.5,26830.6,26830.5,26830.6,8.765,235169.3497
1684530360000,26830.6,26839.5,26830.5,26839.4,32.557,873638.8116
1684530420000,26839.4,26844.9,26839.4,26843.5,27.845,747443.3614
1684530480000,26843.5,26847.6,26843.4,26847.6,11.945,320671.2818
1684530540000,26847.6,26847.6,26847.5,26847.6,23.461,629870.3086
1684530600000,26847.6,26847.6,26847.5,26847.5,32.076,861161.3019
1684530660000,26847.5,26847.6,26847.5,26847.5,26.118,701203.3966
1684530720000,26847.5,26848.9,26847.5,26848.7,35.684,958052.4023
1684530780000,26848.7,26848.7,26848.6,26848.6,7.765,208480.0736
1684530840000,26848.6,26856.2,26848.6,26850.7,70.747,1899742.6023
1684530900000,26850.7,26850.7,26845.5,26845.5,12.838,344671.887
1684530960000,26845.5,26845.6,26845,26845,17.82,478379.1548
1684531020000,26845,26845.1,26843.6,26843.6,4.878,130945.3424
1684531080000,26843.6,26843.7,26843.5,26843.5,3.229,86677.8765
1684531140000,26843.5,26843.6,26843.5,26843.5,1.154,30977.4775
1684531200000,26843.5,26843.6,26843.5,26843.6,1.45,38923.1828
1684531260000,26843.6,26843.6,26843.5,26843.5,3.178,85308.9015
1684531320000,26843.5,26843.6,26843.5,26843.5,1.203,32292.838
1684531380000,26843.5,26863.1,26843.5,26862.6,64.622,1735139.284
1684531440000,26862.6,26880,26862.6,26879.9,95.245,2559523.4842
1684531500000,26879.9,26885.2,26873.9,26883.2,55.201,1483851.8591
1684531560000,26883.2,26884,26883.1,26884,8.472,227757.6048
1684531620000,26884,26884,26883.9,26883.9,6.862,184477.5432
1684531680000,26883.9,26888.1,26883.9,26884.8,25.293,680010.0059
1684531740000,26884.8,26885.1,26883.7,26884.3,13.609,365870.5257
1684531800000,26884.3,26884.3,26881.9,26882,10.879,292463.4868
1684531860000,26882,26882,26881.9,26881.9,1.966,52849.8755
1684531920000,26881.9,26883,26881.9,26883,5.754,154679.2291
1684531980000,26883,26883.9,26877.5,26878.9,24.973,671272.4821
1684532040000,26878.9,26878.9,26878.8,26878.8,3.103,83404.9832
1684532100000,26878.8,26878.9,26868.5,26869.8,10.88,292360.0362
1684532160000,26869.8,26869.9,26865.3,26865.3,13.318,357805.1441
1684532220000,26865.3,26865.4,26865,26865.1,2.191,58861.446
1684532280000,26865.1,26865.1,26862,26864.1,13.535,363595.5713
1684532340000,26864.1,26864.2,26861.3,26862,5.643,151586.6504
1684532400000,26862,26863.5,26855.5,26855.6,6.072,163102.0901
1684532460000,26855.6,26855.6,26853,26853.1,3.601,96702.6598
1684532520000,26853.1,26892.8,26853,26886.3,44.679,1200764.1198
1684532580000,26886.3,26886.3,26880,26880,8.872,238499.3771
1684532640000,26880,26880.1,26870,26870.1,3.21,86266.2814
1684532700000,26870.1,26870.1,26861.9,26861.9,8.713,234069.7511
1684532760000,26861.9,26862,26861.9,26862,0.994,26700.7765
1684532820000,26862,26863.3,26861.9,26863.3,1.828,49103.8599
1684532880000,26863.3,26871.2,26863.3,26871.2,10.458,281012.5971
1684532940000,26871.2,26871.2,26871.1,26871.2,1.906,51216.5003
1684533000000,26871.2,26871.2,26871.1,26871.2,2.989,80318.0008
1684533060000,26871.2,26871.2,26871.1,26871.2,3.626,97434.9534
1684533120000,26871.2,26871.2,26871.1,26871.2,6.104,164021.7219
1684533180000,26871.2,26871.2,26867.7,26867.7,2.83,76045.1852
1684533240000,26867.7,26867.7,26859.8,26859.8,26.708,717384.3612
1684533300000,26859.8,26859.9,26859.8,26859.8,1.682,45178.2214
1684533360000,26859.8,26860,26859.8,26860,7.172,192639.0908
1684533420000,26860,26860,26859.9,26859.9,6.574,176577.618
1684533480000,26859.9,26868.6,26859.9,26868.5,39.419,1058886.2768
1684533540000,26868.5,26892.9,26868.5,26892.8,38.905,1045938.7277
1684533600000,26892.8,26892.9,26888.4,26888.4,22.926,616498.7175
1684533660000,26888.4,26888.5,26888.1,26888.1,4.46,119921.6351
1684533720000,26888.1,26888.2,26888,26888,4.922,132342.9811
1684533780000,26888,26907.6,26883.4,26886.7,138.363,3721189.4679
1684533840000,26886.7,26886.7,26874.4,26874.4,91.674,2464375.0512
1684533900000,26874.4,26881.1,26865.1,26878,34.906,938052.3271
1684533960000,26878,26882.5,26877.9,26882.4,13.908,373820.8017
1684534020000,26882.4,26882.5,26871.6,26871.7,12.416,333676.0462
1684534080000,26871.7,26871.7,26870.1,26870.1,5.695,153033.021
1684534140000,26870.1,26889.1,26870.1,26889.1,22.832,613637.127
1684534200000,26889.1,26889.1,26875.9,26876,8.039,216094.9464
1684534260000,26876,26876,26873.1,26873.2,11.262,302651.6006
1684534320000,26873.2,26873.2,26873.1,26873.1,8.224,221004.4441
1684534380000,26873.1,26873.2,26873.1,26873.1,0.294,7900.6918
1684534440000,26873.1,26876.5,26873.1,26876.5,2.346,63047.7509
1684534500000,26876.5,26876.5,26876.4,26876.4,5.549,149137.646
1684534560000,26876.4,26876.5,26876.4,26876.5,1.667,44802.9731
1684534620000,26876.5,26876.5,26873.1,26873.2,3.091,83073.7819
1684534680000,26873.2,26880,26871.7,26879.9,5.384,144682.6379
1684534740000,26879.9,26880,26879.9,26880,1.337,35938.5133
1684534800000,26880,26880,26871.9,26873.2,26.505,712302.8125
1684534860000,26873.2,26873.3,26873.2,26873.3,1.91,51327.8218
1684534920000,26873.3,26873.3,26873,26873,2.343,62963.7499
1684534980000,26873,26877.7,26873,26873.5,7.436,199846.149
1684535040000,26873.5,26873.6,26870,26870,2.962,79596.5805
1684535100000,26870,26870.1,26864.8,26864.8,5.503,147850.401
1684535160000,26864.8,26864.8,26862.9,26863.1,2.684,72102.6225
1684535220000,26863.1,26863.1,26863,26863,2.119,56922.7614
1684535280000,26863,26866.2,26862.9,26866.1,1.155,31027.9914
1684535340000,26866.1,26866.2,26866.1,26866.1,3.863,103784.0202
1684535400000,26866.1,26866.2,26866.1,26866.1,9.203,247249.4373
1684535460000,26866.1,26866.2,26860.2,26860.6,20.118,540429.961
1684535520000,26860.6,26860.7,26860.6,26860.6,5.087,136640.0776
1684535580000,26860.6,26863.1,26860.6,26863,4.395,118053.1252
1684535640000,26863,26865.7,26863,26865.7,5.524,148401.7207
1684535700000,26865.7,26866,26865.6,26866,1.167,31352.4984
1684535760000,26866,26866,26865.9,26866,1.799,48331.9153
1684535820000,26866,26873,26865.9,26872.9,15.818,424979.1221
1684535880000,26872.9,26873,26869.1,26869.2,14.066,377952.5711
1684535940000,26869.2,26869.2,26869.1,26869.1,1.042,27997.6656
1684536000000,26869.1,26869.2,26869.1,26869.2,1.181,31732.4569
1684536060000,26869.2,26869.2,26859.6,26859.6,8.797,236301.265
1684536120000,26859.6,26859.6,26850,26854.3,30.401,816362.5769
1684536180000,26854.3,26860.7,26854.3,26860.7,4.047,108680.1571
1684536240000,26860.7,26860.8,26856,26856.1,2.945,79097.7592
1684536300000,26856.1,26856.1,26856,26856,4.576,122893.1218
1684536360000,26856,26856.1,26850,26850,12.79,343461.3409
1684536420000,26850,26850.1,26850,26850.1,11.824,317474.4328
1684536480000,26850.1,26850.1,26850,26850.1,2.198,59016.3713
1684536540000,26850.1,26850.1,26850,26850.1,0.561,15062.8525
1684536600000,26850.1,26851.8,26850,26851.8,9.697,260365.3749
1684536660000,26851.8,26851.8,26851.7,26851.8,2.978,79964.6541
1684536720000,26851.8,26851.8,26851.7,26851.7,4.986,133882.9695
1684536780000,26851.7,26851.8,26851.7,26851.8,1.089,29241.5912
1684536840000,26851.8,26851.8,26851.7,26851.7,5.353,143737.585
1684536900000,26851.7,26855.1,26851.7,26855.1,24.807,666142.5293
1684536960000,26855.1,26855.1,26855,26855.1,4.712,126541.2291
1684537020000,26855.1,26857,26855,26856.9,16.418,440914.7247
1684537080000,26856.9,26858.7,26856.9,26858.6,6.122,164427.3445
1684537140000,26858.6,26858.7,26856.9,26856.9,11.629,312332.2735
1684537200000,26856.9,26864.1,26856.8,26856.9,26.957,724119.8518
1684537260000,26856.9,26856.9,26856.8,26856.8,2.919,78395.018
1684537320000,26856.8,26856.9,26856.8,26856.9,5.731,153916.8879
1684537380000,26856.9,26868.8,26856.8,26868.8,18.617,500125.3559
1684537440000,26868.8,26870,26868.7,26870,1.883,50595.6458
1684537500000,26870,26870,26867,26867,4.394,118062.3214
1684537560000,26867,26867.1,26867,26867,4.321,116092.549
1684537620000,26867,26867.1,26867,26867.1,2.669,71708.2779
1684537680000,26867.1,26867.1,26867,26867,1.821,48924.9248
1684537740000,26867,26867.1,26859,26859,8.77,235579.8284
1684537800000,26859,26859,26852.7,26852.7,7.481,200901.3968
1684537860000,26852.7,26852.8,26852.7,26852.7,11.172,299998.3935
1684537920000,26852.7,26852.8,26850,26850,4.763,127891.5508
1684537980000,26850,26850.1,26850,26850,1.841,49430.8731
1684538040000,26850,26850.1,26850,26850.1,2.412,64762.4267
1684538100000,26850.1,26865.4,26850,26865.4,19.874,533765.2743
1684538160000,26865.4,26871.6,26865.3,26871.6,7.245,194667.6692
1684538220000,26871.6,26874.7,26871.5,26874.7,4.412,118564.8775
1684538280000,26874.7,26874.7,26861.4,26861.4,7.252,194857.3091
1684538340000,26861.4,26861.4,26860,26860,1.563,41982.8699
1684538400000,26860,26871.7,26859.4,26870.7,68.202,1831908.4984
1684538460000,26870.7,26871.5,26868.5,26868.6,2.903,78003.1107
1684538520000,26868.6,26876.9,26868.5,26876.8,8.694,233626.6797
1684538580000,26876.8,26876.9,26876.8,26876.9,8.312,223400.2423
1684538640000,26876.9,26876.9,26876.8,26876.8,16.592,445940.3304
1684538700000,26876.8,26876.9,26876.8,26876.8,2.415,64907.4982
1684538760000,26876.8,26876.9,26865.5,26865.6,21.569,579534.3449
1684538820000,26865.6,26865.6,26865.5,26865.5,5.376,144429.2575
1684538880000,26865.5,26869.4,26865.5,26866.9,8.529,229148.6033
1684538940000,26866.9,26866.9,26866.8,26866.8,1.491,40058.4643
1684539000000,26866.8,26866.9,26866.8,26866.9,5.534,148681.348
1684539060000,26866.9,26869.3,26866.8,26869.3,1.828,49114.0099
1684539120000,26869.3,26872.1,26869.2,26872.1,4.629,124379.575
1684539180000,26872.1,26876.1,26872,26876.1,6.252,168018.8211
1684539240000,26876.1,26877,26876,26877,8.493,228261.9788
1684539300000,26877,26877,26870.7,26875.6,5.007,134558.4625
1684539360000,26875.6,26877,26875.6,26877,34.328,922619.1225
1684539420000,26877,26877,26875.6,26875.6,1.662,44668.7037
1684539480000,26875.6,26875.7,26875.6,26875.6,12.33,331377.1562
1684539540000,26875.6,26875.7,26875.6,26875.6,2.458,66060.4036
1684539600000,26875.6,26875.7,26875.6,26875.7,0.212,5697.6356
1684539660000,26875.7,26875.7,26875.6,26875.7,0.472,12685.2882
1684539720000,26875.7,26875.7,26875.6,26875.6,1.794,48214.9555
1684539780000,26875.6,26875.7,26875.6,26875.7,0.642,17254.17
1684539840000,26875.7,26879.8,26875.6,26879.8,6.864,184483.1801
1684539900000,26879.8,26886,26876.3,26877.4,24.173,649796.6292
1684539960000,26877.4,26881.4,26877.4,26881.3,6.018,161767.5053
1684540020000,26881.3,26881.4,26874.6,26874.7,15.035,404091.29
1684540080000,26874.7,26874.7,26874.6,26874.6,7.683,206477.9339
1684540140000,26874.6,26874.7,26874.6,26874.7,3.813,102473.1159
1684540200000,26874.7,26874.7,26871.8,26871.8,1.718,46167.661
1684540260000,26871.8,26871.8,26856.2,26856.2,29.627,795823.4777
1684540320000,26856.2,26856.3,26856.2,26856.2,7.123,191297.2543
1684540380000,26856.2,26856.3,26856,26856,2.283,61312.4417
1684540440000,26856,26856.1,26856,26856,3.886,104362.7879
1684540500000,26856,26856.1,26856,26856.1,1.193,32039.2555
1684540560000,26856.1,26861.3,26856,26861.2,4.996,134177.5911
1684540620000,26861.2,26868.9,26861.2,26868.9,3.054,82041.168
1684540680000,26868.9,26868.9,26868.8,26868.8,1.441,38717.9533
1684540740000,26868.8,26868.9,26868.8,26868.8,0.8,21495.067
1684540800000,26868.8,26869.3,26862.1,26862.2,75.248,2021447.6221
1684540860000,26862.2,26868.9,26862.1,26868.9,5.65,151797.4167
1684540920000,26868.9,26868.9,26868.8,26868.9,3.614,97103.8812
1684540980000,26868.9,26871.3,26868.8,26871.3,6.71,180297.0578
1684541040000,26871.3,26871.3,26871.2,26871.3,0.498,13381.8659
1684541100000,26871.3,26871.3,26871.2,26871.2,1.427,38345.3299
1684541160000,26871.2,26871.3,26871.2,26871.3,5.693,152977.8224
1684541220000,26871.3,26871.3,26871.2,26871.3,1.231,33078.5366
1684541280000,26871.3,26871.3,26871.2,26871.2,1.273,34207.1303
1684541340000,26871.2,26871.3,26871.2,26871.2,1.775,47696.4889
1684541400000,26871.2,26871.3,26871.2,26871.2,2.171,58337.4419
1684541460000,26871.2,26875,26871.2,26875,9.738,261697.2627
1684541520000,26875,26879.6,26874.9,26879.6,21.237,570757.8424
1684541580000,26879.6,26881.3,26879.5,26881.3,4.143,111365.4961
1684541640000,26881.3,26885.5,26881.2,26885.4,9.575,257413.2383
1684541700000,26885.4,26892,26871.4,26871.5,132.565,3564327.4447
1684541760000,26871.5,26871.5,26871.1,26871.2,12.188,327507.9848
1684541820000,26871.2,26871.2,26871.1,26871.1,20.808,559133.9012
1684541880000,26871.1,26871.2,26871.1,26871.2,1.326,35631.1104
1684541940000,26871.2,26871.2,26866.6,26866.6,6.738,181037.0712
1684542000000,26866.6,26866.7,26859.9,26859.9,4.645,124770.4848
1684542060000,26859.9,26859.9,26856.3,26856.3,12.518,336192.7665
1684542120000,26856.3,26872.5,26856.3,26872.4,10.333,277608.8968
1684542180000,26872.4,26880.9,26872.4,26880.8,7.021,188713.1178
1684542240000,26880.8,26880.9,26872.5,26872.5,7.794,209471.0038
1684542300000,26872.5,26872.6,26872.5,26872.6,5.593,150298.3734
1684542360000,26872.6,26872.6,26872.5,26872.6,0.91,24454.0148
1684542420000,26872.6,26872.6,26872.5,26872.6,0.738,19831.9453
1684542480000,26872.6,26872.6,26872.5,26872.5,0.819,22008.5952
1684542540000,26872.5,26872.6,26872.5,26872.6,2.945,79139.6153
1684542600000,26872.6,26872.6,26870,26871.8,5.625,151151.2471
1684542660000,26871.8,26871.9,26871.8,26871.9,1.795,48235.0273
1684542720000,26871.9,26871.9,26870.3,26870.3,0.602,16176.5885
1684542780000,26870.3,26870.4,26860,26860,5.3,142389.4634
1684542840000,26860,26860.1,26844.5,26844.5,86.269,2316500.5603
1684542900000,26844.5,26849.1,26839.7,26839.7,134.53,3611346.7083
1684542960000,26839.7,26851.2,26839.7,26851.2,37.638,1010274.5318
1684543020000,26851.2,26851.2,26841.7,26841.7,7.61,204314.2568
1684543080000,26841.7,26841.7,26831.9,26840.2,71.126,1908665.242
1684543140000,26840.2,26840.2,26828.7,26829.1,109,2924636.502
1684543200000,26829.1,26829.1,26816.2,26820.9,170.816,4581777.9417
1684543260000,26820.9,26823.3,26820.9,26823.2,15.965,428220.2314
1684543320000,26823.2,26826.8,26823.2,26826.7,16.198,434520.9698
1684543380000,26826.7,26826.8,26826.2,26826.2,15.123,405700.4335
1684543440000,26826.2,26826.2,26819.8,26822.3,39.609,1062380.8887
1684543500000,26822.3,26838.8,26822.2,26836,22.878,613832.8341
1684543560000,26836,26836.1,26831.1,26831.1,4.82,129346.259
1684543620000,26831.1,26831.1,26818,26821,16.81,450843.907
1684543680000,26821,26828.9,26818.1,26828.9,34.132,915466.3926
1684543740000,26828.9,26831.5,26828.9,26831.5,7.699,206569.1381
1684543800000,26831.5,26831.5,26831.4,26831.5,2.794,74967.1643
1684543860000,26831.5,26839.7,26828.6,26828.6,17.771,476915.5722
1684543920000,26828.6,26828.7,26816.7,26816.7,24.29,651447.0965
1684543980000,26816.7,26826.4,26816.7,26823.6,11.438,306753.0431
1684544040000,26823.6,26826,26823.6,26825.9,6.428,172435.9207
1684544100000,26825.9,26826,26819.8,26819.8,14.837,397933.6001
1684544160000,26819.8,26828,26819.8,26827.9,16.712,448243.9817
1684544220000,26827.9,26835,26827.9,26835,27.796,745735.1295
1684544280000,26835,26835,26834.9,26835,6.762,181458.2643
1684544340000,26835,26835,26833,26833,8.232,220902.3131
1684544400000,26833,26833.1,26833,26833.1,7.485,200845.7367
1684544460000,26833.1,26833.1,26833,26833,2.904,77923.267
1684544520000,26833,26834.2,26833,26834.2,4.982,133684.4773
1684544580000,26834.2,26838.9,26834.1,26838.8,29.341,787422.0616
1684544640000,26838.8,26838.9,26838.8,26838.9,3.638,97639.6965
1684544700000,26838.9,26844.1,26838.8,26844.1,19.35,519411.6116
1684544760000,26844.1,26844.1,26844,26844,3.126,83914.6228
1684544820000,26844,26844.1,26844,26844.1,5.658,151883.8585
1684544880000,26844.1,26844.1,26844,26844.1,1.763,47325.9897
1684544940000,26844.1,26844.1,26844,26844,1.82,48856.094
1684545000000,26844,26844.1,26844,26844,1.278,34306.6429
