timestamp,open,high,low,close,volume,turnover
2022-01-26 00:00:00,37377.0,37377.5,37307.0,37366.0,48.223,1799884.1375
2022-01-26 00:01:00,37366.0,37399.0,37363.0,37395.5,33.552,1254414.7635
2022-01-26 00:02:00,37395.5,37430.0,37361.5,37428.5,41.256,1542095.1875
2022-01-26 00:03:00,37428.5,37436.5,37400.0,37400.0,42.203,1579574.0895
2022-01-26 00:04:00,37400.0,37400.5,37359.5,37380.5,44.92,1678857.49
2022-01-26 00:05:00,37380.5,37407.0,37323.0,37323.0,39.272,1467056.5895
2022-01-26 00:06:00,37323.0,37350.0,37308.0,37308.0,76.304,2847960.547
2022-01-26 00:07:00,37308.0,37367.0,37300.0,37326.5,62.316,2326034.168
2022-01-26 00:08:00,37326.5,37340.0,37319.5,37340.0,27.744,1035514.545
2022-01-26 00:09:00,37340.0,37358.0,37325.0,37325.5,54.524,2035794.5085
2022-01-26 00:10:00,37325.5,37334.5,37284.5,37289.0,28.153,1050164.688
2022-01-26 00:11:00,37289.0,37296.0,37237.0,37276.5,60.401,2250812.416
2022-01-26 00:12:00,37276.5,37276.5,37246.0,37246.5,30.115,1122065.611
2022-01-26 00:13:00,37246.5,37265.0,37237.0,37242.0,47.27,1760639.5245
2022-01-26 00:14:00,37242.0,37242.5,37220.0,37220.0,28.37,1056228.019
2022-01-26 00:15:00,37220.0,37280.0,37220.0,37250.0,65.168,2428121.594
2022-01-26 00:16:00,37250.0,37250.5,37219.0,37219.5,41.026,1527539.5775
2022-01-26 00:17:00,37219.5,37250.0,37219.0,37250.0,9.122,339750.8905
2022-01-26 00:18:00,37250.0,37328.5,37249.5,37273.0,57.888,2158696.3905
2022-01-26 00:19:00,37273.0,37295.0,37272.5,37288.0,11.913,444120.334
2022-01-26 00:20:00,37288.0,37305.5,37287.5,37305.5,14.276,532442.3565
2022-01-26 00:21:00,37305.5,37311.5,37300.0,37311.5,33.989,1267859.8
2022-01-26 00:22:00,37311.5,37325.0,37300.0,37316.0,22.945,856313.5555
2022-01-26 00:23:00,37316.0,37316.5,37280.0,37280.0,22.3,831812.935
2022-01-26 00:24:00,37280.0,37288.0,37280.0,37288.0,13.175,491239.4785
2022-01-26 00:25:00,37288.0,37288.0,37239.0,37251.0,24.274,904682.6785
2022-01-26 00:26:00,37251.0,37251.5,37247.5,37247.5,10.4,387393.431
2022-01-26 00:27:00,37247.5,37280.0,37247.5,37279.5,15.414,574222.375
2022-01-26 00:28:00,37279.5,37280.0,37235.0,37275.0,31.408,1169824.4505
2022-01-26 00:29:00,37275.0,37300.0,37275.0,37290.5,17.178,640682.459
2022-01-26 00:30:00,37290.5,37290.5,37237.5,37275.0,43.845,1633336.066
2022-01-26 00:31:00,37275.0,37278.5,37220.5,37220.5,39.458,1469721.32
2022-01-26 00:32:00,37220.5,37221.0,37220.5,37221.0,16.609,618197.9655
2022-01-26 00:33:00,37221.0,37221.0,37165.0,37187.5,101.119,3761141.2415
2022-01-26 00:34:00,37187.5,37213.0,37187.5,37201.5,30.102,1119820.8645
2022-01-26 00:35:00,37201.5,37201.5,37141.0,37154.0,70.042,2603162.0855
2022-01-26 00:36:00,37154.0,37154.5,37131.0,37137.5,40.628,1508846.984
2022-01-26 00:37:00,37137.5,37163.0,37137.5,37162.5,23.473,872123.4855
2022-01-26 00:38:00,37162.5,37189.5,37162.5,37189.5,15.679,582958.1705
2022-01-26 00:39:00,37189.5,37190.0,37152.5,37159.0,25.411,944512.896
2022-01-26 00:40:00,37159.0,37190.0,37159.0,37190.0,17.521,651237.324
2022-01-26 00:41:00,37190.0,37222.5,37176.5,37216.5,40.129,1492974.78
2022-01-26 00:42:00,37216.5,37252.0,37200.0,37236.5,31.268,1164414.0435
2022-01-26 00:43:00,37236.5,37265.0,37236.0,37260.0,21.481,800321.7595
2022-01-26 00:44:00,37260.0,37311.5,37250.0,37311.5,43.373,1617872.8095
2022-01-26 00:45:00,37311.5,37372.0,37311.0,37370.0,53.715,2006072.8155
2022-01-26 00:46:00,37370.0,37370.0,37317.0,37352.0,65.759,2456402.3175
2022-01-26 00:47:00,37352.0,37352.0,37314.0,37338.5,19.975,745827.6625
2022-01-26 00:48:00,37338.5,37338.5,37314.0,37317.5,14.262,532300.2485
2022-01-26 00:49:00,37317.5,37319.0,37298.0,37300.0,20.153,751908.436
2022-01-26 00:50:00,37300.0,37300.5,37300.0,37300.0,16.253,606239.834
2022-01-26 00:51:00,37300.0,37344.0,37300.0,37344.0,24.224,903835.321
2022-01-26 00:52:00,37344.0,37344.0,37313.0,37313.0,12.806,478073.076
2022-01-26 00:53:00,37313.0,37313.5,37283.0,37283.0,11.946,445518.1015
2022-01-26 00:54:00,37283.0,37283.5,37229.0,37229.0,49.795,1854627.845
2022-01-26 00:55:00,37229.0,37229.5,37184.5,37196.0,43.904,1633060.736
2022-01-26 00:56:00,37196.0,37196.0,37144.5,37158.0,50.321,1869981.595
2022-01-26 00:57:00,37158.0,37158.0,37130.0,37130.0,38.885,1444004.185
2022-01-26 00:58:00,37130.0,37144.5,37101.5,37112.5,57.494,2134129.684
2022-01-26 00:59:00,37112.5,37129.0,37112.5,37125.5,49.311,1830543.9395
