timestamp,open,high,low,close,volume,turnover
2022-08-08 00:33:00,23193.0,23193.0,23183.0,23183.5,36.363,843201.6835
2022-08-08 00:34:00,23183.5,23184.0,23180.5,23181.0,14.791,342902.36
2022-08-08 00:35:00,23181.0,23181.0,23180.5,23181.0,6.615,153339.7015
2022-08-08 00:36:00,23181.0,23181.0,23162.0,23173.5,77.849,1803753.7295
2022-08-08 00:37:00,23173.5,23181.0,23173.5,23180.5,50.61,1173080.952
2022-08-08 00:38:00,23180.5,23187.5,23180.5,23187.5,17.278,400542.6645
2022-08-08 00:39:00,23187.5,23188.0,23187.5,23187.5,14.825,343760.506
2022-08-08 00:40:00,23187.5,23188.0,23187.5,23188.0,14.654,339795.103
2022-08-08 00:41:00,23188.0,23188.0,23187.5,23188.0,32.652,757121.375
2022-08-08 00:42:00,23188.0,23188.0,23187.5,23187.5,64.354,1492217.9565
2022-08-08 00:43:00,23187.5,23208.0,23187.5,23208.0,71.619,1661550.837
2022-08-08 00:44:00,23208.0,23208.0,23199.5,23200.0,33.411,775281.269
2022-08-08 00:45:00,23200.0,23201.5,23199.5,23201.0,19.141,444075.498
2022-08-08 00:46:00,23201.0,23207.0,23200.0,23200.5,10.862,252033.6405
2022-08-08 00:47:00,23200.5,23200.5,23200.0,23200.0,18.009,417815.6775
2022-08-08 00:48:00,23200.0,23200.5,23195.5,23196.0,9.473,219738.701
2022-08-08 00:49:00,23196.0,23196.0,23195.5,23195.5,3.374,78262.517
2022-08-08 00:50:00,23195.5,23197.0,23195.5,23196.5,5.977,138646.259
2022-08-08 00:51:00,23196.5,23205.0,23196.5,23203.0,32.518,754535.9535
2022-08-08 00:52:00,23203.0,23208.0,23203.0,23208.0,38.704,898093.8865
2022-08-08 00:53:00,23208.0,23210.0,23186.5,23186.5,64.463,1495438.325
2022-08-08 00:54:00,23186.5,23196.0,23186.5,23195.5,39.265,910750.9195
2022-08-08 00:55:00,23195.5,23196.0,23190.5,23191.5,14.155,328291.697
2022-08-08 00:56:00,23191.5,23192.0,23189.0,23189.0,11.531,267415.403
2022-08-08 00:57:00,23189.0,23189.5,23189.0,23189.5,16.727,387886.5335
2022-08-08 00:58:00,23189.5,23189.5,23177.0,23177.0,54.323,1259370.8835
2022-08-08 00:59:00,23177.0,23177.5,23173.5,23173.5,7.617,176521.361
2022-08-08 01:00:00,23173.5,23174.0,23173.5,23173.5,12.174,282118.239
2022-08-08 01:01:00,23173.5,23176.5,23173.5,23176.0,4.339,100557.743
2022-08-08 01:02:00,23176.0,23177.5,23176.0,23177.5,3.895,90275.4195
2022-08-08 01:03:00,23177.5,23186.0,23177.0,23182.0,35.955,833559.56
2022-08-08 01:04:00,23182.0,23183.0,23180.5,23183.0,20.653,478758.784
2022-08-08 01:05:00,23183.0,23183.0,23180.0,23180.0,11.421,264755.15
2022-08-08 01:06:00,23180.0,23180.5,23180.0,23180.0,5.387,124871.9125
2022-08-08 01:07:00,23180.0,23180.5,23180.0,23180.0,3.268,75752.8875
2022-08-08 01:08:00,23180.0,23180.5,23180.0,23180.0,2.459,57000.3215
2022-08-08 01:09:00,23180.0,23180.5,23180.0,23180.0,2.292,53129.582
2022-08-08 01:10:00,23180.0,23180.5,23180.0,23180.5,17.259,400071.926
2022-08-08 01:11:00,23180.5,23188.0,23180.0,23188.0,33.177,769132.4215
2022-08-08 01:12:00,23188.0,23193.0,23185.5,23185.5,39.93,925929.9965
2022-08-08 01:13:00,23185.5,23186.0,23185.5,23185.5,1.376,31903.708
2022-08-08 01:14:00,23185.5,23185.5,23180.0,23180.0,9.296,215500.3985
2022-08-08 01:15:00,23180.0,23180.5,23156.0,23166.0,60.905,1410860.618
2022-08-08 01:16:00,23166.0,23171.0,23166.0,23171.0,9.089,210589.409
2022-08-08 01:17:00,23171.0,23171.0,23170.5,23171.0,8.059,186732.0435
2022-08-08 01:18:00,23171.0,23179.5,23170.5,23179.0,34.752,805317.059
2022-08-08 01:19:00,23179.0,23179.5,23178.0,23178.0,18.883,437689.0965
2022-08-08 01:20:00,23178.0,23178.0,23165.0,23165.0,21.929,508131.7615
2022-08-08 01:21:00,23165.0,23167.5,23145.0,23146.5,132.116,3059344.7095
2022-08-08 01:22:00,23146.5,23163.5,23146.5,23151.0,51.37,1189531.8335
2022-08-08 01:23:00,23151.0,23160.0,23150.5,23160.0,17.117,396363.495
2022-08-08 01:24:00,23160.0,23160.0,23152.0,23152.0,11.447,265062.981
2022-08-08 01:25:00,23152.0,23156.5,23150.5,23155.5,29.018,671843.328
2022-08-08 01:26:00,23155.5,23155.5,23150.5,23150.5,6.497,150431.4215
2022-08-08 01:27:00,23150.5,23151.0,23141.0,23146.5,33.801,782300.181
2022-08-08 01:28:00,23146.5,23146.5,23140.0,23141.0,21.007,486147.3165
2022-08-08 01:29:00,23141.0,23146.5,23140.5,23146.5,18.053,417787.544
2022-08-08 01:30:00,23146.5,23157.5,23145.5,23145.5,47.389,1097224.608
2022-08-08 01:31:00,23145.5,23146.0,23145.5,23146.0,23.963,554640.2825
2022-08-08 01:32:00,23146.0,23146.0,23142.5,23143.0,24.676,571114.6115
2022-08-08 01:33:00,23143.0,23154.5,23142.5,23154.5,32.237,746276.855
2022-08-08 01:34:00,23154.5,23175.5,23154.0,23172.5,68.293,1582278.3335
2022-08-08 01:35:00,23172.5,23173.0,23167.5,23171.0,42.556,986070.7175
2022-08-08 01:36:00,23171.0,23189.0,23171.0,23189.0,42.499,985206.14
2022-08-08 01:37:00,23189.0,23232.5,23188.5,23200.0,228.992,5315853.3895
2022-08-08 01:38:00,23200.0,23200.5,23194.5,23195.0,50.8,1178323.887
2022-08-08 01:39:00,23195.0,23195.0,23194.5,23194.5,15.159,351607.872
2022-08-08 01:40:00,23194.5,23195.0,23182.0,23182.0,11.584,268610.031
2022-08-08 01:41:00,23182.0,23182.5,23177.5,23182.5,27.161,629614.702
2022-08-08 01:42:00,23182.5,23182.5,23177.5,23177.5,22.44,520202.403
2022-08-08 01:43:00,23177.5,23178.0,23177.5,23177.5,14.187,328824.4375
2022-08-08 01:44:00,23177.5,23178.0,23173.0,23173.0,29.467,682879.699
2022-08-08 01:45:00,23173.0,23175.0,23173.0,23175.0,59.473,1378224.669
2022-08-08 01:46:00,23175.0,23175.0,23174.5,23174.5,7.105,164656.2885
2022-08-08 01:47:00,23174.5,23178.0,23174.5,23177.5,16.812,389640.178
2022-08-08 01:48:00,23177.5,23178.0,23175.5,23175.5,14.784,342656.4295
2022-08-08 01:49:00,23175.5,23182.0,23175.5,23181.5,8.266,191594.7025
2022-08-08 01:50:00,23181.5,23183.0,23181.5,23183.0,6.79,157412.26
2022-08-08 01:51:00,23183.0,23183.0,23182.5,23183.0,26.617,617060.5585
2022-08-08 01:52:00,23183.0,23197.0,23175.5,23197.0,91.44,2119960.7705
2022-08-08 01:53:00,23197.0,23224.0,23196.5,23223.5,87.225,2024926.8485
2022-08-08 01:54:00,23223.5,23231.5,23223.5,23226.0,87.641,2035762.322
2022-08-08 01:55:00,23226.0,23269.0,23225.5,23232.0,206.461,4799824.0305
2022-08-08 01:56:00,23232.0,23238.5,23230.5,23232.0,38.948,905026.039
2022-08-08 01:57:00,23232.0,23232.5,23216.5,23217.0,29.286,680251.582
2022-08-08 01:58:00,23217.0,23217.0,23208.0,23213.5,55.281,1283150.7835
2022-08-08 01:59:00,23213.5,23214.0,23210.0,23210.0,68.385,1587303.1335
2022-08-08 02:00:00,23210.0,23232.0,23210.0,23231.5,30.2,701322.314
2022-08-08 02:01:00,23231.5,23232.0,23231.5,23231.5,11.338,263399.7065
2022-08-08 02:02:00,23231.5,23232.0,23225.5,23226.0,15.042,349444.927
2022-08-08 02:03:00,23226.0,23226.0,23225.5,23226.0,12.989,301677.409
2022-08-08 02:04:00,23226.0,23226.0,23225.5,23225.5,9.385,217972.9655
2022-08-08 02:05:00,23225.5,23235.0,23225.5,23234.5,60.677,1409378.469
2022-08-08 02:06:00,23234.5,23240.0,23234.5,23239.5,41.439,962969.54
2022-08-08 02:07:00,23239.5,23243.5,23239.5,23243.0,19.979,464320.7495
2022-08-08 02:08:00,23243.0,23250.0,23230.0,23230.5,54.219,1260209.467
2022-08-08 02:09:00,23230.5,23238.5,23230.0,23230.0,20.581,478156.6985
2022-08-08 02:10:00,23230.0,23235.0,23222.5,23222.5,29.878,693963.0505
2022-08-08 02:11:00,23222.5,23229.0,23222.5,23229.0,16.642,386534.251
2022-08-08 02:12:00,23229.0,23229.0,23226.5,23226.5,30.236,702315.878
2022-08-08 02:13:00,23226.5,23227.0,23225.5,23226.0,21.538,500250.669
2022-08-08 02:14:00,23226.0,23226.0,23222.5,23222.5,29.454,684075.4655
2022-08-08 02:15:00,23222.5,23223.0,23222.5,23222.5,18.596,431847.7355
2022-08-08 02:16:00,23222.5,23223.0,23221.0,23221.5,8.956,207974.9915
2022-08-08 02:17:00,23221.5,23221.5,23215.0,23215.0,14.291,331805.009
2022-08-08 02:18:00,23215.0,23223.0,23215.0,23223.0,28.776,668084.2835
2022-08-08 02:19:00,23223.0,23227.5,23222.5,23227.0,27.223,632235.1245
2022-08-08 02:20:00,23227.0,23227.5,23225.5,23225.5,12.517,290731.359
2022-08-08 02:21:00,23225.5,23226.0,23225.5,23226.0,5.496,127648.313
2022-08-08 02:22:00,23226.0,23250.0,23225.5,23238.5,59.762,1388767.084
2022-08-08 02:23:00,23238.5,23238.5,23235.0,23235.0,11.574,268944.951
2022-08-08 02:24:00,23235.0,23235.0,23221.0,23221.0,29.429,683637.2565
2022-08-08 02:25:00,23221.0,23231.0,23221.0,23231.0,11.124,258384.14
2022-08-08 02:26:00,23231.0,23238.5,23228.5,23234.5,14.444,335541.035
2022-08-08 02:27:00,23234.5,23248.0,23234.5,23247.5,30.178,701458.77
2022-08-08 02:28:00,23247.5,23255.0,23247.0,23254.5,121.526,2825628.7635
2022-08-08 02:29:00,23254.5,23254.5,23245.0,23249.0,28.693,667133.1535
2022-08-08 02:30:00,23249.0,23275.0,23249.0,23256.5,173.899,4045072.142
2022-08-08 02:31:00,23256.5,23270.0,23256.0,23270.0,32.833,763792.8845
2022-08-08 02:32:00,23270.0,23275.5,23267.0,23275.0,50.14,1166911.1605
2022-08-08 02:33:00,23275.0,23339.0,23274.5,23339.0,706.782,16471432.0755
2022-08-08 02:34:00,23339.0,23348.0,23289.5,23320.5,337.763,7876821.5795
2022-08-08 02:35:00,23320.5,23327.5,23308.0,23324.5,127.757,2979445.072
2022-08-08 02:36:00,23324.5,23388.0,23324.5,23355.5,608.333,14211753.263
2022-08-08 02:37:00,23355.5,23388.5,23353.5,23361.5,242.433,5665910.2195
2022-08-08 02:38:00,23361.5,23374.5,23352.0,23368.0,147.636,3449013.2095
2022-08-08 02:39:00,23368.0,23368.5,23352.0,23352.5,189.847,4434332.2745
2022-08-08 02:40:00,23352.5,23352.5,23315.5,23324.0,202.201,4717529.943
2022-08-08 02:41:00,23324.0,23340.0,23324.0,23339.0,55.782,1301448.802
2022-08-08 02:42:00,23339.0,23351.0,23339.0,23346.5,72.066,1682582.0955
2022-08-08 02:43:00,23346.5,23346.5,23329.5,23342.5,91.948,2145711.855
2022-08-08 02:44:00,23342.5,23346.5,23342.5,23346.5,32.286,753719.2955
2022-08-08 02:45:00,23346.5,23346.5,23320.0,23320.0,80.185,1870608.159
2022-08-08 02:46:00,23320.0,23339.0,23320.0,23338.5,56.225,1311995.3765
2022-08-08 02:47:00,23338.5,23339.0,23337.5,23337.5,26.929,628482.1125
2022-08-08 02:48:00,23337.5,23338.0,23337.0,23337.0,26.439,617014.042
2022-08-08 02:49:00,23337.0,23355.5,23337.0,23353.5,46.137,1077249.19
2022-08-08 02:50:00,23353.5,23353.5,23347.5,23347.5,26.737,624343.0625
2022-08-08 02:51:00,23347.5,23348.0,23322.0,23322.5,58.361,1361547.5565
2022-08-08 02:52:00,23322.5,23334.0,23322.0,23322.5,21.975,512612.2515
2022-08-08 02:53:00,23322.5,23322.5,23295.5,23305.5,148.798,3468369.067
2022-08-08 02:54:00,23305.5,23318.5,23303.0,23315.0,38.994,908909.2665
2022-08-08 02:55:00,23315.0,23315.5,23315.0,23315.5,13.328,310745.827
2022-08-08 02:56:00,23315.5,23329.0,23315.0,23326.5,45.811,1068338.44
2022-08-08 02:57:00,23326.5,23327.0,23319.0,23319.0,30.21,704606.983
2022-08-08 02:58:00,23319.0,23319.5,23295.5,23296.0,57.465,1339452.254
2022-08-08 02:59:00,23296.0,23312.5,23291.0,23312.5,64.439,1501113.3975
2022-08-08 03:00:00,23312.5,23315.0,23312.5,23314.0,25.14,586120.7605
2022-08-08 03:01:00,23314.0,23314.5,23314.0,23314.0,11.392,265596.813
2022-08-08 03:02:00,23314.0,23319.0,23313.5,23319.0,27.469,640456.683
2022-08-08 03:03:00,23319.0,23320.0,23295.0,23295.5,23.531,548543.512
2022-08-08 03:04:00,23295.5,23295.5,23285.0,23288.0,61.398,1429833.077
2022-08-08 03:05:00,23288.0,23291.0,23288.0,23290.5,29.186,679751.0845
2022-08-08 03:06:00,23290.5,23291.0,23290.5,23290.5,15.082,351271.443
2022-08-08 03:07:00,23290.5,23291.0,23263.5,23264.0,121.12,2819363.329
2022-08-08 03:08:00,23264.0,23282.0,23259.5,23274.5,76.851,1788065.88
2022-08-08 03:09:00,23274.5,23274.5,23266.5,23266.5,30.588,711801.615
2022-08-08 03:10:00,23266.5,23275.0,23266.5,23275.0,25.985,604686.3725
2022-08-08 03:11:00,23275.0,23275.0,23274.5,23274.5,11.845,275688.154
2022-08-08 03:12:00,23274.5,23285.5,23274.5,23281.5,46.834,1090225.7325
2022-08-08 03:13:00,23281.5,23287.5,23281.0,23287.5,32.068,746744.929
2022-08-08 03:14:00,23287.5,23287.5,23287.0,23287.5,33.35,776632.883
2022-08-08 03:15:00,23287.5,23298.0,23287.0,23295.5,71.055,1655321.4885
2022-08-08 03:16:00,23295.5,23295.5,23287.0,23287.0,21.227,494405.853
2022-08-08 03:17:00,23287.0,23309.0,23287.0,23303.5,61.204,1426084.4125
2022-08-08 03:18:00,23303.5,23304.0,23290.0,23290.5,40.955,954131.834
2022-08-08 03:19:00,23290.5,23298.5,23290.0,23298.5,10.136,236129.383
2022-08-08 03:20:00,23298.5,23304.0,23298.0,23302.0,24.57,572531.5195
2022-08-08 03:21:00,23302.0,23302.0,23281.0,23290.5,96.372,2244514.975
2022-08-08 03:22:00,23290.5,23294.0,23289.5,23289.5,17.277,402402.0895
2022-08-08 03:23:00,23289.5,23290.0,23286.5,23286.5,16.014,372935.247
2022-08-08 03:24:00,23286.5,23286.5,23286.0,23286.0,9.794,228063.909
2022-08-08 03:25:00,23286.0,23286.5,23286.0,23286.0,11.374,264855.367
2022-08-08 03:26:00,23286.0,23286.5,23283.5,23283.5,15.336,357095.12
2022-08-08 03:27:00,23283.5,23284.0,23283.5,23284.0,9.904,230601.587
2022-08-08 03:28:00,23284.0,23290.5,23283.5,23290.5,15.899,370195.4665
2022-08-08 03:29:00,23290.5,23302.0,23290.5,23298.5,55.512,1293338.7385
2022-08-08 03:30:00,23298.5,23303.5,23275.0,23278.5,149.098,3472465.6105
2022-08-08 03:31:00,23278.5,23278.5,23250.0,23257.5,144.779,3367308.854
2022-08-08 03:32:00,23257.5,23266.0,23254.5,23260.0,96.834,2252603.311
2022-08-08 03:33:00,23260.0,23266.0,23235.0,23266.0,176.278,4098574.0555
2022-08-08 03:34:00,23266.0,23278.0,23262.0,23262.0,68.182,1586716.4995
2022-08-08 03:35:00,23262.0,23270.5,23262.0,23270.0,15.205,353749.729
2022-08-08 03:36:00,23270.0,23270.5,23251.0,23251.5,19.633,456612.932
2022-08-08 03:37:00,23251.5,23251.5,23247.5,23248.0,22.53,523784.459
2022-08-08 03:38:00,23248.0,23253.0,23247.0,23252.5,26.438,614670.963
2022-08-08 03:39:00,23252.5,23267.0,23252.5,23267.0,17.248,401233.527
2022-08-08 03:40:00,23267.0,23267.0,23266.5,23267.0,13.347,310540.934
2022-08-08 03:41:00,23267.0,23276.5,23258.0,23276.0,105.519,2454961.1055
2022-08-08 03:42:00,23276.0,23277.0,23266.5,23277.0,43.908,1021805.6245
2022-08-08 03:43:00,23277.0,23277.0,23268.5,23273.0,38.899,905311.4745
2022-08-08 03:44:00,23273.0,23281.0,23273.0,23274.5,20.752,483056.721
2022-08-08 03:45:00,23274.5,23290.0,23274.0,23289.5,24.001,558733.1
2022-08-08 03:46:00,23289.5,23290.0,23278.0,23278.0,28.707,668485.792
2022-08-08 03:47:00,23278.0,23278.5,23278.0,23278.0,7.89,183664.1835
2022-08-08 03:48:00,23278.0,23296.5,23276.5,23276.5,22.512,524275.941
2022-08-08 03:49:00,23276.5,23277.0,23276.5,23276.5,10.768,250642.687
2022-08-08 03:50:00,23276.5,23277.0,23268.5,23268.5,51.997,1209946.8565
2022-08-08 03:51:00,23268.5,23269.0,23259.0,23259.0,47.527,1105468.9295
2022-08-08 03:52:00,23259.0,23259.5,23255.5,23255.5,21.405,497831.873
2022-08-08 03:53:00,23255.5,23256.0,23255.0,23255.5,18.64,433480.8415
2022-08-08 03:54:00,23255.5,23261.0,23252.5,23253.0,31.83,740295.716
2022-08-08 03:55:00,23253.0,23253.0,23245.5,23246.0,16.05,373160.0995
2022-08-08 03:56:00,23246.0,23246.0,23245.5,23245.5,19.329,449315.4675
2022-08-08 03:57:00,23245.5,23246.0,23240.0,23246.0,54.349,1263239.422
2022-08-08 03:58:00,23246.0,23246.0,23245.0,23246.0,33.199,771724.501
2022-08-08 03:59:00,23246.0,23248.0,23245.5,23247.5,24.359,566257.36
2022-08-08 04:00:00,23247.5,23255.0,23247.5,23251.0,28.659,666431.5455
2022-08-08 04:01:00,23251.0,23251.0,23242.5,23250.0,26.375,613126.169
2022-08-08 04:02:00,23250.0,23250.0,23243.0,23245.0,34.037,791175.503
2022-08-08 04:03:00,23245.0,23245.0,23243.0,23243.5,10.585,246035.9555
2022-08-08 04:04:00,23243.5,23244.0,23230.0,23230.0,66.624,1547976.794
2022-08-08 04:05:00,23230.0,23236.5,23230.0,23236.0,23.336,542200.1255
2022-08-08 04:06:00,23236.0,23244.0,23236.0,23240.0,20.091,466942.806
2022-08-08 04:07:00,23240.0,23241.5,23232.5,23241.5,42.31,983124.242
2022-08-08 04:08:00,23241.5,23241.5,23234.5,23235.0,9.469,220038.8725
2022-08-08 04:09:00,23235.0,23236.0,23223.5,23236.0,32.145,746685.2455
2022-08-08 04:10:00,23236.0,23236.0,23220.0,23224.0,41.62,966562.639
2022-08-08 04:11:00,23224.0,23234.5,23223.5,23230.0,15.763,366153.9185
2022-08-08 04:12:00,23230.0,23230.5,23219.0,23224.5,33.936,788089.19
2022-08-08 04:13:00,23224.5,23232.0,23219.0,23219.0,34.62,804051.9915
2022-08-08 04:14:00,23219.0,23219.5,23205.5,23209.5,84.023,1950417.841
2022-08-08 04:15:00,23209.5,23221.5,23209.5,23221.5,55.5,1288513.2815
2022-08-08 04:16:00,23221.5,23221.5,23220.0,23220.5,20.059,465781.2275
2022-08-08 04:17:00,23220.5,23220.5,23220.0,23220.5,9.242,214602.8305
2022-08-08 04:18:00,23220.5,23224.0,23220.0,23224.0,17.622,409232.636
2022-08-08 04:19:00,23224.0,23224.0,23222.0,23222.0,13.573,315213.0605
2022-08-08 04:20:00,23222.0,23222.0,23221.5,23222.0,6.199,143951.2195
2022-08-08 04:21:00,23222.0,23222.0,23220.0,23220.5,12.923,300082.0625
2022-08-08 04:22:00,23220.5,23227.5,23220.0,23227.0,23.811,553005.84
2022-08-08 04:23:00,23227.0,23237.5,23226.5,23234.5,34.048,791057.2885
2022-08-08 04:24:00,23234.5,23234.5,23231.5,23232.0,15.333,356212.2365
2022-08-08 04:25:00,23232.0,23232.0,23221.5,23229.5,30.215,701727.215
2022-08-08 04:26:00,23229.5,23232.0,23229.5,23231.5,29.399,682954.1875
2022-08-08 04:27:00,23231.5,23234.0,23225.0,23228.0,36.163,840123.8155
2022-08-08 04:28:00,23228.0,23228.0,23227.5,23227.5,20.064,466039.2345
2022-08-08 04:29:00,23227.5,23228.0,23227.5,23227.5,3.201,74351.8495
2022-08-08 04:30:00,23227.5,23234.5,23227.5,23230.5,11.077,257332.4875
2022-08-08 04:31:00,23230.5,23235.0,23181.5,23191.0,253.953,5892399.904
2022-08-08 04:32:00,23191.0,23193.5,23156.0,23168.0,326.387,7563855.7815
2022-08-08 04:33:00,23168.0,23180.0,23167.0,23167.5,79.795,1849202.565
2022-08-08 04:34:00,23167.5,23187.5,23167.0,23183.0,65.214,1511518.726
2022-08-08 04:35:00,23183.0,23183.0,23180.0,23180.5,19.951,462491.6785
2022-08-08 04:36:00,23180.5,23180.5,23176.0,23176.0,17.359,402328.3475
2022-08-08 04:37:00,23176.0,23176.5,23161.0,23161.0,44.304,1026552.4425
2022-08-08 04:38:00,23161.0,23165.0,23161.0,23165.0,26.613,616401.323
2022-08-08 04:39:00,23165.0,23165.0,23158.5,23158.5,58.573,1356592.2805
2022-08-08 04:40:00,23158.5,23159.0,23134.0,23148.5,245.194,5675539.7135
2022-08-08 04:41:00,23148.5,23157.5,23148.0,23155.0,39.469,913764.2665
2022-08-08 04:42:00,23155.0,23155.0,23141.5,23141.5,27.938,646722.1115
2022-08-08 04:43:00,23141.5,23142.0,23111.0,23118.5,347.504,8035604.976
2022-08-08 04:44:00,23118.5,23119.5,23096.5,23101.5,272.783,6302981.026
2022-08-08 04:45:00,23101.5,23116.5,23101.5,23102.5,103.307,2387394.5455
2022-08-08 04:46:00,23102.5,23106.0,23100.0,23106.0,45.379,1048408.866
2022-08-08 04:47:00,23106.0,23117.0,23105.5,23117.0,115.407,2667284.225
2022-08-08 04:48:00,23117.0,23117.0,23070.0,23090.0,241.752,5582813.777
2022-08-08 04:49:00,23090.0,23090.0,23048.0,23076.0,314.321,7248797.016
2022-08-08 04:50:00,23076.0,23076.5,23055.5,23065.0,141.809,3270658.908
2022-08-08 04:51:00,23065.0,23088.0,23064.5,23088.0,71.167,1642227.1355
2022-08-08 04:52:00,23088.0,23097.0,23087.5,23095.5,95.776,2211958.043
2022-08-08 04:53:00,23095.5,23095.5,23085.0,23087.5,59.053,1363686.7865
2022-08-08 04:54:00,23087.5,23111.5,23087.0,23111.5,84.084,1942444.5825
2022-08-08 04:55:00,23111.5,23121.0,23102.5,23102.5,119.509,2762433.3115
2022-08-08 04:56:00,23102.5,23106.0,23086.5,23102.0,81.907,1892046.006
2022-08-08 04:57:00,23102.0,23102.0,23091.5,23099.5,35.714,824922.3415
2022-08-08 04:58:00,23099.5,23100.5,23099.5,23100.5,45.214,1044440.7495
2022-08-08 04:59:00,23100.5,23100.5,23091.5,23096.0,18.973,438248.393
2022-08-08 05:00:00,23096.0,23099.5,23095.5,23099.0,29.841,689218.6765
2022-08-08 05:01:00,23099.0,23105.5,23099.0,23105.0,56.048,1294841.7425
2022-08-08 05:02:00,23105.0,23125.0,23105.0,23120.5,136.319,3151494.485
2022-08-08 05:03:00,23120.5,23137.5,23120.5,23137.5,92.168,2132066.771
2022-08-08 05:04:00,23137.5,23147.0,23127.0,23141.0,135.443,3133715.804
2022-08-08 05:05:00,23141.0,23141.0,23140.0,23140.5,30.787,712433.957
2022-08-08 05:06:00,23140.5,23140.5,23129.5,23130.0,23.635,546735.801
2022-08-08 05:07:00,23130.0,23130.0,23129.5,23130.0,12.157,281187.555
2022-08-08 05:08:00,23130.0,23130.0,23128.0,23128.5,13.039,301571.91
2022-08-08 05:09:00,23128.5,23128.5,23123.0,23123.5,14.215,328731.2555
2022-08-08 05:10:00,23123.5,23137.5,23123.0,23137.5,36.142,835915.5245
2022-08-08 05:11:00,23137.5,23138.5,23130.5,23131.0,20.14,465899.975
2022-08-08 05:12:00,23131.0,23137.5,23130.5,23137.0,25.147,581686.9695
2022-08-08 05:13:00,23137.0,23164.0,23137.0,23160.5,182.992,4237061.7215
2022-08-08 05:14:00,23160.5,23180.5,23158.0,23180.0,221.148,5123572.9765
2022-08-08 05:15:00,23180.0,23186.0,23168.5,23175.5,80.417,1863890.915
2022-08-08 05:16:00,23175.5,23175.5,23158.5,23161.0,61.88,1433351.355
2022-08-08 05:17:00,23161.0,23161.5,23161.0,23161.5,28.41,658015.792
2022-08-08 05:18:00,23161.5,23168.5,23161.5,23168.0,19.434,450144.0895
2022-08-08 05:19:00,23168.0,23169.5,23164.0,23164.0,33.576,777785.785
2022-08-08 05:20:00,23164.0,23164.5,23159.0,23159.0,22.855,529313.323
2022-08-08 05:21:00,23159.0,23159.5,23157.0,23157.0,31.485,729107.69
2022-08-08 05:22:00,23157.0,23157.5,23150.5,23150.5,58.701,1359155.9835
2022-08-08 05:23:00,23150.5,23151.0,23150.5,23151.0,10.147,234910.73
2022-08-08 05:24:00,23151.0,23164.0,23150.5,23164.0,47.466,1099138.798
2022-08-08 05:25:00,23164.0,23164.0,23157.5,23158.5,9.157,212067.005
