timestamp,open,high,low,close,volume,turnover
2021-02-23 01:08:00,53479.5,53497.5,53430.5,53487.5,3.512,187848.1
2021-02-23 01:09:00,53487.5,53568.5,53487.5,53502.5,3.612,193251.03
2021-02-23 01:10:00,53502.5,53505.5,53427.5,53488.5,2.994,160144.569
2021-02-23 01:11:00,53488.5,53593.5,53488.5,53525.5,2.81,150406.655
2021-02-23 01:12:00,53525.5,53540.5,53460.0,53510.0,1.167,62446.17
2021-02-23 01:13:00,53510.0,53510.0,53455.5,53455.5,0.894,47789.217
2021-02-23 01:14:00,53455.5,53500.0,53349.5,53363.0,8.884,474076.892
2021-02-23 01:15:00,53363.0,53407.5,53252.5,53263.0,9.14,486823.82
2021-02-23 01:16:00,53263.0,53417.5,53252.5,53390.0,9.108,486276.12
2021-02-23 01:17:00,53390.0,53390.5,53220.0,53220.5,17.082,909112.581
2021-02-23 01:18:00,53220.5,53322.5,53207.5,53277.5,10.119,539115.0225
2021-02-23 01:19:00,53277.5,53332.5,53277.5,53287.0,1.756,93571.972
2021-02-23 01:20:00,53287.0,53308.0,53279.5,53292.5,7.024,374326.52
2021-02-23 01:21:00,53274.0,53356.0,53266.0,53356.0,5.206,277771.336
2021-02-23 01:22:00,53356.0,53402.5,53329.0,53363.0,2.369,126416.947
2021-02-23 01:23:00,53363.0,53489.0,53363.0,53457.5,10.882,581724.515
2021-02-23 01:24:00,53457.5,53500.0,53408.0,53477.5,6.153,329047.0575
2021-02-23 01:25:00,53477.5,53477.5,53423.5,53464.5,2.054,109816.083
2021-02-23 01:26:00,53464.5,53464.5,53400.0,53414.0,0.793,42357.302
2021-02-23 01:27:00,53414.0,53558.0,53414.0,53542.5,4.584,245438.82
2021-02-23 01:28:00,53542.5,53563.5,53524.0,53563.5,17.486,936611.361
2021-02-23 01:29:00,53563.5,53650.0,53559.5,53560.0,7.322,392166.32
2021-02-23 01:30:00,53560.0,53560.0,53438.5,53508.0,29.863,1597909.404
2021-02-23 01:31:00,53508.0,53674.0,53508.0,53660.5,13.738,737187.949
2021-02-23 01:32:00,53660.5,53735.0,53595.5,53735.0,5.049,271308.015
2021-02-23 01:33:00,53735.0,53763.0,53674.0,53745.0,11.916,640425.42
2021-02-23 01:34:00,53745.0,53769.0,53729.5,53768.5,33.508,1801674.898
2021-02-23 01:35:00,53768.5,53800.0,53768.5,53799.5,6.917,372131.1415
2021-02-23 01:36:00,53799.5,53885.5,53799.5,53877.5,10.811,582469.6525
2021-02-23 01:37:00,53877.5,53974.0,53811.0,53973.5,25.653,1384582.1955
2021-02-23 01:38:00,53973.5,54206.5,53973.5,54181.5,85.587,4637232.0405
2021-02-23 01:39:00,54181.5,54240.0,54103.0,54111.0,63.415,3431449.065
2021-02-23 01:40:00,54111.0,54200.0,54072.0,54187.5,59.915,3246644.0625
2021-02-23 01:41:00,54187.5,54235.5,54142.5,54219.0,44.684,2422721.796
2021-02-23 01:42:00,54219.0,54267.0,54219.0,54255.0,6.357,344899.035
2021-02-23 01:43:00,54255.0,54277.0,54200.0,54240.0,31.73,1721035.2
2021-02-23 01:44:00,54240.0,54277.0,54204.0,54207.0,14.411,781177.077
2021-02-23 01:45:00,54219.0,54256.5,54111.0,54256.5,17.73,961967.745
2021-02-23 01:46:00,54256.5,54281.0,54256.0,54258.5,3.78,205097.13
2021-02-23 01:47:00,54258.5,54331.5,54232.0,54242.5,24.297,1317930.0225
2021-02-23 01:48:00,54242.5,54259.5,54224.0,54250.0,1.82,98735.0
2021-02-23 01:49:00,54250.0,54307.0,54250.0,54305.5,3.32,180294.26
2021-02-23 01:50:00,54305.5,54305.5,54224.0,54224.0,6.589,357281.936
2021-02-23 01:51:00,54224.0,54283.0,54213.0,54222.0,8.171,443047.962
2021-02-23 01:52:00,54222.0,54222.0,54192.0,54192.0,10.479,567877.968
2021-02-23 01:53:00,54192.0,54231.0,54186.5,54186.5,22.945,1243309.2425
2021-02-23 01:54:00,54186.5,54187.0,54020.0,54080.5,36.099,1952251.9695
2021-02-23 01:55:00,54080.5,54080.5,53911.0,53974.0,23.692,1278752.008
2021-02-23 01:56:00,53974.0,54180.0,53964.5,54180.0,30.784,1667877.12
2021-02-23 01:57:00,54180.0,54335.5,54103.0,54249.5,18.404,998407.798
2021-02-23 01:58:00,54249.5,54249.5,54162.0,54162.5,2.117,114662.0125
2021-02-23 01:59:00,54162.5,54172.5,54099.0,54102.5,10.091,545948.3275
2021-02-23 02:00:00,54102.5,54186.5,54038.5,54062.0,6.859,370811.258
2021-02-23 02:01:00,54061.5,54117.0,54042.5,54117.0,5.012,271234.404
2021-02-23 02:02:00,54117.0,54177.0,54098.5,54113.0,3.205,173432.165
2021-02-23 02:03:00,54113.0,54132.5,54080.0,54111.5,3.435,185873.0025
2021-02-23 02:04:00,54111.5,54112.0,54010.0,54010.0,1.951,105373.51
2021-02-23 02:05:00,54009.0,54009.0,53942.5,53944.0,13.624,734933.056
2021-02-23 02:06:00,53944.0,53945.0,53888.0,53888.0,7.006,377539.328
2021-02-23 02:07:00,53888.0,53924.5,53877.0,53918.5,5.03,271210.055
2021-02-23 02:08:00,53918.5,53918.5,53895.0,53896.0,1.488,80197.248
2021-02-23 02:09:00,53896.0,53896.0,53778.0,53842.0,17.682,952034.244
2021-02-23 02:10:00,53842.0,53922.0,53779.0,53883.5,12.022,647787.437
2021-02-23 02:11:00,53883.5,54009.5,53883.5,53944.0,9.565,515974.36
2021-02-23 02:12:00,53944.0,54028.5,53941.5,54028.5,3.487,188397.3795
2021-02-23 02:13:00,54028.5,54079.5,53979.0,54079.5,13.159,711632.1405
2021-02-23 02:14:00,54079.5,54131.5,54029.5,54131.5,10.918,591007.717
2021-02-23 02:15:00,54131.5,54175.5,54031.0,54031.0,8.266,446620.246
2021-02-23 02:16:00,54031.0,54121.0,54030.0,54120.5,5.288,286189.204
2021-02-23 02:17:00,54120.5,54121.0,54072.5,54121.0,4.928,266708.288
2021-02-23 02:18:00,54121.0,54144.5,54121.0,54144.5,4.474,242242.493
2021-02-23 02:19:00,54144.5,54200.0,54144.0,54200.0,3.313,179564.6
2021-02-23 02:20:00,54200.0,54200.5,54063.0,54063.0,8.536,461481.768
2021-02-23 02:21:00,54063.0,54063.0,53962.5,53963.0,10.711,577997.693
2021-02-23 02:22:00,53963.0,54021.0,53907.5,53967.5,14.908,804547.49
2021-02-23 02:23:00,53967.5,54071.0,53948.0,54002.0,5.625,303761.25
2021-02-23 02:24:00,54002.0,54098.5,54001.5,54023.0,7.125,384913.875
2021-02-23 02:25:00,54023.0,54048.5,53933.5,53933.5,16.987,916168.3645
2021-02-23 02:26:00,53933.5,53933.5,53874.5,53916.0,7.038,379460.808
2021-02-23 02:27:00,53916.0,53940.0,53900.0,53900.5,5.556,299471.178
2021-02-23 02:28:00,53900.5,53947.0,53900.0,53900.0,20.619,1111364.1
2021-02-23 02:29:00,53900.0,53900.0,53767.5,53767.5,7.246,389599.305
2021-02-23 02:30:00,53767.5,53846.0,53678.5,53682.5,30.848,1655997.76
2021-02-23 02:31:00,53683.0,53787.0,53683.0,53727.0,6.9,370716.3
2021-02-23 02:32:00,53727.0,53780.0,53727.0,53735.0,4.285,230254.475
2021-02-23 02:33:00,53735.0,53917.5,53730.5,53830.5,7.79,419339.595
2021-02-23 02:34:00,53830.5,53904.5,53812.0,53900.0,1.536,82790.4
2021-02-23 02:35:00,53900.0,53900.0,53851.5,53895.5,1.866,100569.003
2021-02-23 02:36:00,53895.5,53999.0,53890.5,53999.0,6.371,344027.629
2021-02-23 02:37:00,53999.0,54021.0,53895.5,53925.0,14.365,774632.625
2021-02-23 02:38:00,53925.0,54041.0,53925.0,54040.5,4.279,231239.2995
2021-02-23 02:39:00,54040.5,54055.5,54020.5,54041.0,0.644,34802.404
2021-02-23 02:40:00,54041.0,54041.0,53955.0,54008.5,4.82,260320.97
2021-02-23 02:41:00,54008.5,54118.0,54008.0,54079.0,5.601,302896.479
2021-02-23 02:42:00,54079.0,54136.0,54063.5,54073.5,2.291,123882.3885
2021-02-23 02:43:00,54073.5,54073.5,54011.5,54037.5,2.485,134283.1875
2021-02-23 02:44:00,54037.5,54074.5,54037.5,54047.5,3.543,191490.2925
2021-02-23 02:45:00,54047.5,54122.0,54047.5,54119.0,1.739,94112.941
2021-02-23 02:46:00,54119.0,54173.5,54119.0,54173.5,23.806,1289654.341
2021-02-23 02:47:00,54173.5,54223.5,54173.5,54188.0,9.359,507145.492
2021-02-23 02:48:00,54188.0,54206.0,54150.0,54166.5,4.185,226686.8025
2021-02-23 02:49:00,54166.5,54166.5,54130.5,54147.0,1.732,93782.604
2021-02-23 02:50:00,54147.5,54330.0,54147.5,54330.0,38.587,2096431.71
2021-02-23 02:51:00,54330.0,54394.5,54308.0,54394.0,13.106,712887.764
2021-02-23 02:52:00,54394.0,54394.0,54311.0,54342.0,4.667,253614.114
2021-02-23 02:53:00,54342.0,54342.5,54342.0,54342.0,0.171,9292.482
2021-02-23 02:54:00,54342.0,54383.0,54342.0,54383.0,3.811,207253.613
2021-02-23 02:55:00,54383.0,54400.0,54375.0,54375.0,6.509,353926.875
2021-02-23 02:56:00,54375.0,54377.5,54350.5,54351.0,24.723,1343719.773
2021-02-23 02:57:00,54351.0,54376.5,54350.0,54352.0,0.759,41253.168
2021-02-23 02:58:00,54352.0,54358.5,54352.0,54358.5,2.481,134863.4385
2021-02-23 02:59:00,54358.5,54371.0,54358.0,54370.5,4.222,229552.251
2021-02-23 03:00:00,54370.5,54371.0,54345.5,54345.5,3.114,169231.887
2021-02-23 03:01:00,54345.5,54397.0,54345.5,54393.5,14.888,809810.428
2021-02-23 03:02:00,54393.5,54415.0,54393.0,54397.5,8.95,486857.625
2021-02-23 03:03:00,54397.5,54400.0,54372.0,54394.0,3.81,207241.14
2021-02-23 03:04:00,54394.0,54424.5,54394.0,54424.5,1.943,105746.8035
2021-02-23 03:05:00,54424.5,54424.5,54220.0,54220.0,34.313,1860450.86
2021-02-23 03:06:00,54220.0,54242.0,54162.5,54162.5,5.95,322266.875
2021-02-23 03:07:00,54161.5,54311.0,54161.5,54311.0,2.164,117529.004
2021-02-23 03:08:00,54311.0,54482.5,54311.0,54482.0,25.747,1402748.054
2021-02-23 03:09:00,54482.0,54483.0,54365.5,54402.0,10.483,570296.166
2021-02-23 03:10:00,54402.0,54402.0,54314.5,54347.0,3.547,192768.809
2021-02-23 03:11:00,54347.0,54449.5,54323.5,54449.5,3.221,175381.8395
2021-02-23 03:12:00,54449.5,54477.5,54403.0,54477.5,7.618,415009.595
2021-02-23 03:13:00,54477.5,54490.0,54477.5,54489.5,3.031,165157.6745
2021-02-23 03:14:00,54489.5,54492.0,54424.5,54453.5,4.014,218576.349
2021-02-23 03:15:00,54453.5,54572.5,54453.5,54572.0,27.636,1508151.792
2021-02-23 03:16:00,54572.0,54589.0,54572.0,54589.0,5.041,275183.149
2021-02-23 03:17:00,54589.0,54629.0,54528.0,54558.0,15.014,819133.812
2021-02-23 03:18:00,54558.0,54598.5,54558.0,54598.0,0.684,37345.032
2021-02-23 03:19:00,54598.0,54679.0,54598.0,54650.5,11.996,655587.398
2021-02-23 03:20:00,54650.5,54650.5,54574.0,54600.0,3.999,218345.4
2021-02-23 03:21:00,54600.0,54700.0,54600.0,54685.0,3.619,197905.015
2021-02-23 03:22:00,54685.0,54704.0,54684.5,54703.5,7.269,397639.7415
2021-02-23 03:23:00,54703.5,54750.0,54702.0,54750.0,6.934,379636.5
2021-02-23 03:24:00,54750.0,54790.0,54732.5,54790.0,5.049,276634.71
2021-02-23 03:25:00,54790.0,54790.0,54760.5,54775.5,43.725,2395058.7375
2021-02-23 03:26:00,54775.5,54795.0,54775.0,54794.5,4.745,259999.9025
2021-02-23 03:27:00,54794.5,54794.5,54791.5,54791.5,1.202,65859.383
2021-02-23 03:28:00,54791.5,54791.5,54727.5,54749.5,18.931,1036462.7845
2021-02-23 03:29:00,54755.0,54818.0,54755.0,54818.0,9.75,534475.5
2021-02-23 03:30:00,54818.0,54818.0,54591.0,54593.0,11.144,608384.392
2021-02-23 03:31:00,54593.0,54732.5,54593.0,54714.0,8.677,474753.378
2021-02-23 03:32:00,54714.0,54778.0,54676.5,54777.5,6.633,363339.1575
2021-02-23 03:33:00,54779.0,54906.5,54779.0,54906.5,53.447,2934587.7055
2021-02-23 03:34:00,54908.0,54917.5,54870.5,54914.5,17.182,943540.939
2021-02-23 03:35:00,54914.5,54938.0,54908.0,54937.0,8.687,477237.719
2021-02-23 03:36:00,54937.5,54937.5,54868.5,54903.0,32.505,1784622.015
2021-02-23 03:37:00,54903.0,54903.0,54853.0,54853.0,8.586,470967.858
2021-02-23 03:38:00,54853.0,54853.0,54726.0,54745.0,18.921,1035830.145
2021-02-23 03:39:00,54745.0,54773.5,54720.5,54720.5,21.793,1192523.8565
2021-02-23 03:40:00,54720.5,54720.5,54620.0,54667.0,41.252,2255123.084
2021-02-23 03:41:00,54667.0,54667.5,54564.5,54565.0,59.235,3232157.775
2021-02-23 03:42:00,54555.0,54565.0,54456.5,54460.5,38.401,2091337.6605
2021-02-23 03:43:00,54460.5,54586.5,54460.5,54586.5,10.439,569828.4735
2021-02-23 03:44:00,54587.5,54600.0,54515.5,54515.5,6.615,360620.0325
2021-02-23 03:45:00,54515.0,54515.5,54429.0,54449.0,18.359,999629.191
2021-02-23 03:46:00,54449.0,54511.5,54439.0,54511.5,12.685,691478.3775
2021-02-23 03:47:00,54514.5,54524.5,54514.5,54524.5,21.452,1169659.574
2021-02-23 03:48:00,54545.0,54549.5,54545.0,54549.5,3.249,177231.3255
2021-02-23 03:49:00,54549.5,54549.5,54440.0,54440.0,10.376,564869.44
2021-02-23 03:50:00,54440.0,54484.0,54440.0,54484.0,3.364,183284.176
2021-02-23 03:51:00,54484.0,54489.0,54483.5,54489.0,3.663,199593.207
2021-02-23 03:52:00,54489.0,54489.0,54396.0,54396.0,2.723,148120.308
2021-02-23 03:53:00,54395.0,54429.0,54395.0,54429.0,4.34,236221.86
2021-02-23 03:54:00,54429.0,54542.0,54429.0,54541.5,12.118,660933.897
2021-02-23 03:55:00,54541.5,54541.5,54488.5,54519.5,24.226,1320789.407
2021-02-23 03:56:00,54519.5,54520.0,54301.5,54301.5,67.508,3665785.662
2021-02-23 03:57:00,54301.5,54353.0,54301.5,54353.0,8.585,466620.505
2021-02-23 03:58:00,54353.0,54380.5,54353.0,54380.5,5.929,322421.9845
2021-02-23 03:59:00,54380.5,54380.5,54314.0,54314.0,8.758,475682.012
2021-02-23 04:00:00,54314.0,54314.0,54182.5,54226.0,43.104,2337357.504
2021-02-23 04:01:00,54226.0,54226.0,54005.5,54006.0,32.643,1762917.858
2021-02-23 04:02:00,54006.0,54006.0,53773.5,53806.0,29.837,1605409.622
2021-02-23 04:03:00,53806.5,53999.5,53806.0,53955.0,32.859,1772907.345
2021-02-23 04:04:00,53955.0,54170.0,53954.5,54170.0,39.494,2139389.98
2021-02-23 04:05:00,54170.0,54230.0,54170.0,54230.0,28.339,1536823.97
2021-02-23 04:06:00,54230.0,54232.5,54191.5,54228.5,8.537,462948.7045
2021-02-23 04:07:00,54228.5,54250.0,53999.5,54000.0,19.894,1074276.0
2021-02-23 04:08:00,54000.0,54161.0,53999.5,54069.5,14.862,803580.909
2021-02-23 04:09:00,54069.5,54079.0,54000.0,54000.0,8.181,441774.0
2021-02-23 04:10:00,54000.0,54174.0,53988.0,54174.0,12.75,690718.5
2021-02-23 04:11:00,54174.0,54175.5,54000.0,54060.5,4.758,257219.859
2021-02-23 04:12:00,54060.5,54130.5,54060.5,54129.5,2.279,123361.1305
2021-02-23 04:13:00,54129.5,54153.5,54077.0,54124.0,5.565,301200.06
2021-02-23 04:14:00,54124.0,54126.5,54124.0,54126.5,3.587,194151.7555
2021-02-23 04:15:00,54126.5,54194.5,54126.5,54194.5,6.242,338282.069
2021-02-23 04:16:00,54194.5,54243.0,54194.5,54213.5,2.246,121763.521
2021-02-23 04:17:00,54213.5,54213.5,54200.0,54200.0,10.463,567094.6
2021-02-23 04:18:00,54200.0,54200.5,54140.0,54140.5,12.829,694568.4745
2021-02-23 04:19:00,54140.5,54140.5,54117.5,54117.5,5.981,323676.7675
2021-02-23 04:20:00,54117.5,54117.5,54014.0,54061.5,13.409,724910.6535
2021-02-23 04:21:00,54061.5,54115.0,54061.5,54115.0,2.078,112450.97
2021-02-23 04:22:00,54115.0,54185.0,54115.0,54140.5,8.521,461331.2005
2021-02-23 04:23:00,54140.5,54140.5,54025.0,54074.5,7.681,415346.2345
2021-02-23 04:24:00,54074.5,54074.5,53867.5,53961.0,8.998,485541.078
2021-02-23 04:25:00,53961.0,54083.5,53961.0,54061.0,5.59,302200.99
2021-02-23 04:26:00,54061.0,54116.5,54025.5,54069.0,4.915,265749.135
2021-02-23 04:27:00,54069.0,54118.5,54000.0,54081.0,3.294,178142.814
2021-02-23 04:28:00,54081.0,54123.5,54059.0,54085.0,17.356,938699.26
2021-02-23 04:29:00,54085.0,54119.5,54077.0,54077.0,0.921,49804.917
2021-02-23 04:30:00,54077.0,54157.0,54077.0,54157.0,2.967,160683.819
2021-02-23 04:31:00,54157.0,54208.5,54137.5,54194.5,6.428,348362.246
2021-02-23 04:32:00,54194.5,54195.0,54142.0,54170.5,1.427,77301.3035
2021-02-23 04:33:00,54170.5,54201.5,54168.5,54182.5,4.804,260292.73
2021-02-23 04:34:00,54182.5,54183.0,54074.0,54162.0,11.232,608347.584
2021-02-23 04:35:00,54162.0,54200.0,54161.5,54200.0,3.193,173060.6
2021-02-23 04:36:00,54200.0,54200.0,54111.0,54173.5,4.496,243564.056
2021-02-23 04:37:00,54173.5,54202.0,54173.5,54173.5,6.44,348877.34
2021-02-23 04:38:00,54173.5,54173.5,54141.5,54154.0,1.798,97368.892
2021-02-23 04:39:00,54154.0,54160.0,54065.0,54069.0,6.011,325008.759
2021-02-23 04:40:00,54069.0,54109.0,53978.5,53978.5,7.522,406026.277
2021-02-23 04:41:00,53976.0,54000.0,53809.5,53866.5,14.759,795015.6735
2021-02-23 04:42:00,53866.5,53881.0,53676.0,53698.5,39.531,2122755.4035
2021-02-23 04:43:00,53698.5,53772.5,53666.0,53666.5,18.632,999914.228
2021-02-23 04:44:00,53666.5,53774.0,53644.5,53729.5,26.703,1434738.8385
2021-02-23 04:45:00,53729.5,53863.5,53716.0,53863.5,7.719,415772.3565
2021-02-23 04:46:00,53863.5,53903.5,53795.5,53856.5,8.779,472806.2135
2021-02-23 04:47:00,53820.5,53821.0,53657.0,53749.0,23.724,1275141.276
2021-02-23 04:48:00,53749.0,53785.5,53438.5,53507.0,68.532,3666941.724
2021-02-23 04:49:00,53507.0,53592.0,53266.0,53281.5,106.363,5667180.1845
2021-02-23 04:50:00,53307.5,53398.0,53281.5,53394.0,23.141,1235590.554
2021-02-23 04:51:00,53394.0,53529.5,53394.0,53450.0,31.699,1694311.55
2021-02-23 04:52:00,53450.0,53555.5,53398.0,53555.5,14.127,756578.5485
2021-02-23 04:53:00,53555.5,53560.0,53436.5,53482.0,12.318,658791.276
2021-02-23 04:54:00,53482.0,53482.0,53353.0,53413.0,25.878,1382221.614
2021-02-23 04:55:00,53413.0,53500.0,53393.0,53490.5,9.732,520569.546
2021-02-23 04:56:00,53490.5,53517.5,53459.0,53517.5,8.862,474272.085
2021-02-23 04:57:00,53517.5,53575.0,53503.0,53575.0,20.046,1073964.45
2021-02-23 04:58:00,53575.0,53588.5,53501.5,53538.5,7.384,395328.284
2021-02-23 04:59:00,53538.0,53549.5,53537.0,53549.0,2.437,130498.913
2021-02-23 05:00:00,53549.0,53627.0,53549.0,53627.0,8.365,448589.855
2021-02-23 05:01:00,53627.0,53669.5,53600.0,53637.5,9.906,531333.075
2021-02-23 05:02:00,53637.5,53661.0,53611.5,53661.0,8.568,459767.448
2021-02-23 05:03:00,53661.0,53705.5,53618.0,53690.0,6.877,369226.13
2021-02-23 05:04:00,53690.0,53731.5,53675.5,53731.5,4.735,254418.6525
2021-02-23 05:05:00,53731.5,53799.5,53731.5,53799.5,10.417,560429.3915
2021-02-23 05:06:00,53799.5,53855.0,53750.0,53808.5,13.382,720065.347
2021-02-23 05:07:00,53808.5,53903.0,53801.0,53839.0,12.589,677779.171
2021-02-23 05:08:00,53839.0,53887.5,53810.0,53880.5,7.855,423231.3275
2021-02-23 05:09:00,53880.5,53938.0,53850.0,53938.0,8.705,469530.29
2021-02-23 05:10:00,53951.5,53996.5,53830.0,53839.0,18.636,1003343.604
2021-02-23 05:11:00,53839.0,53951.0,53839.0,53926.5,22.11,1192314.915
2021-02-23 05:12:00,53926.5,53943.0,53921.5,53929.5,4.701,253522.5795
2021-02-23 05:13:00,53929.5,53944.0,53837.0,53870.0,12.084,650965.08
2021-02-23 05:14:00,53870.0,53921.0,53867.0,53867.0,3.74,201462.58
2021-02-23 05:15:00,53867.0,53894.0,53849.5,53873.0,2.414,130049.422
2021-02-23 05:16:00,53873.5,53931.0,53861.0,53931.0,24.565,1324815.015
2021-02-23 05:17:00,53931.0,53934.0,53919.5,53920.0,2.557,137873.44
2021-02-23 05:18:00,53920.0,53925.5,53880.0,53880.5,2.773,149410.6265
2021-02-23 05:19:00,53880.5,53926.5,53880.5,53900.5,0.834,44953.017
2021-02-23 05:20:00,53900.5,53902.0,53860.0,53899.5,3.897,210046.3515
2021-02-23 05:21:00,53899.5,53955.0,53899.5,53955.0,17.197,927864.135
2021-02-23 05:22:00,53955.0,54042.0,53954.5,54042.0,38.667,2089642.014
2021-02-23 05:23:00,54072.0,54140.0,54041.5,54140.0,18.239,987459.46
2021-02-23 05:24:00,54140.0,54277.5,54094.5,54270.5,63.982,3472335.131
2021-02-23 05:25:00,54270.5,54282.0,54093.5,54093.5,10.325,558515.3875
2021-02-23 05:26:00,54093.5,54155.0,54093.5,54109.5,14.569,788321.3055
2021-02-23 05:27:00,54109.5,54109.5,54079.0,54079.0,3.615,195495.585
2021-02-23 05:28:00,54079.0,54079.0,54001.5,54037.5,14.695,794081.0625
