timestamp,open,high,low,close,volume,turnover
2022-02-07 00:00:00,41500.0,41500.0,41472.0,41472.5,8.763,363482.994
2022-02-07 00:01:00,41472.5,41487.5,41472.0,41487.0,9.626,399267.375
2022-02-07 00:02:00,41487.0,41487.5,41487.0,41487.5,9.498,394045.9635
2022-02-07 00:03:00,41487.5,41487.5,41487.0,41487.0,8.469,351354.5895
2022-02-07 00:04:00,41487.0,41487.5,41483.5,41483.5,9.529,395328.568
2022-02-07 00:05:00,41483.5,41491.0,41483.5,41491.0,6.827,283224.748
2022-02-07 00:06:00,41491.0,41491.0,41490.5,41491.0,29.022,1204151.742
2022-02-07 00:07:00,41491.0,41511.5,41490.5,41511.0,13.693,568278.6465
2022-02-07 00:08:00,41511.0,41511.5,41511.0,41511.0,6.951,288546.24
2022-02-07 00:09:00,41511.0,41511.5,41511.0,41511.0,4.54,188460.6825
2022-02-07 00:10:00,41511.0,41511.5,41511.0,41511.0,4.621,191823.913
2022-02-07 00:11:00,41511.0,41523.0,41511.0,41523.0,21.961,911654.7905
2022-02-07 00:12:00,41523.0,41532.0,41522.5,41531.5,6.525,270988.1875
2022-02-07 00:13:00,41531.5,41550.0,41531.5,41550.0,9.805,407335.7515
2022-02-07 00:14:00,41550.0,41550.0,41531.5,41531.5,18.659,775015.876
2022-02-07 00:15:00,41531.5,41538.0,41531.5,41538.0,17.171,713140.2215
2022-02-07 00:16:00,41538.0,41538.0,41537.5,41537.5,0.998,41454.8775
2022-02-07 00:17:00,41537.5,41538.0,41522.0,41522.5,11.944,496106.114
2022-02-07 00:18:00,41522.5,41522.5,41520.0,41520.5,11.152,463036.3925
2022-02-07 00:19:00,41520.5,41526.0,41520.5,41526.0,32.198,1337041.386
2022-02-07 00:20:00,41526.0,41534.5,41526.0,41534.5,24.218,1005823.075
2022-02-07 00:21:00,41534.5,41534.5,41504.5,41504.5,13.638,566252.92
2022-02-07 00:22:00,41504.5,41505.0,41504.5,41504.5,10.006,415294.6485
2022-02-07 00:23:00,41504.5,41505.0,41479.5,41482.5,34.018,1411384.246
2022-02-07 00:24:00,41482.5,41483.0,41410.5,41450.5,78.481,3252215.3225
2022-02-07 00:25:00,41450.5,41466.5,41430.5,41445.0,38.791,1607572.7145
2022-02-07 00:26:00,41445.0,41445.0,41419.0,41440.0,39.869,1651953.5245
2022-02-07 00:27:00,41440.0,41445.0,41439.5,41444.5,9.581,397078.6165
2022-02-07 00:28:00,41444.5,41451.5,41444.0,41450.0,5.92,245366.9815
2022-02-07 00:29:00,41450.0,41481.5,41449.5,41481.5,44.832,1858872.6015
2022-02-07 00:30:00,41481.5,41481.5,41481.0,41481.5,12.527,519635.994
2022-02-07 00:31:00,41481.5,41481.5,41481.0,41481.0,3.595,149125.6275
2022-02-07 00:32:00,41481.0,41482.0,41481.0,41482.0,9.696,402205.032
2022-02-07 00:33:00,41482.0,41500.0,41481.5,41499.5,11.532,478463.64
2022-02-07 00:34:00,41499.5,41500.0,41497.0,41497.0,4.701,195086.2415
2022-02-07 00:35:00,41497.0,41520.5,41488.5,41520.0,6.208,257701.4655
2022-02-07 00:36:00,41520.0,41520.5,41520.0,41520.0,4.236,175880.1255
2022-02-07 00:37:00,41520.0,41523.0,41520.0,41523.0,3.639,151094.917
2022-02-07 00:38:00,41523.0,41523.0,41507.0,41513.5,28.397,1178720.2295
2022-02-07 00:39:00,41513.5,41513.5,41513.0,41513.0,2.376,98635.5035
2022-02-07 00:40:00,41513.0,41513.5,41512.5,41513.0,2.247,93279.671
2022-02-07 00:41:00,41513.0,41513.5,41512.5,41513.0,4.92,204245.39
2022-02-07 00:42:00,41513.0,41513.5,41513.0,41513.5,1.861,77256.0455
2022-02-07 00:43:00,41513.5,41523.0,41513.0,41523.0,11.93,495296.724
2022-02-07 00:44:00,41523.0,41523.0,41522.5,41522.5,4.562,189426.5795
2022-02-07 00:45:00,41522.5,41531.0,41522.5,41531.0,28.531,1184714.76
2022-02-07 00:46:00,41531.0,41571.5,41530.5,41567.0,27.716,1151549.481
2022-02-07 00:47:00,41567.0,41567.5,41555.0,41555.0,3.515,146081.6715
2022-02-07 00:48:00,41555.0,41555.5,41555.0,41555.0,0.817,33950.789
2022-02-07 00:49:00,41555.0,41556.0,41555.0,41555.5,3.692,153423.811
2022-02-07 00:50:00,41555.5,41556.0,41555.5,41556.0,2.743,113987.978
2022-02-07 00:51:00,41556.0,41577.5,41555.5,41577.5,15.603,648671.9615
2022-02-07 00:52:00,41577.5,41577.5,41577.0,41577.0,36.827,1531160.1525
2022-02-07 00:53:00,41577.0,41592.5,41577.0,41592.5,19.557,813240.976
2022-02-07 00:54:00,41592.5,41593.0,41592.5,41592.5,6.01,249972.9615
2022-02-07 00:55:00,41592.5,41600.0,41592.5,41599.5,26.721,1111479.188
2022-02-07 00:56:00,41599.5,41600.0,41559.5,41575.5,14.563,605452.0275
2022-02-07 00:57:00,41575.5,41594.0,41575.0,41594.0,14.473,601736.7345
2022-02-07 00:58:00,41594.0,41594.0,41593.5,41594.0,2.036,84685.0165
2022-02-07 00:59:00,41594.0,41630.0,41593.5,41629.5,35.198,1464642.8705
2022-02-07 01:00:00,41629.5,41640.5,41629.0,41640.5,19.846,826277.308
2022-02-07 01:01:00,41640.5,41640.5,41640.0,41640.5,9.233,384464.8085
2022-02-07 01:02:00,41640.5,41640.5,41640.0,41640.0,5.722,238265.7435
2022-02-07 01:03:00,41640.0,41655.0,41639.0,41639.5,45.245,1884281.175
2022-02-07 01:04:00,41639.5,41639.5,41620.0,41620.0,26.963,1122382.97
2022-02-07 01:05:00,41620.0,41620.5,41618.0,41618.5,4.628,192609.1125
2022-02-07 01:06:00,41618.5,41618.5,41618.0,41618.0,10.858,451888.68
2022-02-07 01:07:00,41618.0,41618.5,41618.0,41618.0,4.347,180913.5045
2022-02-07 01:08:00,41618.0,41618.5,41618.0,41618.0,3.199,133136.9945
2022-02-07 01:09:00,41618.0,41618.5,41618.0,41618.5,3.643,151614.7695
2022-02-07 01:10:00,41618.5,41650.0,41618.0,41649.0,34.56,1438807.423
2022-02-07 01:11:00,41649.0,41649.5,41649.0,41649.5,40.068,1668802.606
2022-02-07 01:12:00,41649.5,41649.5,41628.0,41628.5,14.072,585887.48
2022-02-07 01:13:00,41628.5,41628.5,41587.0,41599.5,29.19,1214307.572
2022-02-07 01:14:00,41599.5,41603.0,41599.0,41603.0,2.308,96015.1505
2022-02-07 01:15:00,41603.0,41603.0,41602.5,41603.0,6.194,257686.036
2022-02-07 01:16:00,41603.0,41603.0,41602.5,41602.5,1.823,75841.634
2022-02-07 01:17:00,41602.5,41603.0,41602.5,41603.0,2.672,111162.467
2022-02-07 01:18:00,41603.0,41616.5,41602.5,41616.5,6.27,260852.954
2022-02-07 01:19:00,41616.5,41616.5,41616.0,41616.5,5.241,218111.0975
2022-02-07 01:20:00,41616.5,41616.5,41616.0,41616.0,2.959,123142.892
2022-02-07 01:21:00,41616.0,41616.5,41616.0,41616.0,4.07,169377.609
2022-02-07 01:22:00,41616.0,41616.5,41616.0,41616.0,3.211,133629.0755
2022-02-07 01:23:00,41616.0,41616.5,41616.0,41616.5,1.404,58429.344
