timestamp,open,high,low,close,volume,turnover
2022-08-23 01:01:00,21019.0,21028.0,20988.0,20988.0,193.416,4063493.328
2022-08-23 01:02:00,20988.0,21000.0,20985.0,21000.0,65.226,1369350.5035
2022-08-23 01:03:00,21000.0,21025.5,20999.5,21025.5,93.185,1958032.276
2022-08-23 01:04:00,21025.5,21032.0,21017.5,21018.0,93.471,1965259.452
2022-08-23 01:05:00,21018.0,21040.0,21017.5,21039.5,186.668,3926297.3875
2022-08-23 01:06:00,21039.5,21040.0,21021.5,21038.0,32.67,687115.129
2022-08-23 01:07:00,21038.0,21040.5,21030.0,21040.0,129.481,2723888.9765
2022-08-23 01:08:00,21040.0,21049.0,21039.5,21039.5,49.27,1036879.689
2022-08-23 01:09:00,21039.5,21045.5,21039.5,21045.5,16.164,340127.482
2022-08-23 01:10:00,21045.5,21045.5,21023.5,21028.5,116.022,2439818.8185
2022-08-23 01:11:00,21028.5,21034.0,21017.5,21023.0,30.381,638675.034
2022-08-23 01:12:00,21023.0,21026.5,21015.5,21015.5,41.631,875116.5085
2022-08-23 01:13:00,21015.5,21028.5,21015.5,21025.5,25.841,543221.675
2022-08-23 01:14:00,21025.5,21034.5,21012.5,21012.5,47.432,997194.988
2022-08-23 01:15:00,21012.5,21020.0,21012.5,21012.5,55.173,1159522.5225
2022-08-23 01:16:00,21012.5,21024.0,21012.5,21016.5,37.01,777839.236
2022-08-23 01:17:00,21016.5,21032.0,21016.0,21031.5,61.117,1284889.72
2022-08-23 01:18:00,21031.5,21043.5,21031.5,21035.5,44.768,941936.108
2022-08-23 01:19:00,21035.5,21043.0,21013.5,21013.5,118.798,2497606.363
2022-08-23 01:20:00,21013.5,21041.0,21006.0,21035.0,97.566,2050460.075
2022-08-23 01:21:00,21035.0,21044.5,21029.0,21035.0,47.203,992937.9055
2022-08-23 01:22:00,21035.0,21042.0,21022.5,21023.0,35.214,740794.07
2022-08-23 01:23:00,21023.0,21025.5,21017.0,21025.5,9.445,198534.516
2022-08-23 01:24:00,21025.5,21035.0,21016.0,21020.5,83.571,1757267.867
2022-08-23 01:25:00,21020.5,21045.0,21020.0,21040.0,50.011,1051828.6305
2022-08-23 01:26:00,21040.0,21040.0,21025.0,21025.0,16.439,345762.156
2022-08-23 01:27:00,21025.0,21040.0,21025.0,21039.5,7.305,153647.233
2022-08-23 01:28:00,21039.5,21040.0,21034.5,21035.0,9.411,197989.641
2022-08-23 01:29:00,21035.0,21043.5,21028.5,21043.5,42.301,889883.325
2022-08-23 01:30:00,21043.5,21046.5,21040.5,21046.5,29.587,622616.9355
2022-08-23 01:31:00,21046.5,21081.0,21046.0,21079.0,211.197,4449277.736
2022-08-23 01:32:00,21079.0,21148.5,21079.0,21125.5,1085.843,22938799.902
2022-08-23 01:33:00,21125.5,21157.5,21115.5,21132.0,349.096,7378904.2335
2022-08-23 01:34:00,21132.0,21132.5,21110.5,21120.0,89.986,1900510.96
2022-08-23 01:35:00,21120.0,21122.5,21102.0,21106.5,80.073,1690862.333
2022-08-23 01:36:00,21106.5,21110.0,21085.0,21099.0,107.735,2272557.329
2022-08-23 01:37:00,21099.0,21099.5,21058.0,21080.5,568.408,11982796.317
2022-08-23 01:38:00,21080.5,21105.0,21080.5,21094.0,73.613,1553098.5755
2022-08-23 01:39:00,21094.0,21110.0,21093.5,21103.5,33.129,699096.0375
2022-08-23 01:40:00,21103.5,21103.5,21080.0,21080.0,33.359,703560.806
2022-08-23 01:41:00,21080.0,21080.5,21056.0,21059.5,182.322,3840850.1935
2022-08-23 01:42:00,21059.5,21064.5,21055.0,21060.5,40.517,853258.3075
2022-08-23 01:43:00,21060.5,21085.0,21058.0,21079.0,40.741,858360.877
2022-08-23 01:44:00,21079.0,21086.5,21072.5,21072.5,30.575,644530.093
2022-08-23 01:45:00,21072.5,21087.5,21072.5,21087.5,26.265,553624.4285
2022-08-23 01:46:00,21087.5,21110.0,21087.0,21109.5,119.444,2520716.2175
2022-08-23 01:47:00,21109.5,21115.0,21101.0,21107.5,93.043,1964166.715
2022-08-23 01:48:00,21107.5,21114.5,21094.5,21114.5,105.301,2221903.3935
2022-08-23 01:49:00,21114.5,21135.0,21110.0,21131.0,193.689,4089897.4285
2022-08-23 01:50:00,21131.0,21149.0,21130.5,21140.0,218.181,4613080.8795
2022-08-23 01:51:00,21140.0,21149.0,21125.5,21130.5,136.809,2891317.5345
2022-08-23 01:52:00,21130.5,21151.5,21130.0,21130.5,143.514,3034372.0715
2022-08-23 01:53:00,21130.5,21146.5,21116.0,21116.5,106.902,2258516.284
2022-08-23 01:54:00,21116.5,21126.0,21116.0,21118.0,86.606,1829371.156
2022-08-23 01:55:00,21118.0,21142.0,21118.0,21141.5,27.676,584724.7045
2022-08-23 01:56:00,21141.5,21144.5,21138.5,21144.0,66.184,1399149.8095
2022-08-23 01:57:00,21144.0,21144.5,21129.0,21129.5,28.28,597702.7085
2022-08-23 01:58:00,21129.5,21141.5,21129.0,21139.0,59.574,1259254.0535
2022-08-23 01:59:00,21139.0,21148.0,21138.5,21141.0,39.157,827957.1425
2022-08-23 02:00:00,21141.0,21141.5,21129.0,21129.5,20.449,432216.993
2022-08-23 02:01:00,21129.5,21161.0,21129.0,21160.5,115.748,2446878.175
2022-08-23 02:02:00,21160.5,21176.5,21157.0,21157.0,246.526,5218044.8075
2022-08-23 02:03:00,21157.0,21157.5,21142.0,21142.0,39.232,829861.781
2022-08-23 02:04:00,21142.0,21142.5,21133.5,21133.5,21.328,450843.689
2022-08-23 02:05:00,21133.5,21134.0,21127.5,21127.5,26.162,552891.81
2022-08-23 02:06:00,21127.5,21128.0,21106.5,21123.0,88.619,1871343.341
2022-08-23 02:07:00,21123.0,21138.5,21123.0,21138.5,54.824,1158672.43
2022-08-23 02:08:00,21138.5,21138.5,21125.0,21125.5,22.046,465832.1835
2022-08-23 02:09:00,21125.5,21130.0,21125.0,21130.0,20.633,435929.1295
2022-08-23 02:10:00,21130.0,21130.0,21116.5,21117.0,22.506,475498.2155
2022-08-23 02:11:00,21117.0,21128.5,21116.5,21126.0,14.577,307902.1525
2022-08-23 02:12:00,21126.0,21130.0,21126.0,21130.0,21.985,464529.144
2022-08-23 02:13:00,21130.0,21130.0,21118.5,21121.5,17.096,361182.4165
2022-08-23 02:14:00,21121.5,21121.5,21110.0,21110.0,44.584,941357.924
2022-08-23 02:15:00,21110.0,21125.0,21110.0,21120.5,42.041,887891.046
2022-08-23 02:16:00,21120.5,21120.5,21116.0,21116.0,33.418,705777.584
2022-08-23 02:17:00,21116.0,21116.5,21113.0,21113.0,30.806,650464.2875
2022-08-23 02:18:00,21113.0,21120.5,21113.0,21120.0,11.914,251581.1865
2022-08-23 02:19:00,21120.0,21120.5,21091.0,21097.0,59.728,1260375.445
2022-08-23 02:20:00,21097.0,21100.5,21089.0,21091.5,41.965,885244.9525
2022-08-23 02:21:00,21091.5,21108.0,21091.5,21105.5,47.394,1000092.5055
2022-08-23 02:22:00,21105.5,21105.5,21086.0,21089.5,19.384,408911.3105
2022-08-23 02:23:00,21089.5,21092.0,21077.0,21084.0,68.22,1438326.892
2022-08-23 02:24:00,21084.0,21095.0,21080.0,21080.0,36.781,775628.4325
2022-08-23 02:25:00,21080.0,21080.5,21065.5,21070.0,48.477,1021486.783
2022-08-23 02:26:00,21070.0,21088.0,21070.0,21080.5,26.781,564605.798
2022-08-23 02:27:00,21080.5,21094.5,21080.0,21094.5,24.381,514068.519
2022-08-23 02:28:00,21094.5,21103.5,21090.0,21090.0,80.983,1708770.7775
2022-08-23 02:29:00,21090.0,21120.5,21090.0,21115.0,67.355,1421504.5835
2022-08-23 02:30:00,21115.0,21127.0,21114.5,21116.0,29.194,616495.958
2022-08-23 02:31:00,21116.0,21116.0,21095.0,21099.5,58.683,1238574.0475
2022-08-23 02:32:00,21099.5,21099.5,21078.5,21083.0,57.153,1205113.949
2022-08-23 02:33:00,21083.0,21098.5,21080.0,21090.0,58.232,1228117.962
2022-08-23 02:34:00,21090.0,21097.0,21090.0,21096.5,16.506,348176.9395
2022-08-23 02:35:00,21096.5,21097.0,21085.0,21087.5,53.292,1123837.1445
2022-08-23 02:36:00,21087.5,21098.0,21085.5,21085.5,14.415,304079.077
2022-08-23 02:37:00,21085.5,21086.0,21085.5,21085.5,14.217,299778.54
2022-08-23 02:38:00,21085.5,21086.0,21072.0,21072.0,54.414,1147102.8465
2022-08-23 02:39:00,21072.0,21073.0,21072.0,21072.5,52.038,1096567.121
2022-08-23 02:40:00,21072.5,21073.0,21060.0,21063.0,86.074,1813461.468
2022-08-23 02:41:00,21063.0,21063.5,21056.5,21056.5,51.51,1084844.4055
2022-08-23 02:42:00,21056.5,21067.0,21056.5,21067.0,168.592,3550655.8475
2022-08-23 02:43:00,21067.0,21067.5,21056.0,21056.5,25.935,546214.3765
2022-08-23 02:44:00,21056.5,21076.5,21056.0,21076.5,35.972,757840.6195
2022-08-23 02:45:00,21076.5,21089.5,21076.0,21089.5,33.761,711706.708
2022-08-23 02:46:00,21089.5,21089.5,21088.5,21089.5,14.68,309588.5465
2022-08-23 02:47:00,21089.5,21089.5,21089.0,21089.5,15.004,316423.4035
2022-08-23 02:48:00,21089.5,21099.5,21089.0,21099.5,19.396,409125.698
2022-08-23 02:49:00,21099.5,21102.0,21099.5,21102.0,21.965,463485.24
2022-08-23 02:50:00,21102.0,21111.0,21101.5,21111.0,28.501,601564.927
2022-08-23 02:51:00,21111.0,21116.5,21105.0,21105.5,41.995,886679.861
2022-08-23 02:52:00,21105.5,21105.5,21090.0,21090.5,58.996,1244740.2755
2022-08-23 02:53:00,21090.5,21092.5,21086.5,21092.5,15.461,326057.404
2022-08-23 02:54:00,21092.5,21092.5,21088.5,21088.5,30.26,638231.0145
2022-08-23 02:55:00,21088.5,21104.0,21088.0,21101.0,53.156,1121275.436
2022-08-23 02:56:00,21101.0,21101.0,21100.5,21101.0,2.649,55895.508
2022-08-23 02:57:00,21101.0,21101.0,21100.0,21100.5,7.465,157514.4155
2022-08-23 02:58:00,21100.5,21100.5,21079.0,21099.5,107.731,2271731.207
2022-08-23 02:59:00,21099.5,21099.5,21096.5,21097.0,4.574,96499.346
2022-08-23 03:00:00,21097.0,21097.0,21094.5,21096.0,9.288,195942.886
2022-08-23 03:01:00,21096.0,21097.0,21096.0,21097.0,2.908,61348.0725
2022-08-23 03:02:00,21097.0,21097.0,21096.5,21096.5,6.338,133712.309
2022-08-23 03:03:00,21096.5,21097.0,21081.0,21081.0,13.187,278191.7415
2022-08-23 03:04:00,21081.0,21081.0,21058.5,21059.0,108.124,2277863.4665
2022-08-23 03:05:00,21059.0,21059.0,21030.0,21042.5,223.018,4692799.639
2022-08-23 03:06:00,21042.5,21055.0,21042.0,21055.0,98.294,2068548.4955
2022-08-23 03:07:00,21055.0,21086.5,21054.5,21083.5,88.002,1854775.4915
2022-08-23 03:08:00,21083.5,21096.0,21083.5,21096.0,66.036,1392648.8615
2022-08-23 03:09:00,21096.0,21100.0,21095.5,21100.0,49.747,1049568.4205
2022-08-23 03:10:00,21100.0,21100.0,21099.5,21100.0,30.484,643207.6215
2022-08-23 03:11:00,21100.0,21117.0,21099.5,21111.5,98.931,2088019.1185
2022-08-23 03:12:00,21111.5,21112.0,21104.5,21105.0,34.676,731988.956
2022-08-23 03:13:00,21105.0,21105.0,21088.0,21088.5,28.969,611065.7445
2022-08-23 03:14:00,21088.5,21088.5,21070.0,21070.0,79.135,1667707.742
2022-08-23 03:15:00,21070.0,21081.5,21070.0,21081.5,27.092,570878.061
2022-08-23 03:16:00,21081.5,21081.5,21054.5,21054.5,33.342,702612.511
2022-08-23 03:17:00,21054.5,21055.0,21054.0,21054.0,57.671,1214230.8015
2022-08-23 03:18:00,21054.0,21057.5,21054.0,21057.5,50.775,1069100.469
2022-08-23 03:19:00,21057.5,21057.5,21045.0,21045.5,90.637,1908114.8515
2022-08-23 03:20:00,21045.5,21063.5,21045.0,21059.5,75.031,1579843.3795
2022-08-23 03:21:00,21059.5,21079.0,21059.0,21059.5,77.087,1624244.7475
2022-08-23 03:22:00,21059.5,21093.5,21059.0,21081.0,92.201,1943578.3595
2022-08-23 03:23:00,21081.0,21081.5,21069.5,21070.5,70.925,1494616.017
2022-08-23 03:24:00,21070.5,21083.0,21070.0,21083.0,14.679,309372.022
2022-08-23 03:25:00,21083.0,21092.0,21082.5,21091.5,13.248,279384.9595
2022-08-23 03:26:00,21091.5,21092.0,21070.0,21070.0,17.575,370575.722
2022-08-23 03:27:00,21070.0,21070.5,21064.5,21064.5,7.577,159646.7345
2022-08-23 03:28:00,21064.5,21080.0,21064.0,21080.0,13.595,286422.7075
2022-08-23 03:29:00,21080.0,21087.0,21079.5,21087.0,9.77,205958.9245
2022-08-23 03:30:00,21087.0,21092.0,21076.0,21083.5,40.471,853271.6985
2022-08-23 03:31:00,21083.5,21089.0,21079.5,21086.5,31.196,657823.057
2022-08-23 03:32:00,21086.5,21092.0,21086.5,21092.0,34.277,722859.7745
2022-08-23 03:33:00,21092.0,21122.0,21091.5,21121.5,92.34,1948767.6245
2022-08-23 03:34:00,21121.5,21122.0,21114.0,21121.0,52.723,1113462.391
2022-08-23 03:35:00,21121.0,21133.0,21114.0,21133.0,61.593,1301094.6025
2022-08-23 03:36:00,21133.0,21135.0,21130.0,21130.0,53.047,1121115.349
2022-08-23 03:37:00,21130.0,21130.5,21122.0,21122.5,17.235,364061.521
2022-08-23 03:38:00,21122.5,21151.0,21122.5,21144.0,139.818,2956198.247
2022-08-23 03:39:00,21144.0,21164.0,21144.0,21164.0,118.081,2498071.208
2022-08-23 03:40:00,21164.0,21164.0,21150.0,21151.0,89.631,1896475.8095
2022-08-23 03:41:00,21151.0,21155.0,21140.5,21154.5,171.884,3635156.6315
2022-08-23 03:42:00,21154.5,21167.0,21154.5,21166.5,57.707,1220961.9205
2022-08-23 03:43:00,21166.5,21167.0,21157.5,21157.5,37.385,791223.9775
2022-08-23 03:44:00,21157.5,21158.0,21152.5,21154.0,28.571,604447.1845
2022-08-23 03:45:00,21154.0,21158.5,21141.0,21141.5,37.337,789768.882
2022-08-23 03:46:00,21141.5,21147.5,21141.0,21147.5,29.462,622876.0965
2022-08-23 03:47:00,21147.5,21166.0,21147.5,21165.5,31.183,659765.4565
2022-08-23 03:48:00,21165.5,21222.5,21165.5,21179.0,516.573,10949839.5785
2022-08-23 03:49:00,21179.0,21228.0,21178.5,21204.5,426.211,9037483.4
2022-08-23 03:50:00,21204.5,21213.0,21196.0,21213.0,121.939,2585651.7685
2022-08-23 03:51:00,21213.0,21222.0,21200.0,21206.0,169.376,3592975.7365
2022-08-23 03:52:00,21206.0,21206.0,21177.0,21177.5,69.554,1474063.8645
2022-08-23 03:53:00,21177.5,21189.0,21177.0,21182.5,35.215,745952.9245
2022-08-23 03:54:00,21182.5,21183.0,21167.0,21171.0,57.177,1210692.3275
2022-08-23 03:55:00,21171.0,21180.0,21168.0,21170.0,43.215,915103.3225
2022-08-23 03:56:00,21170.0,21185.5,21156.5,21156.5,150.468,3186177.05
2022-08-23 03:57:00,21156.5,21166.5,21156.5,21166.5,18.275,386713.1525
2022-08-23 03:58:00,21166.5,21166.5,21158.5,21166.0,60.734,1285208.9105
2022-08-23 03:59:00,21166.0,21170.5,21161.5,21165.0,17.227,364615.275
2022-08-23 04:00:00,21165.0,21174.0,21165.0,21171.0,11.276,238719.4245
2022-08-23 04:01:00,21171.0,21177.5,21171.0,21177.5,31.256,661810.5385
2022-08-23 04:02:00,21177.5,21193.5,21177.0,21187.0,38.067,806605.27
2022-08-23 04:03:00,21187.0,21193.5,21185.0,21186.0,22.043,467066.2825
2022-08-23 04:04:00,21186.0,21197.0,21186.0,21196.5,30.496,646341.988
2022-08-23 04:05:00,21196.5,21213.0,21196.5,21205.5,50.798,1077291.544
2022-08-23 04:06:00,21205.5,21214.0,21196.0,21196.5,63.194,1340191.7535
2022-08-23 04:07:00,21196.5,21212.0,21196.0,21211.5,31.447,666826.145
2022-08-23 04:08:00,21211.5,21212.0,21205.0,21205.0,46.509,986260.831
2022-08-23 04:09:00,21205.0,21205.5,21185.0,21195.5,31.658,670931.418
2022-08-23 04:10:00,21195.5,21199.5,21190.0,21195.5,20.03,424562.0135
2022-08-23 04:11:00,21195.5,21207.0,21190.0,21206.5,30.384,643985.8355
2022-08-23 04:12:00,21206.5,21223.0,21206.5,21223.0,52.76,1119241.0245
2022-08-23 04:13:00,21223.0,21223.0,21206.5,21207.0,53.364,1132202.587
2022-08-23 04:14:00,21207.0,21207.0,21206.5,21207.0,10.075,213656.9485
2022-08-23 04:15:00,21207.0,21222.0,21206.5,21222.0,69.897,1482928.3145
2022-08-23 04:16:00,21222.0,21222.0,21191.5,21191.5,157.557,3341759.455
2022-08-23 04:17:00,21191.5,21192.0,21185.0,21191.0,74.33,1575053.183
2022-08-23 04:18:00,21191.0,21195.5,21186.0,21189.0,11.663,247134.715
2022-08-23 04:19:00,21189.0,21189.5,21185.0,21185.0,17.41,368836.1085
2022-08-23 04:20:00,21185.0,21185.5,21176.0,21176.0,45.319,960014.854
2022-08-23 04:21:00,21176.0,21176.0,21157.0,21169.0,131.585,2784914.874
2022-08-23 04:22:00,21169.0,21169.0,21155.0,21159.5,48.855,1033844.3885
2022-08-23 04:23:00,21159.5,21177.0,21159.5,21176.5,44.109,933533.956
2022-08-23 04:24:00,21176.5,21177.0,21171.5,21176.0,27.206,576024.313
2022-08-23 04:25:00,21176.0,21176.0,21175.5,21175.5,11.831,250530.1495
2022-08-23 04:26:00,21175.5,21176.0,21165.5,21165.5,38.005,804641.289
2022-08-23 04:27:00,21165.5,21169.0,21158.0,21169.0,135.373,2865257.8315
2022-08-23 04:28:00,21169.0,21173.0,21155.5,21156.0,36.581,774263.567
2022-08-23 04:29:00,21156.0,21156.0,21155.0,21155.0,23.817,503856.223
2022-08-23 04:30:00,21155.0,21165.5,21145.0,21145.0,59.343,1255084.6485
2022-08-23 04:31:00,21145.0,21150.0,21145.0,21150.0,44.025,930933.4565
2022-08-23 04:32:00,21150.0,21165.5,21149.5,21165.5,139.002,2940791.9175
2022-08-23 04:33:00,21165.5,21179.5,21165.0,21179.0,19.447,411778.7345
2022-08-23 04:34:00,21179.0,21179.0,21170.0,21170.5,13.933,295069.1365
2022-08-23 04:35:00,21170.5,21188.0,21170.0,21188.0,24.675,522668.655
2022-08-23 04:36:00,21188.0,21225.0,21187.5,21221.5,446.309,9467814.054
2022-08-23 04:37:00,21221.5,21226.5,21214.5,21214.5,147.957,3140129.139
2022-08-23 04:38:00,21214.5,21215.0,21192.0,21192.0,30.245,641414.858
2022-08-23 04:39:00,21192.0,21192.5,21192.0,21192.0,9.9,209801.678
2022-08-23 04:40:00,21192.0,21218.0,21192.0,21217.5,38.094,807699.994
2022-08-23 04:41:00,21217.5,21239.0,21217.5,21221.5,454.217,9642505.172
2022-08-23 04:42:00,21221.5,21221.5,21221.0,21221.0,19.257,408657.757
2022-08-23 04:43:00,21221.0,21230.0,21221.0,21227.0,41.247,875619.262
2022-08-23 04:44:00,21227.0,21230.0,21210.5,21210.5,19.976,423939.997
2022-08-23 04:45:00,21210.5,21227.5,21210.5,21225.5,36.459,773778.9235
2022-08-23 04:46:00,21225.5,21225.5,21200.5,21201.0,42.301,897080.6685
2022-08-23 04:47:00,21201.0,21207.0,21201.0,21207.0,31.479,667505.609
2022-08-23 04:48:00,21207.0,21207.0,21193.5,21193.5,29.803,631883.879
2022-08-23 04:49:00,21193.5,21201.0,21193.5,21201.0,26.617,564178.9095
2022-08-23 04:50:00,21201.0,21207.0,21200.5,21207.0,22.841,484354.6255
2022-08-23 04:51:00,21207.0,21207.0,21198.0,21198.0,47.254,1001758.14
2022-08-23 04:52:00,21198.0,21198.5,21187.5,21188.0,329.016,6973676.6375
2022-08-23 04:53:00,21188.0,21194.5,21187.5,21192.0,10.065,213302.086
2022-08-23 04:54:00,21192.0,21194.5,21192.0,21194.0,34.783,737153.6055
2022-08-23 04:55:00,21194.0,21216.0,21194.0,21202.0,36.569,775605.0185
2022-08-23 04:56:00,21202.0,21202.0,21192.0,21192.0,43.67,925737.6925
2022-08-23 04:57:00,21192.0,21205.5,21192.0,21203.5,32.747,694284.325
2022-08-23 04:58:00,21203.5,21204.0,21192.5,21192.5,15.285,323992.016
2022-08-23 04:59:00,21192.5,21193.0,21192.0,21192.5,9.75,206625.777
2022-08-23 05:00:00,21192.5,21192.5,21191.0,21191.5,84.514,1791010.1145
2022-08-23 05:01:00,21191.5,21191.5,21170.0,21170.0,32.068,679093.0605
2022-08-23 05:02:00,21170.0,21181.5,21170.0,21181.5,34.028,720563.825
2022-08-23 05:03:00,21181.5,21196.0,21181.0,21196.0,17.583,372475.8265
2022-08-23 05:04:00,21196.0,21200.0,21195.5,21199.5,13.454,285216.065
2022-08-23 05:05:00,21199.5,21225.0,21199.5,21222.0,239.098,5072384.7465
2022-08-23 05:06:00,21222.0,21235.0,21221.5,21230.0,178.635,3791914.7975
2022-08-23 05:07:00,21230.0,21239.5,21224.0,21224.0,59.679,1267032.9015
2022-08-23 05:08:00,21224.0,21237.0,21218.0,21231.5,54.329,1153140.4025
2022-08-23 05:09:00,21231.5,21232.0,21231.5,21232.0,16.57,351812.8225
2022-08-23 05:10:00,21232.0,21273.0,21226.0,21246.0,494.384,10505636.156
2022-08-23 05:11:00,21246.0,21264.5,21244.5,21257.5,89.501,1902275.2245
2022-08-23 05:12:00,21257.5,21300.0,21257.5,21290.0,297.373,6329056.4815
2022-08-23 05:13:00,21290.0,21290.0,21272.0,21282.5,125.517,2670554.868
2022-08-23 05:14:00,21282.5,21300.0,21282.5,21293.5,129.923,2766577.667
2022-08-23 05:15:00,21293.5,21320.0,21287.5,21317.0,264.07,5627325.8475
2022-08-23 05:16:00,21317.0,21328.5,21306.5,21307.0,178.144,3797783.4695
2022-08-23 05:17:00,21307.0,21328.5,21306.0,21328.0,317.167,6761251.682
2022-08-23 05:18:00,21328.0,21355.0,21328.0,21341.0,463.863,9899906.1345
2022-08-23 05:19:00,21341.0,21355.0,21341.0,21343.5,124.701,2661932.102
2022-08-23 05:20:00,21343.5,21353.5,21343.5,21350.5,77.088,1645824.2815
2022-08-23 05:21:00,21350.5,21375.0,21328.5,21348.5,268.69,5738544.453
2022-08-23 05:22:00,21348.5,21384.0,21348.5,21352.5,216.085,4617713.382
2022-08-23 05:23:00,21352.5,21365.0,21344.0,21347.5,109.885,2346305.968
