startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652556900000,29372.5,29389.5,29372,29384,19.207,564383.6105
1652556960000,29384,29432,29384,29427,35.355,1039722.1945
1652557020000,29427,29427,29384,29384,25.042,736463.7505
1652557080000,29384,29384,29311.5,29311.5,143.02,4195199.4295
1652557140000,29311.5,29318,29272.5,29304,151.117,4426387.559
1652557200000,29304,29304.5,29272,29289.5,106.739,3125708.1985
1652557260000,29289.5,29336.5,29289,29319.5,75.795,2221951.4145
1652557320000,29319.5,29335.5,29319.5,29327.5,20.165,591394.6685
1652557380000,29327.5,29335.5,29327,29332,20.865,612038.762
1652557440000,29332,29367.5,29330.5,29332,19.292,566168.234
1652557500000,29332,29332,29301,29313,21.298,624321.5305
1652557560000,29313,29315.5,29300,29309.5,22.421,657045.957
1652557620000,29309.5,29309.5,29287,29287,30.292,887455.4305
1652557680000,29287,29306,29265,29306,37.08,1085830.4675
1652557740000,29306,29327.5,29305.5,29325.5,78.794,2310232.771
1652557800000,29325.5,29339,29325,29325.5,43.447,1274523.6675
1652557860000,29325.5,29332.5,29319.5,29332.5,9.327,273533.981
1652557920000,29332.5,29332.5,29300,29323,68.51,2007997.2145
1652557980000,29323,29330.5,29310,29310.5,49.133,1440550.527
1652558040000,29310.5,29364.5,29310,29362.5,77.446,2272803.032
1652558100000,29362.5,29389.5,29362.5,29377,72.311,2124718.855
1652558160000,29377,29377,29331,29331.5,21.232,623110.1105
1652558220000,29331.5,29331.5,29304,29323.5,32.067,940106.152
1652558280000,29323.5,29334.5,29321,29334.5,9.793,287246.499
1652558340000,29334.5,29334.5,29321.5,29321.5,2.314,67866.6975
1652558400000,29321.5,29352.5,29288,29299.5,113.999,3343571.4595
1652558460000,29299.5,29320.5,29288,29320.5,17.867,523492.4695
1652558520000,29320.5,29390.5,29320,29373,44.062,1294196.921
1652558580000,29373,29373,29356,29356.5,60.815,1786068.384
1652558640000,29356.5,29392.5,29350,29392.5,55.04,1617092.9435
1652558700000,29392.5,29474,29375.5,29456,207.014,6093893.1305
1652558760000,29456,29462.5,29414.5,29435.5,78.022,2296585.7275
1652558820000,29435.5,29435.5,29370.5,29370.5,21.367,628237.905
1652558880000,29370.5,29413.5,29370.5,29410,35.094,1031529.8825
1652558940000,29410,29410,29386.5,29390.5,31.823,935427.8075
1652559000000,29390.5,29440,29390,29439.5,45.664,1343544.2795
1652559060000,29439.5,29440,29408,29411,20.057,590136.4305
1652559120000,29411,29411.5,29390,29408,16.324,479998.689
1652559180000,29408,29414.5,29390,29407.5,38.669,1136863.0955
1652559240000,29407.5,29445,29407.5,29435,18.847,554698.591
1652559300000,29435,29523.5,29408.5,29512,242.26,7141802.386
1652559360000,29512,29536.5,29494,29500,114.986,3394012.701
1652559420000,29500,29500.5,29462.5,29462.5,23.971,706634.9925
1652559480000,29462.5,29496,29449,29485,56.651,1670287.6605
1652559540000,29485,29647.5,29485,29591,403.044,11922117.353
1652559600000,29591,29593,29558.5,29558.5,78.487,2321391.268
1652559660000,29558.5,29594.5,29550,29584,134.2,3969586.825
1652559720000,29584,29584,29529.5,29561.5,117.35,3467341.974
1652559780000,29561.5,29562.5,29539.5,29539.5,36.311,1072959.742
1652559840000,29539.5,29539.5,29504,29510,32.676,964456.3425
1652559900000,29510,29510,29500,29500.5,16.697,492571.5515
1652559960000,29500.5,29528,29500.5,29514,36.192,1068296.46
1652560020000,29514,29514.5,29484,29510,61.023,1800304.6575
1652560080000,29510,29519,29480,29519,42.873,1264405.8525
1652560140000,29519,29537.5,29507,29519.5,29.752,878398.007
1652560200000,29519.5,29530,29506,29530,29.503,870750.7505
1652560260000,29530,29530,29518.5,29526.5,23.123,682750.8475
1652560320000,29526.5,29526.5,29516.5,29518,10.521,310604.227
1652560380000,29518,29518,29477,29487.5,63.59,1875343.0615
1652560440000,29487.5,29489.5,29468,29468,48.397,1426536.4475
1652560500000,29468,29505.5,29453.5,29453.5,119.6,3525694.889
1652560560000,29453.5,29454,29406,29413.5,177.046,5209588.2355
1652560620000,29413.5,29443,29410,29417,61.353,1804963.917
1652560680000,29417,29424.5,29400,29400.5,34.68,1020203.9095
1652560740000,29400.5,29403.5,29365,29380.5,65.976,1938418.8925
1652560800000,29380.5,29396,29380,29395.5,12.053,354249.642
1652560860000,29395.5,29396,29362,29371.5,21.715,637827.4945
1652560920000,29371.5,29379,29361.5,29377,34.554,1014744.8735
1652560980000,29377,29379.5,29364.5,29375,41.719,1225456.5715
1652561040000,29375,29378.5,29338,29345,43.385,1273618.4855
1652561100000,29345,29345,29257.5,29309.5,192.105,5626978.112
1652561160000,29309.5,29331,29309.5,29331,61.211,1795058.614
1652561220000,29331,29342,29330.5,29342,10.876,319065.102
1652561280000,29342,29349,29342,29349,28.254,829125.8535
1652561340000,29349,29389,29348.5,29389,63.658,1870164.5585
1652561400000,29389,29389,29350,29366,22.556,662508.77
1652561460000,29366,29373,29330.5,29373,56.636,1662574.983
1652561520000,29373,29396,29369.5,29390,20.96,615938.3485
1652561580000,29390,29390,29362.5,29370,17.339,509308.5225
1652561640000,29370,29383.5,29342,29342,19.636,576705.354
1652561700000,29342,29357.5,29336.5,29348.5,42.413,1244416.565
1652561760000,29348.5,29357.5,29306,29306.5,26.771,785568.486
1652561820000,29306.5,29351,29300,29351,47.352,1388258.325
1652561880000,29351,29372.5,29350.5,29370,5.462,160398.5655
1652561940000,29370,29377.5,29362.5,29362.5,10.514,308819.6055
1652562000000,29362.5,29380,29357,29379.5,15.433,453187.0415
1652562060000,29379.5,29426.5,29379.5,29400.5,137.9,4056060.8315
1652562120000,29400.5,29415,29400,29410.5,5.465,160714.0515
1652562180000,29410.5,29413,29386.5,29386.5,32.354,951222.743
1652562240000,29386.5,29397,29381,29381,10.562,310463.133
1652562300000,29381,29381,29370.5,29372,3.7,108690.236
1652562360000,29372,29393,29372,29393,9.301,273277.049
1652562420000,29393,29411,29392.5,29397,21.18,622759.2675
1652562480000,29397,29404.5,29397,29400.5,9.241,271707.383
1652562540000,29400.5,29432,29400,29432,19.052,560362.6975
1652562600000,29432,29444,29408,29412.5,127.446,3751634.576
1652562660000,29412.5,29413,29372.5,29373,16.945,498146.7235
1652562720000,29373,29373,29352,29352,10.817,317638.6675
1652562780000,29352,29369.5,29352,29369.5,11.282,331185.1875
1652562840000,29369.5,29403.5,29369.5,29403,8.464,248781.03
1652562900000,29403,29434,29403,29434,6.774,199283.142
1652562960000,29434,29473.5,29420,29448,83.582,2462379.4815
1652563020000,29448,29448.5,29425,29425.5,7.05,207523.839
1652563080000,29425.5,29437.5,29419,29419.5,12.547,369196.06
1652563140000,29419.5,29449.5,29419.5,29439,12.861,378601.194
1652563200000,29439,29481,29438.5,29481,41.223,1214042.417
1652563260000,29481,29481.5,29470,29474.5,11.876,350045.8435
1652563320000,29474.5,29482.5,29471,29479,7.122,209918.34
1652563380000,29479,29490,29448.5,29455.5,31.127,916933.5205
1652563440000,29455.5,29469.5,29443,29469,16.532,486914.297
1652563500000,29469,29478,29451.5,29453.5,8.165,240552.202
1652563560000,29453.5,29463,29431,29431,13.115,386244.596
1652563620000,29431,29440,29431,29439.5,6.109,179824.1475
1652563680000,29439.5,29480,29430.5,29479.5,39.968,1176893.3785
1652563740000,29479.5,29548.5,29479.5,29542,115.833,3419772.7075
1652563800000,29542,29603,29542,29543.5,129.134,3818460.7975
1652563860000,29543.5,29543.5,29498.5,29511,85.153,2513601.3545
1652563920000,29511,29511.5,29497,29499,26.378,778280.68
1652563980000,29499,29500,29496.5,29496.5,4.291,126580.486
1652564040000,29496.5,29498.5,29491,29491,2.555,75366.8325
1652564100000,29491,29491,29477,29477,18.087,533243.859
1652564160000,29477,29503.5,29477,29503.5,13.943,411093.6645
1652564220000,29503.5,29571.5,29503.5,29553.5,126.877,3750149.7755
1652564280000,29553.5,29554,29547,29547,19.461,575092.508
1652564340000,29547,29547.5,29546.5,29546.5,10.585,312755.6545
1652564400000,29546.5,29578,29546.5,29578,20.982,620299.5375
1652564460000,29578,29601,29578,29597.5,45.725,1353201.1295
1652564520000,29597.5,29679.5,29597.5,29613,156.398,4637486.593
1652564580000,29613,29689,29610.5,29680.5,59.965,1778223.475
1652564640000,29680.5,29746,29670.5,29738,173.974,5168062.963
1652564700000,29738,29745.5,29648.5,29691,115.349,3425397.4015
1652564760000,29691,29726.5,29690.5,29722.5,81.354,2417691.966
1652564820000,29722.5,29821,29713,29812.5,179.154,5334456.684
1652564880000,29812.5,29813,29728.5,29813,153.161,4557361.712
1652564940000,29813,29813,29776.5,29779.5,94.533,2815793.4575
1652565000000,29779.5,29780,29704,29738.5,80.442,2390976.8915
1652565060000,29738.5,29831,29738.5,29820,93.691,2790847.29
1652565120000,29820,29851.5,29796.5,29796.5,124.402,3710684.6115
1652565180000,29796.5,29796.5,29716,29716,81.977,2439073.631
1652565240000,29716,29757.5,29716,29743.5,43.915,1305585.356
1652565300000,29743.5,29744,29695,29695,75.718,2249673.094
1652565360000,29695,29700,29674.5,29678.5,61.896,1837305.521
1652565420000,29678.5,29707.5,29678,29699.5,39.962,1186717.464
1652565480000,29699.5,29700,29653,29680,103.061,3057631.042
1652565540000,29680,29687.5,29669,29679,35.928,1066283.4815
1652565600000,29679,29707.5,29678.5,29699,32.985,979502.114
1652565660000,29699,29699,29679,29692,50.497,1499374.2185
1652565720000,29692,29692,29637,29647,214.53,6361723.4745
1652565780000,29647,29658,29640.5,29642.5,34.461,1021635.488
1652565840000,29642.5,29645,29631,29631,18.832,558207.251
1652565900000,29631,29631.5,29591.5,29600.5,84.392,2498734.0095
1652565960000,29600.5,29618.5,29573.5,29573.5,41.595,1231075.4775
1652566020000,29573.5,29601.5,29565,29587.5,67.125,1985381.7505
1652566080000,29587.5,29631.5,29587.5,29619,67.174,1989632.5925
1652566140000,29619,29691.5,29619,29669,59.265,1757581.911
1652566200000,29669,29673.5,29647.5,29667.5,29.601,878131.58
1652566260000,29667.5,29739,29667,29719,100.511,2987106.7905
1652566320000,29719,29737.5,29701,29704.5,72.641,2159146.002
1652566380000,29704.5,29705,29686,29693,25.502,757260.75
1652566440000,29693,29711,29693,29708.5,29.821,885881.8385
1652566500000,29708.5,29735.5,29708.5,29733,26.386,784254.676
1652566560000,29733,29734.5,29702.5,29716.5,63.059,1873975.9925
1652566620000,29716.5,29720,29702.5,29720,12.733,378294.401
1652566680000,29720,29720,29682.5,29682.5,24.898,739500.6365
1652566740000,29682.5,29683,29660,29669,27.102,804108.8295
1652566800000,29669,29669,29627.5,29628,35.95,1065865.565
1652566860000,29628,29648,29627.5,29640.5,12.878,381739.3515
1652566920000,29640.5,29641,29618.5,29624.5,27.828,824513.058
1652566980000,29624.5,29663.5,29624.5,29658,27.745,822527.1345
1652567040000,29658,29673.5,29657.5,29661.5,33.487,993431.8505
1652567100000,29661.5,29661.5,29600,29601,82.493,2443406.425
1652567160000,29601,29605.5,29574.5,29574.5,85.884,2541354.808
1652567220000,29574.5,29615,29574.5,29611,31.111,920982.348
1652567280000,29611,29647.5,29608,29647.5,65.291,1934045.472
1652567340000,29647.5,29651,29592.5,29592.5,33.505,992767.9105
1652567400000,29592.5,29614,29554,29573,96.324,2850013.4885
1652567460000,29573,29605.5,29573,29589,15.416,456226.1725
1652567520000,29589,29589.5,29573,29585,30.071,889575.6285
1652567580000,29585,29612.5,29585,29603,6.145,181884.532
1652567640000,29603,29611.5,29602.5,29610.5,6.621,196016.3325
1652567700000,29610.5,29630,29610.5,29618,13.927,412546.88
1652567760000,29618,29649,29618,29643.5,27.293,809002.666
1652567820000,29643.5,29649.5,29628,29649.5,33.61,996304.158
1652567880000,29649.5,29666,29644.5,29655,104.234,3091141.1515
1652567940000,29655,29685.5,29632,29647.5,87.36,2590396.5835
1652568000000,29647.5,29647.5,29645,29645,10.972,325284.9755
1652568060000,29645,29665,29645,29665,41.827,1240237.7465
1652568120000,29665,29665,29628.5,29633,36.859,1092487.71
1652568180000,29633,29658.5,29633,29658.5,12.43,368532.128
1652568240000,29658.5,29747.5,29658,29744,96.85,2878226.7695
1652568300000,29744,29830,29744,29813,220.737,6574286.0925
1652568360000,29813,29813,29794.5,29798,32.655,973231.733
1652568420000,29798,29808,29750.5,29759,98.986,2948334.0735
1652568480000,29759,29778.5,29752,29778,20.031,596205.454
1652568540000,29778,29843.5,29775,29824.5,98.691,2943042.3405
1652568600000,29824.5,29981.5,29815.5,29948,471.308,14098366.2345
1652568660000,29948,29980,29887.5,29980,175.189,5242546.109
1652568720000,29980,30185,29975,30071.5,1025.437,30851862.8705
1652568780000,30071.5,30122,30053.5,30111.5,168.833,5081042.23
1652568840000,30111.5,30126.5,30050.5,30062.5,111.318,3350044.2365
1652568900000,30062.5,30150,30062.5,30125,76.881,2315003.1735
1652568960000,30125,30219.5,30124.5,30213,436.898,13188092.3735
1652569020000,30213,30321,30182,30248,582.287,17622133.0655
1652569080000,30248,30263.5,30198,30256,198.825,6011710.762
1652569140000,30256,30256,30174,30221.5,164.565,4971798.121
1652569200000,30221.5,30298,30208,30266,165.412,5006879.265
1652569260000,30266,30283,30241.5,30248,100.83,3051156.936
1652569320000,30248,30248,30204,30214,114.488,3460035.947
1652569380000,30214,30246,30211,30239.5,97.066,2933711.9115
1652569440000,30239.5,30239.5,30210.5,30210.5,62.526,1889594.71
1652569500000,30210.5,30210.5,30143,30143,108.687,3279835.165
1652569560000,30143,30210.5,30143,30180.5,92.063,2778694.194
1652569620000,30180.5,30180.5,30110,30125,73.32,2209567.3265
1652569680000,30125,30125,30064.5,30113,111.867,3365422.5285
1652569740000,30113,30119,29996.5,30026.5,334.995,10067586.849
1652569800000,30026.5,30032.5,29942,30018.5,195.447,5860136.717
1652569860000,30018.5,30030,29978,29979.5,67.068,2012124.6455
1652569920000,29979.5,30001.5,29955,29955.5,116.845,3502732.619
1652569980000,29955.5,29998,29950,29984,61.974,1857066.534
1652570040000,29984,30000,29980,29980.5,35.895,1076474.928
1652570100000,29980.5,30052.5,29980,30017.5,128.987,3872355.4155
1652570160000,30017.5,30104.5,30017.5,30061.5,133.812,4024817.2025
1652570220000,30061.5,30062,30033.5,30050,69.985,2103098.0815
1652570280000,30050,30050,30033,30033,23.157,695617.996
1652570340000,30033,30090.5,30033,30048,73.254,2202595.684
1652570400000,30048,30055.5,29993.5,29996,53.133,1595516.3815
1652570460000,29996,29996,29925,29933,106.869,3201419.2705
1652570520000,29933,29943.5,29882,29895,165.591,4952315.1505
1652570580000,29895,29960,29894.5,29950.5,68.838,2060819.7905
1652570640000,29950.5,29988,29950.5,29987.5,29.499,884027.116
1652570700000,29987.5,30010.5,29987.5,30006,37.517,1125492.018
1652570760000,30006,30049.5,29990.5,30039.5,105.504,3167470.929
1652570820000,30039.5,30044,30021.5,30044,23.386,702356.2515
1652570880000,30044,30084.5,30044,30056.5,46.284,1391561.221
1652570940000,30056.5,30075,30055,30055.5,53.198,1599561.4775
1652571000000,30055.5,30055.5,30000,30000,42.02,1261556.3645
1652571060000,30000,30050,29985,30050,40.756,1223097.1885
1652571120000,30050,30120.5,30050,30120.5,70.071,2108560.396
1652571180000,30120.5,30145,30086.5,30130,84.028,2531306.8835
1652571240000,30130,30131,30084,30095.5,64.847,1952684.194
1652571300000,30095.5,30150,30094.5,30144,61.871,1864035.0985
1652571360000,30144,30177,30128,30144,60.655,1828938.5835
1652571420000,30144,30155,30140,30148,25.348,764108.054
1652571480000,30148,30150,30140,30140.5,18.665,562571.114
1652571540000,30140.5,30188.5,30135,30181.5,61.289,1848783.5605
1652571600000,30181.5,30184.5,30168.5,30168.5,86.294,2604149.336
1652571660000,30168.5,30169,30113,30113,49.038,1477929.581
1652571720000,30113,30113.5,30074.5,30107,94.881,2855270.7155
1652571780000,30107,30138.5,30107,30138.5,75.46,2273199.2575
1652571840000,30138.5,30153,30131,30149.5,45.49,1371220.467
1652571900000,30149.5,30151.5,30131.5,30134.5,31.08,936848.592
1652571960000,30134.5,30134.5,30069,30082.5,104.245,3136302.0885
1652572020000,30082.5,30100,30054,30089.5,77.525,2331024.074
1652572080000,30089.5,30098.5,30080,30081,20.246,609127.8025
1652572140000,30081,30081,30030,30040,30.691,922256.366
1652572200000,30040,30058.5,30014.5,30057,33.467,1005196.8005
1652572260000,30057,30087,30057,30085,20.853,627006.73
1652572320000,30085,30100,30075.5,30099.5,13.125,394909.8785
1652572380000,30099.5,30130.5,30099.5,30123,42.113,1268321.9015
1652572440000,30123,30123,30094.5,30094.5,12.915,388744.918
1652572500000,30094.5,30128,30094.5,30127.5,21.03,633106.606
1652572560000,30127.5,30182,30127.5,30158.5,53.708,1620437.814
1652572620000,30158.5,30158.5,30075,30079,45.743,1377093.2975
1652572680000,30079,30084.5,30075,30075,41.82,1258000.5915
1652572740000,30075,30077,30057,30071,22.53,677432.165
1652572800000,30071,30072,30051,30051,37.999,1142350.05
1652572860000,30051,30051.5,30029,30029,35.414,1063874.601
1652572920000,30029,30093,29990,30093,184.039,5526546.0435
1652572980000,30093,30125.5,30084,30103,72.067,2169459.3345
1652573040000,30103,30103,29990,29990.5,38.417,1153997.007
1652573100000,29990.5,30086,29990,30061,36.732,1103098.773
1652573160000,30061,30076,30001.5,30002,36.474,1096066.5575
1652573220000,30002,30030,30000,30009,19.556,586868.2995
1652573280000,30009,30015,29970,29997,89.74,2691391.171
1652573340000,29997,30010,29976,30001.5,50.666,1519526.58
1652573400000,30001.5,30001.5,29935.5,29969,130.34,3905994.6775
1652573460000,29969,29999.5,29947,29980,61.897,1855610.322
1652573520000,29980,29997,29970,29993,21.755,652146.6705
1652573580000,29993,29993,29969,29976.5,41.588,1246776.7845
1652573640000,29976.5,29996.5,29976.5,29976.5,16.381,491273.077
1652573700000,29976.5,30005,29976.5,29985,25.947,778360.315
1652573760000,29985,30063.5,29985,30063.5,44.72,1343011.7095
1652573820000,30063.5,30110,30063,30110,56.145,1689373.086
1652573880000,30110,30179,30109.5,30179,190.784,5749769.418
1652573940000,30179,30179,30110,30149.5,50.946,1535655.9505
1652574000000,30149.5,30170,30138,30138.5,33.027,995961.6045
1652574060000,30138.5,30250,30122,30242.5,126.521,3820842.596
1652574120000,30242.5,30250,30181.5,30183,68.604,2072623.254
1652574180000,30183,30215,30183,30197,45.566,1375950.6585
1652574240000,30197,30197,30153,30153.5,47.498,1433195.9645
1652574300000,30153.5,30166.5,30137.5,30143,46.473,1401332.5485
1652574360000,30143,30185.5,30137.5,30168.5,36.054,1087326.667
1652574420000,30168.5,30174,30119.5,30141,28.503,859143.688
1652574480000,30141,30141.5,30119.5,30136,75.829,2284212.014
1652574540000,30136,30136.5,30110.5,30135.5,24.774,746254.872
1652574600000,30135.5,30184,30135,30184,51.896,1565032.167
1652574660000,30184,30217.5,30183.5,30188.5,37.939,1145878.713
1652574720000,30188.5,30200,30181,30200,20.705,625143.372
1652574780000,30200,30204,30150.5,30170,23.245,701419.4745
1652574840000,30170,30170,30135,30140,22.5,678290.1
1652574900000,30140,30140.5,30084,30084,48.309,1454473.157
1652574960000,30084,30104,30070,30070,24.623,740680.0385
1652575020000,30070,30070.5,30050,30070,93.206,2801362.196
1652575080000,30070,30103.5,30062,30069.5,53.629,1613089.7925
1652575140000,30069.5,30069.5,30025,30025.5,34.805,1045682.5105
1652575200000,30025.5,30047,30025,30040.5,14.783,444058.208
1652575260000,30040.5,30041,30030,30033.5,27.025,811684.2965
1652575320000,30033.5,30033.5,30025,30033,10.215,306777.1895
1652575380000,30033,30033.5,30005,30005.5,37.741,1132744.2355
1652575440000,30005.5,30039.5,30005,30039,37.897,1137809.0915
1652575500000,30039,30039,30008,30008.5,32.271,968730.9535
1652575560000,30008.5,30008.5,29962.5,29986.5,109.021,3269078.4045
1652575620000,29986.5,29986.5,29961.5,29962,68.185,2044082.4295
1652575680000,29962,29989,29950.5,29953.5,52.317,1567836.9905
1652575740000,29953.5,29954,29928,29930,44.275,1325878.833
1652575800000,29930,29970,29930,29966,36.485,1092832.966
1652575860000,29966,29966.5,29948.5,29949,12.484,374054.1445
1652575920000,29949,29949,29933.5,29942,18.653,558525.5915
1652575980000,29942,29971,29942,29970.5,49.1,1471423.4385
1652576040000,29970.5,29970.5,29940,29940,35.002,1048398.1915
1652576100000,29940,29955,29935.5,29946.5,32.597,976125.824
1652576160000,29946.5,29950,29917,29930.5,37.838,1132583.6385
1652576220000,29930.5,29945.5,29930,29940,25.936,776511.457
1652576280000,29940,29950.5,29936.5,29943.5,22.724,680465.3885
1652576340000,29943.5,29951.5,29936.5,29951.5,25.002,748607.4645
1652576400000,29951.5,29987.5,29951,29987.5,44.999,1348736.856
1652576460000,29987.5,29987.5,29906.5,29906.5,48.474,1450982.1315
1652576520000,29906.5,29906.5,29825,29839,330.297,9861957.119
1652576580000,29839,29865,29839,29860,75.364,2250221.116
1652576640000,29860,29877,29849,29854.5,34.072,1017402.024
1652576700000,29854.5,29860.5,29820,29828.5,76.687,2287870.596
1652576760000,29828.5,29894,29828.5,29893.5,45.204,1349414.2505
1652576820000,29893.5,29895.5,29868.5,29876,66.463,1986210.7755
1652576880000,29876,29878,29845,29845,16.979,506958.1245
1652576940000,29845,29864,29825,29832.5,45.748,1365299.603
1652577000000,29832.5,29886,29832.5,29864.5,45.337,1354374.095
1652577060000,29864.5,29875,29856.5,29875,18.064,539527.7415
1652577120000,29875,29880,29865,29880,26.754,799149.9165
1652577180000,29880,29880,29855.5,29861.5,21.588,644766.171
1652577240000,29861.5,29862,29850,29861.5,11.488,342984.214
1652577300000,29861.5,29916.5,29861.5,29896.5,74.305,2221509.0205
1652577360000,29896.5,29903.5,29892,29903,12.894,385554.549
1652577420000,29903,29923,29902.5,29923,21.309,637438.034
1652577480000,29923,29923,29891,29891,40.678,1216850.729
1652577540000,29891,29891,29871.5,29873.5,26.65,796266.208
1652577600000,29873.5,29875.5,29860,29860,17.026,508611.9955
1652577660000,29860,29877,29860,29877,5.467,163310.247
1652577720000,29877,29877,29876.5,29876.5,7.183,214606.0575
1652577780000,29876.5,29877,29860,29864.5,29.319,875760.9725
1652577840000,29864.5,29872.5,29856.5,29872.5,22.81,681174.363
1652577900000,29872.5,29882,29867,29882,9.32,278454.672
1652577960000,29882,29902.5,29882,29898.5,22.1,660780.4735
1652578020000,29898.5,29898.5,29885,29897.5,18.648,557426.708
1652578080000,29897.5,29897.5,29870,29870,18.06,539810.4995
1652578140000,29870,29870.5,29858,29858.5,6.39,190849.3565
1652578200000,29858.5,29888,29858,29888,17.133,511793.7505
1652578260000,29888,29896,29863.5,29863.5,31.887,952682.8355
1652578320000,29863.5,29863.5,29802.5,29834.5,122.846,3664269.0485
1652578380000,29834.5,29835,29816.5,29817,23.424,698721.642
1652578440000,29817,29846,29816.5,29829,30.072,897187.698
1652578500000,29829,29843,29828.5,29843,16.201,483409.149
1652578560000,29843,29850,29834.5,29849.5,17.718,528776.0235
1652578620000,29849.5,29861.5,29846.5,29846.5,29.552,882313.1685
1652578680000,29846.5,29847,29823,29823,40.743,1215486.5195
1652578740000,29823,29823,29813.5,29821,10.744,320345.512
1652578800000,29821,29851.5,29820.5,29851,40.442,1206788.0265
1652578860000,29851,29878.5,29850,29868,20.505,612415.224
1652578920000,29868,29868,29864,29864.5,6.042,180444.1475
1652578980000,29864.5,29920,29864,29911,132.151,3951133.471
1652579040000,29911,29911,29894.5,29894.5,18.437,551305.896
1652579100000,29894.5,29900,29877,29897,46.995,1404681.0045
1652579160000,29897,29938,29896.5,29938,61.508,1839777.0465
1652579220000,29938,29978,29938,29945,119.076,3567801.71
