timestamp,open,high,low,close,volume,turnover
2022-08-19 00:28:00,23333.0,23333.5,23318.0,23318.5,74.296,1732968.0505
2022-08-19 00:29:00,23318.5,23318.5,23304.0,23304.5,82.267,1917401.16
2022-08-19 00:30:00,23304.5,23306.5,23299.0,23299.5,53.61,1249263.2
2022-08-19 00:31:00,23299.5,23320.0,23299.0,23319.5,28.948,674646.0315
2022-08-19 00:32:00,23319.5,23330.0,23319.5,23329.5,20.117,469206.306
2022-08-19 00:33:00,23329.5,23343.0,23329.5,23342.5,50.675,1182663.0905
2022-08-19 00:34:00,23342.5,23342.5,23328.5,23332.5,103.53,2415671.6105
2022-08-19 00:35:00,23332.5,23337.0,23332.0,23335.0,39.554,923008.2825
2022-08-19 00:36:00,23335.0,23337.0,23316.5,23316.5,30.34,707817.0125
2022-08-19 00:37:00,23316.5,23320.0,23316.5,23319.5,50.841,1185542.752
2022-08-19 00:38:00,23319.5,23322.0,23315.0,23322.0,107.541,2507735.165
2022-08-19 00:39:00,23322.0,23340.0,23321.5,23339.5,74.265,1732657.215
2022-08-19 00:40:00,23339.5,23340.0,23338.0,23339.5,33.717,786907.362
2022-08-19 00:41:00,23339.5,23340.0,23329.5,23336.5,20.061,468069.897
2022-08-19 00:42:00,23336.5,23338.0,23336.0,23336.5,35.434,826941.6505
2022-08-19 00:43:00,23336.5,23348.0,23336.0,23347.5,36.439,850622.234
2022-08-19 00:44:00,23347.5,23369.5,23347.5,23355.5,202.726,4735968.5
2022-08-19 00:45:00,23355.5,23372.0,23355.0,23365.5,69.679,1628076.808
2022-08-19 00:46:00,23365.5,23366.0,23339.5,23339.5,166.638,3892487.792
2022-08-19 00:47:00,23339.5,23366.0,23335.0,23355.5,175.499,4097453.7735
2022-08-19 00:48:00,23355.5,23382.5,23355.0,23382.5,130.352,3046111.6095
2022-08-19 00:49:00,23382.5,23391.5,23382.0,23389.0,221.464,5179672.3455
2022-08-19 00:50:00,23389.0,23393.5,23382.0,23385.0,72.777,1702160.5965
2022-08-19 00:51:00,23385.0,23389.0,23383.5,23384.0,49.502,1157661.7085
2022-08-19 00:52:00,23384.0,23384.0,23381.0,23381.0,86.268,2017094.045
2022-08-19 00:53:00,23381.0,23392.5,23381.0,23392.0,31.263,731239.742
2022-08-19 00:54:00,23392.0,23418.5,23392.0,23406.0,362.412,8483439.981
2022-08-19 00:55:00,23406.0,23406.5,23400.0,23401.0,105.297,2464068.019
2022-08-19 00:56:00,23401.0,23409.5,23397.0,23409.5,64.538,1510603.2065
2022-08-19 00:57:00,23409.5,23409.5,23395.5,23395.5,56.457,1321214.3825
2022-08-19 00:58:00,23395.5,23396.0,23386.0,23386.5,44.198,1034012.29
2022-08-19 00:59:00,23386.5,23386.5,23382.5,23384.5,57.98,1355811.962
2022-08-19 01:00:00,23384.5,23397.5,23375.0,23397.0,60.188,1407328.208
2022-08-19 01:01:00,23397.0,23397.5,23392.0,23392.5,18.855,441075.7295
2022-08-19 01:02:00,23392.5,23410.5,23392.0,23410.0,102.964,2409793.554
2022-08-19 01:03:00,23410.0,23425.0,23410.0,23420.0,89.349,2092466.639
2022-08-19 01:04:00,23420.0,23420.0,23411.0,23411.0,54.813,1283326.959
2022-08-19 01:05:00,23411.0,23411.5,23403.0,23403.5,39.072,914571.768
2022-08-19 01:06:00,23403.5,23403.5,23398.0,23399.5,13.273,310593.764
2022-08-19 01:07:00,23399.5,23414.5,23399.5,23414.5,102.011,2387763.9645
2022-08-19 01:08:00,23414.5,23419.5,23414.0,23419.5,78.816,1845675.124
2022-08-19 01:09:00,23419.5,23419.5,23411.0,23411.0,20.617,482784.251
2022-08-19 01:10:00,23411.0,23411.5,23391.0,23391.5,33.796,790810.711
2022-08-19 01:11:00,23391.5,23397.0,23391.5,23394.0,26.261,614350.021
2022-08-19 01:12:00,23394.0,23399.0,23393.5,23394.5,71.101,1663504.402
2022-08-19 01:13:00,23394.5,23395.0,23394.0,23394.5,12.631,295495.4485
2022-08-19 01:14:00,23394.5,23394.5,23390.5,23390.5,12.878,301230.332
2022-08-19 01:15:00,23390.5,23391.0,23388.5,23388.5,22.336,522448.689
2022-08-19 01:16:00,23388.5,23389.0,23376.0,23376.0,83.056,1942179.7545
2022-08-19 01:17:00,23376.0,23387.5,23376.0,23380.0,92.221,2155991.66
2022-08-19 01:18:00,23380.0,23380.5,23365.0,23365.0,78.976,1845913.607
2022-08-19 01:19:00,23365.0,23383.5,23365.0,23381.0,27.234,636590.425
2022-08-19 01:20:00,23381.0,23381.5,23370.0,23376.5,20.019,467956.401
2022-08-19 01:21:00,23376.5,23376.5,23370.0,23370.5,59.656,1394332.5005
2022-08-19 01:22:00,23370.5,23370.5,23369.5,23369.5,37.616,879079.3835
2022-08-19 01:23:00,23369.5,23370.0,23366.0,23366.0,8.602,200999.6625
2022-08-19 01:24:00,23366.0,23366.5,23365.5,23366.0,25.868,604437.9665
2022-08-19 01:25:00,23366.0,23368.5,23365.5,23366.0,31.342,732354.1365
2022-08-19 01:26:00,23366.0,23366.0,23339.0,23346.0,235.429,5497250.8265
2022-08-19 01:27:00,23346.0,23355.5,23345.5,23347.0,37.422,873874.218
2022-08-19 01:28:00,23347.0,23351.5,23344.0,23351.0,85.566,1997539.4605
2022-08-19 01:29:00,23351.0,23351.5,23323.5,23340.5,266.769,6224567.805
2022-08-19 01:30:00,23340.5,23340.5,23333.5,23335.5,85.568,1996822.624
2022-08-19 01:31:00,23335.5,23335.5,23333.0,23335.5,69.292,1616917.7175
2022-08-19 01:32:00,23335.5,23363.5,23335.0,23359.5,54.624,1275722.9025
2022-08-19 01:33:00,23359.5,23365.5,23352.5,23352.5,55.26,1290692.6765
2022-08-19 01:34:00,23352.5,23359.0,23352.5,23358.5,63.727,1488554.4825
2022-08-19 01:35:00,23358.5,23359.0,23333.0,23333.5,22.251,519624.2475
2022-08-19 01:36:00,23333.5,23341.5,23333.0,23335.5,43.173,1007546.8445
2022-08-19 01:37:00,23335.5,23336.0,23314.0,23314.0,149.876,3496300.544
2022-08-19 01:38:00,23314.0,23321.5,23314.0,23314.0,38.676,901850.8075
2022-08-19 01:39:00,23314.0,23314.5,23308.0,23311.0,70.215,1636789.739
2022-08-19 01:40:00,23311.0,23320.0,23311.0,23317.5,28.031,653639.536
2022-08-19 01:41:00,23317.5,23335.0,23317.0,23330.0,16.925,394800.7195
2022-08-19 01:42:00,23330.0,23345.5,23330.0,23345.5,31.858,743400.832
2022-08-19 01:43:00,23345.5,23351.0,23345.0,23350.5,18.875,440725.785
2022-08-19 01:44:00,23350.5,23395.0,23350.5,23389.0,257.745,6026533.9825
2022-08-19 01:45:00,23389.0,23414.5,23388.5,23400.5,468.753,10970904.8635
2022-08-19 01:46:00,23400.5,23400.5,23381.5,23381.5,116.801,2731793.0995
2022-08-19 01:47:00,23381.5,23382.0,23364.0,23364.5,18.631,435419.476
2022-08-19 01:48:00,23364.5,23364.5,23350.5,23354.5,40.562,947440.8995
2022-08-19 01:49:00,23354.5,23354.5,23341.0,23341.0,40.812,952966.8635
2022-08-19 01:50:00,23341.0,23363.5,23335.5,23363.0,77.691,1813521.1065
2022-08-19 01:51:00,23363.0,23371.0,23363.0,23370.0,10.823,252901.483
2022-08-19 01:52:00,23370.0,23387.0,23369.5,23383.5,27.566,644498.8065
2022-08-19 01:53:00,23383.5,23388.0,23383.5,23387.5,28.713,671415.6045
2022-08-19 01:54:00,23387.5,23388.0,23371.0,23374.0,18.898,441805.788
2022-08-19 01:55:00,23374.0,23375.0,23370.5,23374.5,4.254,99429.704
2022-08-19 01:56:00,23374.5,23375.0,23365.0,23365.5,10.369,242340.5395
2022-08-19 01:57:00,23365.5,23375.0,23365.0,23373.5,11.924,278639.2225
2022-08-19 01:58:00,23373.5,23380.0,23373.5,23379.5,16.271,380380.6255
2022-08-19 01:59:00,23379.5,23380.0,23379.5,23380.0,15.798,369355.825
2022-08-19 02:00:00,23380.0,23387.0,23379.5,23387.0,5.318,124360.5535
2022-08-19 02:01:00,23387.0,23403.5,23386.5,23403.0,59.656,1395550.774
2022-08-19 02:02:00,23403.0,23429.0,23403.0,23405.5,204.031,4777075.2925
2022-08-19 02:03:00,23405.5,23406.0,23405.5,23405.5,15.002,351131.9625
2022-08-19 02:04:00,23405.5,23406.0,23399.5,23399.5,58.928,1378893.747
2022-08-19 02:05:00,23399.5,23400.0,23399.5,23400.0,5.847,136817.542
2022-08-19 02:06:00,23400.0,23400.0,23399.0,23399.5,16.768,392361.5935
2022-08-19 02:07:00,23399.5,23406.5,23399.0,23406.5,60.344,1412163.721
2022-08-19 02:08:00,23406.5,23440.0,23406.0,23430.5,172.169,4033481.413
2022-08-19 02:09:00,23430.5,23431.0,23427.0,23427.5,20.455,479265.0405
2022-08-19 02:10:00,23427.5,23429.5,23425.0,23425.0,37.389,875885.525
2022-08-19 02:11:00,23425.0,23425.5,23405.0,23409.5,40.026,937157.937
2022-08-19 02:12:00,23409.5,23410.0,23396.0,23396.5,20.746,485448.971
2022-08-19 02:13:00,23396.5,23411.0,23396.0,23405.0,24.426,571683.1925
2022-08-19 02:14:00,23405.0,23405.5,23400.5,23401.0,14.349,335792.748
2022-08-19 02:15:00,23401.0,23401.5,23401.0,23401.0,13.5,315915.555
2022-08-19 02:16:00,23401.0,23401.5,23401.0,23401.0,6.308,147615.1205
2022-08-19 02:17:00,23401.0,23401.5,23401.0,23401.0,9.713,227296.032
2022-08-19 02:18:00,23401.0,23413.5,23401.0,23413.0,13.683,320255.692
2022-08-19 02:19:00,23413.0,23422.0,23413.0,23413.0,15.336,359113.4225
2022-08-19 02:20:00,23413.0,23413.0,23410.0,23410.0,25.578,598796.8675
2022-08-19 02:21:00,23410.0,23425.0,23406.0,23425.0,44.687,1046293.0215
2022-08-19 02:22:00,23425.0,23425.0,23422.5,23422.5,8.305,194530.2325
2022-08-19 02:23:00,23422.5,23423.0,23407.5,23408.0,59.094,1383772.2045
2022-08-19 02:24:00,23408.0,23415.5,23407.5,23415.0,17.033,398807.2995
2022-08-19 02:25:00,23415.0,23415.5,23410.0,23410.5,7.573,177299.0075
2022-08-19 02:26:00,23410.5,23415.0,23410.0,23414.5,8.235,192791.8135
2022-08-19 02:27:00,23414.5,23415.0,23409.0,23409.0,19.226,450153.3835
2022-08-19 02:28:00,23409.0,23409.0,23400.0,23400.0,48.545,1136190.46
2022-08-19 02:29:00,23400.0,23403.5,23398.5,23403.0,8.732,204331.8585
2022-08-19 02:30:00,23403.0,23411.0,23403.0,23406.5,26.078,610430.443
2022-08-19 02:31:00,23406.5,23407.0,23406.5,23406.5,17.049,399062.9415
2022-08-19 02:32:00,23406.5,23407.0,23400.0,23400.0,17.706,414400.6535
2022-08-19 02:33:00,23400.0,23400.5,23400.0,23400.0,9.508,222487.378
2022-08-19 02:34:00,23400.0,23407.0,23400.0,23406.5,31.042,726396.678
2022-08-19 02:35:00,23406.5,23410.5,23406.5,23410.5,26.255,614617.574
2022-08-19 02:36:00,23410.5,23410.5,23389.0,23389.0,24.218,566710.842
2022-08-19 02:37:00,23389.0,23389.5,23383.0,23383.5,36.163,845761.147
2022-08-19 02:38:00,23383.5,23383.5,23383.0,23383.0,11.341,265186.8915
2022-08-19 02:39:00,23383.0,23383.5,23383.0,23383.0,11.172,261237.628
2022-08-19 02:40:00,23383.0,23383.5,23377.0,23377.0,82.891,1938143.8255
2022-08-19 02:41:00,23377.0,23377.5,23365.0,23365.0,74.907,1750455.629
2022-08-19 02:42:00,23365.0,23365.0,23358.5,23358.5,24.898,581621.096
2022-08-19 02:43:00,23358.5,23359.0,23358.5,23359.0,35.706,834047.9175
2022-08-19 02:44:00,23359.0,23359.0,23358.5,23358.5,51.139,1194533.1295
2022-08-19 02:45:00,23358.5,23359.0,23344.0,23346.5,88.551,2067658.963
2022-08-19 02:46:00,23346.5,23346.5,23345.0,23345.0,31.796,742315.316
2022-08-19 02:47:00,23345.0,23345.5,23344.5,23345.0,7.627,178052.6955
2022-08-19 02:48:00,23345.0,23345.0,23344.5,23345.0,40.606,947933.1965
2022-08-19 02:49:00,23345.0,23345.0,23344.5,23345.0,11.133,259899.31
2022-08-19 02:50:00,23345.0,23345.0,23344.5,23344.5,7.414,173078.837
2022-08-19 02:51:00,23344.5,23370.0,23344.5,23370.0,54.26,1267414.092
2022-08-19 02:52:00,23370.0,23371.0,23362.0,23362.0,26.162,611296.0305
2022-08-19 02:53:00,23362.0,23362.5,23362.0,23362.5,5.824,136061.8475
2022-08-19 02:54:00,23362.5,23362.5,23362.0,23362.5,6.19,144613.254
2022-08-19 02:55:00,23362.5,23365.0,23362.0,23364.5,7.915,184919.192
2022-08-19 02:56:00,23364.5,23365.5,23364.5,23365.5,11.195,261573.641
2022-08-19 02:57:00,23365.5,23365.5,23365.0,23365.0,4.66,108881.947
2022-08-19 02:58:00,23365.0,23418.0,23365.0,23402.5,142.914,3343589.9095
2022-08-19 02:59:00,23402.5,23403.0,23402.5,23402.5,8.965,209806.08
2022-08-19 03:00:00,23402.5,23403.0,23397.0,23397.0,18.484,432548.246
2022-08-19 03:01:00,23397.0,23397.5,23386.5,23386.5,17.63,412418.553
2022-08-19 03:02:00,23386.5,23387.0,23380.0,23380.5,7.141,166963.2635
2022-08-19 03:03:00,23380.5,23380.5,23380.0,23380.5,6.461,151059.676
2022-08-19 03:04:00,23380.5,23380.5,23379.0,23379.0,7.155,167285.953
2022-08-19 03:05:00,23379.0,23379.5,23379.0,23379.5,8.748,204521.008
2022-08-19 03:06:00,23379.5,23379.5,23379.0,23379.0,2.838,66350.299
2022-08-19 03:07:00,23379.0,23385.5,23379.0,23385.0,22.579,527927.358
2022-08-19 03:08:00,23385.0,23387.0,23385.0,23387.0,12.411,290252.3845
2022-08-19 03:09:00,23387.0,23387.5,23386.5,23387.0,2.528,59122.646
2022-08-19 03:10:00,23387.0,23393.5,23387.0,23393.5,11.304,264414.739
2022-08-19 03:11:00,23393.5,23393.5,23393.0,23393.5,3.321,77689.6685
2022-08-19 03:12:00,23393.5,23393.5,23385.0,23385.5,9.665,226057.645
2022-08-19 03:13:00,23385.5,23385.5,23385.0,23385.0,13.478,315183.8585
2022-08-19 03:14:00,23385.0,23385.5,23370.0,23371.0,19.238,449718.2735
2022-08-19 03:15:00,23371.0,23371.0,23370.0,23370.0,9.771,228350.142
2022-08-19 03:16:00,23370.0,23370.5,23370.0,23370.0,2.821,65927.167
2022-08-19 03:17:00,23370.0,23385.0,23370.0,23384.5,2.873,67176.015
2022-08-19 03:18:00,23384.5,23385.0,23384.5,23385.0,5.626,131562.9265
2022-08-19 03:19:00,23385.0,23385.0,23384.5,23384.5,21.592,504921.298
2022-08-19 03:20:00,23384.5,23397.0,23384.5,23397.0,31.921,746687.194
2022-08-19 03:21:00,23397.0,23397.0,23396.5,23397.0,11.294,264241.5675
2022-08-19 03:22:00,23397.0,23397.0,23370.0,23370.0,17.161,401307.355
2022-08-19 03:23:00,23370.0,23375.0,23370.0,23370.5,7.6,177630.5125
2022-08-19 03:24:00,23370.5,23370.5,23366.5,23367.0,11.557,270053.928
2022-08-19 03:25:00,23367.0,23367.0,23355.0,23355.0,23.749,554817.841
2022-08-19 03:26:00,23355.0,23355.5,23354.5,23355.0,10.324,241117.3835
2022-08-19 03:27:00,23355.0,23355.5,23355.0,23355.5,44.519,1039747.461
2022-08-19 03:28:00,23355.5,23355.5,23355.0,23355.0,10.922,255085.0345
2022-08-19 03:29:00,23355.0,23355.5,23355.0,23355.0,16.432,383774.9435
2022-08-19 03:30:00,23355.0,23355.5,23355.0,23355.5,26.162,611019.231
2022-08-19 03:31:00,23355.5,23355.5,23345.0,23350.5,69.751,1628509.136
2022-08-19 03:32:00,23350.5,23363.0,23348.5,23349.0,89.415,2088305.138
2022-08-19 03:33:00,23349.0,23367.0,23348.5,23356.5,22.569,527127.9855
2022-08-19 03:34:00,23356.5,23357.0,23345.5,23345.5,21.263,496451.4145
2022-08-19 03:35:00,23345.5,23363.0,23345.5,23363.0,15.544,363000.1115
2022-08-19 03:36:00,23363.0,23367.0,23362.5,23367.0,12.934,302176.4235
2022-08-19 03:37:00,23367.0,23367.0,23354.0,23354.0,26.573,620905.196
2022-08-19 03:38:00,23354.0,23360.0,23348.0,23360.0,13.439,313815.9855
2022-08-19 03:39:00,23360.0,23366.0,23359.5,23366.0,35.172,821825.212
2022-08-19 03:40:00,23366.0,23370.0,23365.5,23370.0,25.855,604205.752
2022-08-19 03:41:00,23370.0,23370.0,23355.5,23355.5,12.945,302430.535
2022-08-19 03:42:00,23355.5,23356.0,23350.5,23350.5,9.019,210606.931
2022-08-19 03:43:00,23350.5,23351.0,23345.0,23345.0,23.086,539038.135
2022-08-19 03:44:00,23345.0,23350.0,23335.5,23337.5,38.62,901490.052
2022-08-19 03:45:00,23337.5,23338.0,23325.0,23325.5,96.023,2240757.2595
2022-08-19 03:46:00,23325.5,23334.5,23316.5,23329.0,81.151,1893006.194
2022-08-19 03:47:00,23329.0,23344.0,23329.0,23336.5,41.861,976992.8055
2022-08-19 03:48:00,23336.5,23350.0,23336.0,23350.0,26.534,619516.106
2022-08-19 03:49:00,23350.0,23363.5,23349.5,23363.0,22.47,524810.307
2022-08-19 03:50:00,23363.0,23378.5,23363.0,23378.0,45.069,1053379.5705
2022-08-19 03:51:00,23378.0,23378.0,23368.5,23370.0,19.982,467084.503
2022-08-19 03:52:00,23370.0,23378.0,23359.5,23360.0,26.092,609716.8395
2022-08-19 03:53:00,23360.0,23360.0,23351.0,23355.5,33.783,789003.487
2022-08-19 03:54:00,23355.5,23356.0,23345.0,23345.5,33.604,784588.149
2022-08-19 03:55:00,23345.5,23351.5,23335.0,23351.5,62.542,1459883.726
2022-08-19 03:56:00,23351.5,23351.5,23345.0,23351.5,54.029,1261606.1075
2022-08-19 03:57:00,23351.5,23351.5,23351.0,23351.0,9.034,210956.245
2022-08-19 03:58:00,23351.0,23385.0,23350.0,23385.0,83.723,1956663.4475
2022-08-19 03:59:00,23385.0,23389.5,23378.5,23387.5,64.295,1503624.786
2022-08-19 04:00:00,23387.5,23392.5,23372.5,23372.5,29.043,679273.994
2022-08-19 04:01:00,23372.5,23373.0,23361.0,23361.0,10.442,244002.368
2022-08-19 04:02:00,23361.0,23363.5,23353.5,23353.5,17.063,398607.979
2022-08-19 04:03:00,23353.5,23354.0,23350.0,23353.5,3.502,81779.2495
2022-08-19 04:04:00,23353.5,23355.5,23353.5,23355.5,10.774,251630.186
2022-08-19 04:05:00,23355.5,23355.5,23355.0,23355.5,6.722,156993.505
2022-08-19 04:06:00,23355.5,23371.0,23355.0,23371.0,8.705,203327.468
2022-08-19 04:07:00,23371.0,23386.5,23371.0,23378.5,27.365,639870.572
2022-08-19 04:08:00,23378.5,23382.0,23378.5,23381.5,5.127,119870.0735
2022-08-19 04:09:00,23381.5,23383.5,23360.0,23360.5,5.821,136054.3485
2022-08-19 04:10:00,23360.5,23366.0,23359.5,23366.0,6.278,146658.6245
2022-08-19 04:11:00,23366.0,23366.0,23357.5,23357.5,13.705,320154.224
2022-08-19 04:12:00,23357.5,23366.0,23353.5,23366.0,9.171,214215.3685
2022-08-19 04:13:00,23366.0,23375.5,23365.5,23371.0,6.696,156486.215
2022-08-19 04:14:00,23371.0,23371.0,23365.0,23365.0,3.213,75080.162
2022-08-19 04:15:00,23365.0,23374.0,23365.0,23373.5,12.576,293903.959
2022-08-19 04:16:00,23373.5,23380.5,23367.0,23367.0,25.632,599095.9675
2022-08-19 04:17:00,23367.0,23367.5,23350.0,23350.0,58.664,1370177.018
2022-08-19 04:18:00,23350.0,23354.0,23345.5,23354.0,17.248,402767.6405
2022-08-19 04:19:00,23354.0,23354.0,23350.0,23350.5,3.982,92985.652
2022-08-19 04:20:00,23350.5,23350.5,23350.0,23350.0,33.81,789476.3565
2022-08-19 04:21:00,23350.0,23362.5,23350.0,23362.0,35.497,829071.7445
2022-08-19 04:22:00,23362.0,23365.5,23362.0,23365.0,7.49,174992.268
2022-08-19 04:23:00,23365.0,23374.5,23365.0,23370.5,4.659,108890.25
2022-08-19 04:24:00,23370.5,23371.0,23362.0,23362.5,10.753,251273.352
2022-08-19 04:25:00,23362.5,23362.5,23355.5,23356.0,15.697,366635.133
2022-08-19 04:26:00,23356.0,23358.0,23350.0,23350.5,6.432,150219.509
2022-08-19 04:27:00,23350.5,23350.5,23347.5,23347.5,11.909,278070.965
2022-08-19 04:28:00,23347.5,23348.0,23339.5,23340.5,22.653,528836.8075
2022-08-19 04:29:00,23340.5,23340.5,23340.0,23340.0,13.588,317149.128
2022-08-19 04:30:00,23340.0,23345.0,23340.0,23345.0,24.348,568371.1755
2022-08-19 04:31:00,23345.0,23345.0,23333.5,23333.5,28.496,665023.0005
2022-08-19 04:32:00,23333.5,23340.0,23327.5,23328.0,75.552,1763026.4555
2022-08-19 04:33:00,23328.0,23328.5,23327.5,23328.5,42.083,981720.1055
2022-08-19 04:34:00,23328.5,23339.5,23328.0,23339.5,79.4,1852747.8905
2022-08-19 04:35:00,23339.5,23360.0,23339.0,23360.0,60.149,1404446.4245
2022-08-19 04:36:00,23360.0,23373.0,23357.0,23357.0,29.397,686917.4245
2022-08-19 04:37:00,23357.0,23357.5,23357.0,23357.5,8.856,206852.288
2022-08-19 04:38:00,23357.5,23367.5,23357.5,23367.5,19.647,459024.8275
2022-08-19 04:39:00,23367.5,23367.5,23360.0,23360.0,21.79,509126.0985
2022-08-19 04:40:00,23360.0,23360.5,23347.0,23347.5,5.604,130891.8495
2022-08-19 04:41:00,23347.5,23347.5,23317.0,23319.5,96.81,2257988.8995
2022-08-19 04:42:00,23319.5,23320.0,23271.5,23286.5,453.948,10571813.945
2022-08-19 04:43:00,23286.5,23299.0,23282.0,23292.0,67.877,1580859.488
2022-08-19 04:44:00,23292.0,23292.5,23275.0,23282.0,66.905,1557892.3075
2022-08-19 04:45:00,23282.0,23308.0,23282.0,23300.5,92.261,2149378.8355
2022-08-19 04:46:00,23300.5,23316.0,23300.5,23314.5,45.706,1065528.2035
2022-08-19 04:47:00,23314.5,23320.0,23298.5,23298.5,46.805,1091107.651
2022-08-19 04:48:00,23298.5,23298.5,23271.5,23276.5,115.517,2689703.1505
2022-08-19 04:49:00,23276.5,23276.5,23205.0,23207.5,814.962,18936625.46
2022-08-19 04:50:00,23207.5,23237.0,23193.0,23206.5,667.069,15481459.8465
2022-08-19 04:51:00,23206.5,23233.0,23185.0,23196.0,332.616,7717054.6095
2022-08-19 04:52:00,23196.0,23199.5,23116.0,23132.0,1371.373,31750525.419
2022-08-19 04:53:00,23132.0,23146.5,23100.0,23135.5,947.106,21898997.922
2022-08-19 04:54:00,23135.5,23154.0,23135.0,23135.5,275.113,6367522.8905
2022-08-19 04:55:00,23135.5,23178.5,23125.5,23168.5,224.493,5198030.2855
2022-08-19 04:56:00,23168.5,23176.5,23155.0,23176.5,161.816,3748778.947
2022-08-19 04:57:00,23176.5,23179.0,23159.0,23178.0,224.2,5195454.0435
2022-08-19 04:58:00,23178.0,23179.5,23165.0,23165.5,157.461,3649107.831
2022-08-19 04:59:00,23165.5,23194.5,23161.0,23186.5,250.35,5804357.443
2022-08-19 05:00:00,23186.5,23215.5,23174.5,23215.5,243.795,5656116.578
2022-08-19 05:01:00,23215.5,23233.0,23206.0,23233.0,169.226,3929505.0535
2022-08-19 05:02:00,23233.0,23248.5,23231.5,23231.5,152.823,3551409.625
2022-08-19 05:03:00,23231.5,23245.0,23222.5,23238.5,254.33,5907620.753
2022-08-19 05:04:00,23238.5,23250.0,23234.0,23239.0,65.024,1511546.9895
2022-08-19 05:05:00,23239.0,23255.0,23239.0,23254.5,76.784,1785192.485
2022-08-19 05:06:00,23254.5,23256.5,23227.0,23229.0,125.374,2913326.3515
2022-08-19 05:07:00,23229.0,23243.0,23219.0,23242.5,96.046,2230768.3905
2022-08-19 05:08:00,23242.5,23246.0,23204.0,23204.5,106.414,2471114.1705
2022-08-19 05:09:00,23204.5,23225.0,23204.0,23216.0,95.247,2211364.121
2022-08-19 05:10:00,23216.0,23220.0,23205.5,23206.0,50.147,1163977.93
2022-08-19 05:11:00,23206.0,23226.5,23205.5,23210.0,40.663,943944.3335
2022-08-19 05:12:00,23210.0,23215.5,23200.0,23215.5,38.047,882947.3505
2022-08-19 05:13:00,23215.5,23215.5,23202.0,23202.5,24.512,568893.435
2022-08-19 05:14:00,23202.5,23204.5,23200.0,23204.5,62.377,1447205.573
2022-08-19 05:15:00,23204.5,23204.5,23188.0,23200.0,83.348,1933255.1515
2022-08-19 05:16:00,23200.0,23220.0,23200.0,23219.5,67.508,1567010.5055
2022-08-19 05:17:00,23219.5,23233.5,23219.5,23233.0,42.335,983288.9985
2022-08-19 05:18:00,23233.0,23233.5,23211.5,23211.5,53.329,1238624.448
2022-08-19 05:19:00,23211.5,23224.0,23211.0,23223.0,20.515,476341.3535
2022-08-19 05:20:00,23223.0,23223.5,23216.0,23216.0,20.303,471475.653
2022-08-19 05:21:00,23216.0,23218.5,23202.5,23202.5,22.906,531671.6995
2022-08-19 05:22:00,23202.5,23210.0,23188.5,23193.0,112.208,2602944.395
2022-08-19 05:23:00,23193.0,23207.0,23193.0,23197.0,60.086,1393990.467
2022-08-19 05:24:00,23197.0,23199.5,23190.0,23190.0,26.929,624575.948
