timestamp,open,high,low,close,volume,turnover
2021-09-13 00:00:00,45858.0,45858.0,45857.5,45858.0,3.175,145599.15
2021-09-13 00:01:00,45858.0,45858.0,45857.5,45858.0,28.101,1288655.658
2021-09-13 00:02:00,45858.0,45858.0,45820.0,45820.0,33.505,1535199.1
2021-09-13 00:03:00,45820.0,45823.0,45820.0,45822.5,3.251,148968.9475
2021-09-13 00:04:00,45822.5,45823.0,45817.0,45817.5,5.708,261526.29
2021-09-13 00:05:00,45817.5,45817.5,45817.0,45817.5,1.464,67076.82
2021-09-13 00:06:00,45817.5,45819.0,45817.5,45819.0,6.535,299427.165
2021-09-13 00:07:00,45819.0,45819.0,45818.5,45818.5,3.287,150605.4095
2021-09-13 00:08:00,45818.5,45844.0,45818.5,45843.5,15.436,707640.266
2021-09-13 00:09:00,45843.5,45844.0,45825.0,45825.0,6.737,308723.025
2021-09-13 00:10:00,45825.0,45825.5,45825.0,45825.0,1.242,56914.65
2021-09-13 00:11:00,45825.0,45839.0,45825.0,45839.0,4.915,225298.685
2021-09-13 00:12:00,45839.0,45840.0,45839.0,45839.5,0.432,19802.664
2021-09-13 00:13:00,45839.5,45840.0,45839.5,45839.5,1.943,89066.1485
2021-09-13 00:14:00,45839.5,45840.0,45839.5,45839.5,1.173,53769.7335
2021-09-13 00:15:00,45839.5,45840.0,45825.5,45825.5,4.082,187059.691
2021-09-13 00:16:00,45825.5,45919.5,45825.5,45879.0,24.999,1146929.121
2021-09-13 00:17:00,45879.0,45879.5,45879.0,45879.5,6.407,293949.9565
2021-09-13 00:18:00,45879.5,45879.5,45860.5,45860.5,6.704,307448.792
2021-09-13 00:19:00,45860.5,45861.0,45860.5,45860.5,7.89,361839.345
2021-09-13 00:20:00,45860.5,45861.0,45839.0,45839.5,5.873,269215.3835
2021-09-13 00:21:00,45839.5,45839.5,45839.0,45839.5,0.597,27366.1815
2021-09-13 00:22:00,45839.5,45839.5,45839.0,45839.5,0.77,35296.415
2021-09-13 00:23:00,45839.5,45839.5,45839.0,45839.5,2.491,114186.1945
2021-09-13 00:24:00,45839.5,45875.0,45839.0,45875.0,5.818,266900.75
2021-09-13 00:25:00,45875.0,45875.0,45874.5,45874.5,0.771,35369.2395
2021-09-13 00:26:00,45874.5,45893.0,45874.5,45893.0,6.873,315422.589
2021-09-13 00:27:00,45893.0,45920.0,45893.0,45918.0,4.124,189365.832
2021-09-13 00:28:00,45918.0,45918.0,45899.5,45899.5,12.286,563921.257
2021-09-13 00:29:00,45899.5,45899.5,45889.0,45897.5,3.14,144118.15
2021-09-13 00:30:00,45897.5,45901.0,45897.5,45901.0,2.239,102772.339
2021-09-13 00:31:00,45901.0,45901.0,45900.5,45901.0,0.235,10786.735
2021-09-13 00:32:00,45901.0,45901.0,45900.5,45900.5,0.494,22674.847
2021-09-13 00:33:00,45900.5,45901.0,45900.0,45900.5,5.575,255895.2875
2021-09-13 00:34:00,45900.5,45900.5,45898.0,45898.0,3.65,167527.7
2021-09-13 00:35:00,45898.0,45898.0,45888.0,45888.0,2.053,94208.064
2021-09-13 00:36:00,45888.0,45888.5,45886.0,45886.5,1.894,86909.031
2021-09-13 00:37:00,45886.5,45886.5,45877.0,45877.0,5.623,257966.371
2021-09-13 00:38:00,45877.0,45877.0,45876.5,45876.5,2.079,95377.2435
2021-09-13 00:39:00,45876.5,45877.0,45876.5,45876.5,0.297,13625.3205
2021-09-13 00:40:00,45876.5,45877.0,45871.5,45872.0,1.156,53028.032
2021-09-13 00:41:00,45872.0,45872.0,45859.0,45859.0,3.704,169861.736
2021-09-13 00:42:00,45859.0,45859.0,45853.5,45853.5,3.927,180066.6945
2021-09-13 00:43:00,45853.5,45853.5,45846.5,45846.5,1.815,83211.3975
2021-09-13 00:44:00,45846.5,45847.0,45846.5,45847.0,3.221,147673.187
2021-09-13 00:45:00,45847.0,45847.0,45846.5,45847.0,3.687,169037.889
2021-09-13 00:46:00,45847.0,45859.5,45847.0,45859.0,1.469,67366.871
2021-09-13 00:47:00,45859.0,45859.5,45850.5,45850.5,9.322,427418.361
2021-09-13 00:48:00,45850.5,45850.5,45798.0,45798.0,34.209,1566703.782
2021-09-13 00:49:00,45798.0,45811.0,45777.0,45777.0,27.78,1271685.06
2021-09-13 00:50:00,45777.0,45777.5,45770.0,45770.5,10.333,472946.5765
2021-09-13 00:51:00,45770.5,45790.0,45770.0,45790.0,11.899,544855.21
2021-09-13 00:52:00,45790.0,45808.5,45789.5,45808.5,7.014,321300.819
2021-09-13 00:53:00,45808.5,45834.0,45808.0,45833.5,8.999,412455.6665
2021-09-13 00:54:00,45833.5,45834.0,45833.5,45833.5,0.579,26537.5965
2021-09-13 00:55:00,45833.5,45859.5,45833.5,45859.0,5.392,247271.728
2021-09-13 00:56:00,45859.0,45859.5,45859.0,45859.5,18.953,869175.1035
2021-09-13 00:57:00,45859.5,45859.5,45859.0,45859.0,12.047,552463.373
2021-09-13 00:58:00,45859.0,45859.5,45859.0,45859.5,0.205,9401.1975
2021-09-13 00:59:00,45859.5,45900.0,45859.0,45899.5,12.693,582602.3535
2021-09-13 01:00:00,45899.5,45920.0,45899.5,45919.5,8.967,411760.1565
2021-09-13 01:01:00,45919.5,45920.0,45919.5,45920.0,6.075,278964.0
2021-09-13 01:02:00,45920.0,45920.0,45919.5,45920.0,7.761,356385.12
2021-09-13 01:03:00,45920.0,45920.0,45919.5,45920.0,3.965,182072.8
