startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681413840000,30336.1,30343.1,30332.9,30340.1,101.095,3066882.101
1681413900000,30340.1,30344.3,30340,30340.7,56.304,1708365.6508
1681413960000,30340.7,30350,30339,30348,58.241,1767200.4087
1681414020000,30348,30353.6,30338.5,30342.6,27.191,825058.5378
1681414080000,30342.6,30346.6,30342.5,30346.5,13.199,400526.1511
1681414140000,30346.5,30346.6,30344.9,30344.9,23.371,709195.5873
1681414200000,30344.9,30351.4,30344.9,30345.1,40.253,1221528.628
1681414260000,30345.1,30350.5,30345.1,30350.3,31.601,959070.8706
1681414320000,30350.3,30350.3,30350.2,30350.2,11.397,345902.0929
1681414380000,30350.2,30350.3,30346.4,30346.4,20.957,636008.4346
1681414440000,30346.4,30361.8,30346.4,30346.5,47.971,1456181.8846
1681414500000,30346.5,30346.6,30341.1,30342.5,46.211,1402223.0424
1681414560000,30342.5,30345.2,30342.4,30345.2,11.448,347370.9749
1681414620000,30345.2,30349.6,30342,30349.6,25.286,767284.9008
1681414680000,30349.6,30350,30342.2,30342.2,12.95,392988.776
1681414740000,30342.2,30342.2,30338.7,30340.8,66.419,2015152.0884
1681414800000,30340.8,30340.8,30338.7,30338.8,27.021,819804.62
1681414860000,30338.8,30338.8,30336.8,30336.9,8.903,270102.9452
1681414920000,30336.9,30336.9,30310.5,30310.5,336.261,10197187.8397
1681414980000,30310.5,30335.9,30310.5,30326.3,54.276,1645938.587
1681415040000,30326.3,30326.3,30317.1,30324,56.464,1712058.3856
1681415100000,30324,30338.6,30324,30338.6,48.349,1466717.6855
1681415160000,30338.6,30343.9,30338.5,30340,27.8,843477.5486
1681415220000,30340,30340.1,30327.3,30327.3,55.839,1693961.5066
1681415280000,30327.3,30334.7,30327.3,30330,22.715,688961.0549
1681415340000,30330,30330.1,30330,30330.1,32.084,973109.2529
1681415400000,30330.1,30330.1,30311.4,30311.4,103.966,3152338.9045
1681415460000,30311.4,30329.2,30311.4,30328.6,67.164,2036434.4152
1681415520000,30328.6,30328.6,30304,30312.4,92.277,2797599.0174
1681415580000,30312.4,30319.5,30293,30319.5,198.307,6010024.6513
1681415640000,30319.5,30319.5,30296.3,30306,55.222,1673754.1353
1681415700000,30306,30312.3,30294.1,30304.5,91.434,2770508.9728
1681415760000,30304.5,30304.5,30296.1,30297,43.005,1303016.801
1681415820000,30297,30297.5,30297,30297.1,23.027,697651.277
1681415880000,30297.1,30297.1,30296.7,30296.8,16.47,498990.0852
1681415940000,30296.8,30316,30292.1,30316,25.872,784003.1137
1681416000000,30316,30320.2,30296,30296,152.44,4621246.1905
1681416060000,30296,30317.1,30296,30306.1,102.71,3112279.8638
1681416120000,30306.1,30306.1,30298,30298.1,24.143,731604.1382
1681416180000,30298.1,30302.4,30298,30301.1,29.189,884414.7366
1681416240000,30301.1,30301.2,30280.3,30281.4,219.121,6637623.6349
1681416300000,30281.4,30283.8,30234.8,30238.4,868.78,26285738.8986
1681416360000,30238.4,30242.8,30222.5,30222.8,243.231,7354054.3996
1681416420000,30222.8,30222.8,30180.8,30205,752.984,22739113.2414
1681416480000,30205,30225.5,30199.2,30224.3,167.912,5073700.8799
1681416540000,30224.3,30258.2,30224.3,30251.6,250.966,7591078.5094
1681416600000,30251.6,30269.9,30244.3,30244.3,221.372,6699647.066
1681416660000,30244.3,30267.1,30244.3,30267.1,156.09,4723289.9233
1681416720000,30267.1,30274.1,30253.1,30254.1,38.88,1176646.8228
1681416780000,30254.1,30254.1,30224,30225.5,116.273,3516306.85
1681416840000,30225.5,30225.6,30204.1,30219.5,161.756,4887733.755
1681416900000,30219.5,30233,30218.5,30230,102.47,3097679.6013
1681416960000,30230,30251.4,30230,30250.1,192.721,5828639.609
1681417020000,30250.1,30250.1,30245.6,30247.7,21.358,646014.2765
1681417080000,30247.7,30250,30247.7,30249.3,27.344,827118.9254
1681417140000,30249.3,30258.3,30249.3,30258.2,35.951,1087590.5543
1681417200000,30258.2,30260.8,30237.3,30237.4,63.464,1920035.7824
1681417260000,30237.4,30252.6,30237.4,30249.6,47.666,1441738.0679
1681417320000,30249.6,30251.1,30246.3,30247.9,36.191,1094737.509
1681417380000,30247.9,30263.6,30247,30247.1,39.913,1207732.965
1681417440000,30247.1,30247.1,30236.6,30236.6,26.348,796880.1245
1681417500000,30236.6,30249.2,30236.5,30236.7,61.134,1848850.7257
1681417560000,30236.7,30236.7,30225,30236.7,32.946,996068.116
1681417620000,30236.7,30236.7,30226,30226,10.89,329249.8191
1681417680000,30226,30226.1,30218,30218,22.27,673092.1443
1681417740000,30218,30233,30218,30233,47.819,1445205.37
1681417800000,30233,30260.1,30233,30260.1,146.494,4432018.0478
1681417860000,30260.1,30275.4,30260,30275,79.238,2398634.3128
1681417920000,30275,30275.1,30261.2,30261.2,52.405,1586551.0365
1681417980000,30261.2,30298,30261.1,30292.9,110.84,3356686.8175
1681418040000,30292.9,30295,30265,30270,186.476,5646150.711
1681418100000,30270,30285,30270,30284.9,26.784,811023.5481
1681418160000,30284.9,30285,30274,30274.1,36.311,1099559.7511
1681418220000,30274.1,30274.1,30270.1,30270.1,36.468,1103990.9054
1681418280000,30270.1,30270.2,30261,30261,23.21,702381.469
1681418340000,30261,30261.9,30253.1,30261.8,38.798,1173857.0951
1681418400000,30261.8,30262,30261.8,30262,11.477,347316.1369
1681418460000,30262,30262,30230.1,30230.2,162.562,4916316.3025
1681418520000,30230.2,30239.2,30220,30227.3,80.902,2445285.483
1681418580000,30227.3,30237.9,30224.6,30232.9,31.827,962120.1065
1681418640000,30232.9,30240,30232.9,30232.9,27.15,820851.0889
1681418700000,30232.9,30242.9,30232.9,30240.8,21.705,656326.9237
1681418760000,30240.8,30241,30240.8,30241,7.585,229376.8963
1681418820000,30241,30242.1,30240.9,30241.9,31.405,949738.8025
1681418880000,30241.9,30242,30234.3,30234.4,34.139,1032300.9353
1681418940000,30234.4,30254.1,30230.1,30242.1,85.677,2591031.6603
1681419000000,30242.1,30266.9,30239.4,30260.8,94.643,2863938.0758
1681419060000,30260.8,30264,30260,30260,88.531,2679173.011
1681419120000,30260,30263.3,30250.1,30262.8,14.646,443136.2441
1681419180000,30262.8,30262.8,30257.7,30259.3,22.786,689487.9112
1681419240000,30259.3,30259.3,30259.2,30259.3,3.144,95135.1157
1681419300000,30259.3,30259.3,30250,30250,24.114,729555.5005
1681419360000,30250,30261.2,30250,30261.1,38.145,1154011.8506
1681419420000,30261.1,30264,30261.1,30264,14.33,433648.3763
1681419480000,30264,30267.2,30244.4,30246.3,98.858,2990573.3679
1681419540000,30246.3,30246.3,30235,30235,63.485,1919821.2872
1681419600000,30235,30235.1,30220.5,30222.8,65.969,1993980.0246
1681419660000,30222.8,30235.1,30222.7,30235.1,42.968,1298949.981
1681419720000,30235.1,30255.8,30235,30255.8,43.223,1307375.6849
1681419780000,30255.8,30262,30250.6,30250.7,73.668,2229158.7862
1681419840000,30250.7,30250.7,30234.2,30239.1,71.951,2175984.7646
1681419900000,30239.1,30245.2,30234.2,30234.3,77.797,2352763.9103
1681419960000,30234.3,30234.9,30228.5,30234.8,23.501,710470.0129
1681420020000,30234.8,30248,30234.8,30248,59.391,1796055.9237
1681420080000,30248,30248,30247,30247.1,3.93,118871.3255
1681420140000,30247.1,30247.1,30247,30247,12.427,375880.4676
1681420200000,30247,30247.1,30245,30245.1,22.801,689648.3029
1681420260000,30245.1,30245.1,30233,30238.4,66.886,2022539.6966
1681420320000,30238.4,30244.5,30238.4,30244.5,51.594,1560299.5058
1681420380000,30244.5,30252.6,30244.4,30252.6,36.754,1111703.1803
1681420440000,30252.6,30275.7,30252.6,30275,87.524,2649024.7498
1681420500000,30275,30288.7,30262.8,30277.1,187.851,5687505.7553
1681420560000,30277.1,30284.1,30277.1,30278.5,36.468,1104267.7429
1681420620000,30278.5,30278.5,30270.4,30270.4,32.889,995783.894
1681420680000,30270.4,30270.5,30265.9,30266,26.763,810050.0205
1681420740000,30266,30266,30265.9,30265.9,10.373,313948.3752
1681420800000,30265.9,30266,30265.9,30266,4.727,143067.2331
1681420860000,30266,30266,30262.1,30264,32.941,996948.05
1681420920000,30264,30264,30263.9,30264,3.638,110100.1563
1681420980000,30264,30265.3,30263.7,30265.3,8.728,264145.015
1681421040000,30265.3,30265.4,30260,30260,15.174,459190.5085
1681421100000,30260,30260.1,30250.1,30252.7,62.246,1883296.2827
1681421160000,30252.7,30263.6,30252.7,30263.5,57.495,1739661.4368
1681421220000,30263.5,30266.5,30263.5,30266.5,5.585,169033.4982
1681421280000,30266.5,30267,30266.4,30266.4,3.636,110050.079
1681421340000,30266.4,30266.8,30266.4,30266.8,8.488,256902.6878
1681421400000,30266.8,30269.5,30266.7,30269.5,9.724,294314.5813
1681421460000,30269.5,30271.8,30269.5,30271,10.405,314968.4398
1681421520000,30271,30282.9,30270.9,30282.9,12.171,368485.5813
1681421580000,30282.9,30288.2,30282.8,30288.1,21.534,652160.9981
1681421640000,30288.1,30288.8,30288.1,30288.8,20.402,617940.3367
1681421700000,30288.8,30288.8,30282,30282,21.05,637573.6306
1681421760000,30282,30282.1,30279.8,30279.9,20.249,613144.3417
1681421820000,30279.9,30279.9,30279.3,30279.3,5.669,171654.6119
1681421880000,30279.3,30279.4,30273.5,30273.5,42.478,1286001.7129
1681421940000,30273.5,30273.5,30273.4,30273.5,6.97,211005.6824
1681422000000,30273.5,30273.5,30273.4,30273.4,60.758,1839357.2115
1681422060000,30273.4,30285,30273.4,30285,45.689,1383336.9138
1681422120000,30285,30299,30284.9,30299,62.063,1879871.3054
1681422180000,30299,30308.5,30299,30308.4,93.84,2843830.9384
1681422240000,30308.4,30308.5,30300.2,30300.2,32.587,987487.3941
1681422300000,30300.2,30300.2,30289.5,30289.6,25.98,787057.547
1681422360000,30289.6,30290,30289.5,30289.9,9.286,281270.317
1681422420000,30289.9,30299.7,30289.9,30297.8,33.968,1029036.6318
1681422480000,30297.8,30308.5,30296.7,30308.4,22.116,670193.6809
1681422540000,30308.4,30308.5,30308.4,30308.5,13.068,396071.3733
1681422600000,30308.5,30308.5,30302,30302,31.766,962692.6158
1681422660000,30302,30302.1,30302,30302,7.158,216901.7693
1681422720000,30302,30302.1,30302,30302.1,4.451,134874.3768
1681422780000,30302.1,30302.1,30300.1,30300.1,6.043,183112.6026
1681422840000,30300.1,30301.1,30300.1,30301,38.74,1173841.7905
1681422900000,30301,30302.7,30301,30302.6,15.22,461199.1117
1681422960000,30302.6,30302.7,30302.6,30302.7,9.321,282450.9526
1681423020000,30302.7,30302.7,30298.4,30298.5,19.111,579084.7608
1681423080000,30298.5,30298.5,30279.2,30279.3,14.717,445797.0399
1681423140000,30279.3,30279.3,30266.2,30267.9,33.496,1013936.511
1681423200000,30267.9,30284.4,30267.9,30284.3,32.58,986334.9119
1681423260000,30284.3,30288.6,30284.3,30288.6,7.235,219110.6615
1681423320000,30288.6,30308.5,30288.5,30305.3,34.459,1044154.9169
1681423380000,30305.3,30307,30292,30296.4,30.896,936109.7249
1681423440000,30296.4,30308.5,30296.4,30308.5,14.55,440866.5686
1681423500000,30308.5,30308.5,30301.4,30301.6,6.91,209399.6945
1681423560000,30301.6,30310,30301.5,30309.9,22.27,674960.5873
1681423620000,30309.9,30317,30300.2,30300.3,37.657,1141436.1653
1681423680000,30300.3,30305,30299.6,30305,15.965,483740.5129
1681423740000,30305,30305,30304.9,30304.9,2.508,76004.84
1681423800000,30304.9,30317,30304.9,30317,55.525,1683035.5111
1681423860000,30317,30322,30316.9,30322,22.59,684928.4986
1681423920000,30322,30331,30320,30327.5,52.168,1581991.511
1681423980000,30327.5,30327.5,30324.4,30325.7,19.489,591015.4361
1681424040000,30325.7,30330,30325.7,30329.9,11.293,342496.8284
1681424100000,30329.9,30330,30319.8,30319.8,42.923,1301631.7455
1681424160000,30319.8,30319.8,30301.8,30301.8,144.411,4376993.6673
1681424220000,30301.8,30301.9,30299.9,30299.9,33.847,1025592.1512
1681424280000,30299.9,30300.9,30299.9,30300.9,11.8,357543.3381
1681424340000,30300.9,30301.9,30300.8,30301.8,8.381,253955.2821
1681424400000,30301.8,30301.9,30301.8,30301.9,5.121,155175.8783
1681424460000,30301.9,30338,30301.8,30328,195.612,5932449.1678
1681424520000,30328,30328.1,30314.4,30320.7,47.197,1431163.6528
1681424580000,30320.7,30334.6,30320.5,30334.6,29.88,906034.5823
1681424640000,30334.6,30336.4,30327.8,30327.8,44.059,1336556.3245
1681424700000,30327.8,30327.9,30327.4,30327.4,11.594,351619.6228
1681424760000,30327.4,30341.5,30326,30338.9,35.143,1066066.3951
1681424820000,30338.9,30347.8,30335.9,30335.9,86.348,2620191.1962
1681424880000,30335.9,30353.6,30335.9,30348.9,78.173,2372271.731
1681424940000,30348.9,30350.2,30338.3,30338.3,94.72,2874351.0487
1681425000000,30338.3,30355.6,30338.3,30349.8,51.756,1570671.8426
1681425060000,30349.8,30349.9,30330.5,30331.7,166.637,5055552.5207
1681425120000,30331.7,30340.7,30330.5,30330.6,20.876,633274.665
1681425180000,30330.6,30336.4,30330.5,30336.4,17.188,521378.7617
1681425240000,30336.4,30343.2,30336.3,30343.2,10.058,305159.3964
1681425300000,30343.2,30385.5,30343.1,30377.6,236.35,7178376.5078
1681425360000,30377.6,30377.6,30354.5,30356.9,46.084,1399194.1781
1681425420000,30356.9,30368.1,30356,30361.3,38.935,1182131.5343
1681425480000,30361.3,30361.4,30351.5,30351.5,13.029,395497.2108
1681425540000,30351.5,30351.6,30342.4,30342.4,30.654,930159.3095
1681425600000,30342.4,30342.5,30333.5,30334.1,12.289,372812.7801
1681425660000,30334.1,30334.1,30312.3,30320.7,48.379,1466867.9866
1681425720000,30320.7,30325.4,30320.6,30322.5,10.735,325518.7325
1681425780000,30322.5,30322.5,30313.6,30313.6,27.456,832438.3396
1681425840000,30313.6,30321,30311.1,30314.2,20.909,633839.6202
1681425900000,30314.2,30315.9,30299.6,30299.9,231.437,7014169.8901
1681425960000,30299.9,30300.2,30299.9,30300.1,8.577,259883.5357
1681426020000,30300.1,30300.2,30285,30286.9,63.063,1910287.9653
1681426080000,30286.9,30295.2,30266,30273,242.389,7340887.3256
1681426140000,30273,30282.3,30273,30277.5,49.628,1502550.3934
1681426200000,30277.5,30285.1,30277.5,30285,38.087,1153263.9135
1681426260000,30285,30285,30268.6,30280,42.302,1280662.9379
1681426320000,30280,30281.5,30274.9,30275.1,36.669,1110209.6167
1681426380000,30275.1,30279.5,30275,30278.2,47.337,1433239.5436
1681426440000,30278.2,30279.2,30274,30279.2,39.694,1201793.1399
1681426500000,30279.2,30292.5,30279.2,30289.8,78.158,2367238.2396
1681426560000,30289.8,30305,30289.8,30303.4,64.606,1957124.4676
1681426620000,30303.4,30308.8,30303.4,30308.1,14.347,434835.7151
1681426680000,30308.1,30308.2,30282.4,30282.4,52.345,1585776.5437
1681426740000,30282.4,30284.7,30282.4,30284.7,10.736,325117.5907
1681426800000,30284.7,30296.4,30284.7,30293.1,28.824,873178.5538
1681426860000,30293.1,30293.1,30290,30290,8.872,268747.9738
1681426920000,30290,30298.9,30290,30295.6,12.268,371682.1632
1681426980000,30295.6,30295.7,30290.4,30290.4,23.878,723383.8377
1681427040000,30290.4,30290.5,30284.4,30284.4,11.531,349244.4652
1681427100000,30284.4,30284.5,30284.4,30284.4,10.627,321832.4914
1681427160000,30284.4,30284.5,30284.4,30284.4,8.662,262323.56
1681427220000,30284.4,30284.5,30284.4,30284.5,12.088,366078.7379
1681427280000,30284.5,30284.5,30274,30274,13.989,423584.5679
1681427340000,30274,30274.1,30269.2,30269.2,46.164,1397452.9764
1681427400000,30269.2,30274.1,30269.2,30274.1,18.17,550066.1185
1681427460000,30274.1,30285.7,30274.1,30285.7,11.124,336867.171
1681427520000,30285.7,30285.7,30275,30275,11.439,346400.3617
1681427580000,30275,30275.1,30273,30273,13.644,413049.0359
1681427640000,30273,30273.1,30273,30273,6.224,188419.4012
1681427700000,30273,30280.9,30273,30280.8,9.911,300079.2642
1681427760000,30280.8,30289,30276.7,30286.2,10.767,326061.3169
1681427820000,30286.2,30288.2,30286.1,30286.2,7.662,232063.7019
1681427880000,30286.2,30286.3,30286.1,30286.3,4.588,138953.2628
1681427940000,30286.3,30287.4,30286.2,30287.4,3.778,114423.4954
1681428000000,30287.4,30287.4,30287.3,30287.4,5.838,176817.3493
1681428060000,30287.4,30287.4,30287.3,30287.3,6.466,195838.0911
1681428120000,30287.3,30287.4,30287.3,30287.4,1.878,56879.7203
1681428180000,30287.4,30298.8,30287.3,30298.7,22.838,691843.1702
1681428240000,30298.7,30298.8,30288.6,30288.7,21.899,663470.6137
1681428300000,30288.7,30288.7,30277.8,30277.8,24.166,731838.1711
1681428360000,30277.8,30294.1,30277.8,30294,10.086,305474.9414
1681428420000,30294,30309.3,30294,30309.3,19.843,601247.0419
1681428480000,30309.3,30319,30304,30304.1,55.01,1667581.7243
1681428540000,30304.1,30304.1,30286.1,30286.1,28.307,857575.5794
1681428600000,30286.1,30306.6,30286.1,30305.3,14.143,428536.6494
1681428660000,30305.3,30305.4,30302.4,30302.4,6.776,205337.3964
1681428720000,30302.4,30302.5,30281.7,30285.8,17.346,525475.3128
1681428780000,30285.8,30285.8,30282.1,30282.1,7.671,232316.9693
1681428840000,30282.1,30282.1,30276.1,30277,28.965,876980.8853
1681428900000,30277,30289.5,30276.9,30289.4,20.457,619576.6298
1681428960000,30289.4,30295.1,30289.4,30295.1,8.287,251022.856
1681429020000,30295.1,30296,30295.1,30296,5.727,173500.7997
1681429080000,30296,30305.2,30296,30305.2,17.157,519904.3692
1681429140000,30305.2,30305.2,30305.1,30305.2,4.369,132403.1988
1681429200000,30305.2,30312.9,30305.1,30312.8,12.208,370041.8915
1681429260000,30312.8,30326.2,30312.8,30326.1,44.433,1347381.4167
1681429320000,30326.1,30326.2,30313,30315.7,13.401,406291.0094
1681429380000,30315.7,30321.3,30315.7,30321.3,13.687,414994.8827
1681429440000,30321.3,30321.3,30313.1,30314,12.877,390388.2707
1681429500000,30314,30323.8,30313.9,30323.8,8.182,248088.0276
1681429560000,30323.8,30337,30323.7,30336.9,37.481,1136871.8374
1681429620000,30336.9,30352.5,30336.9,30352.5,50.162,1522192.6858
1681429680000,30352.5,30352.5,30332.4,30337.3,56.02,1699781.4491
1681429740000,30337.3,30338,30332.4,30333.8,5.788,175578.2403
1681429800000,30333.8,30346.5,30333.8,30346.4,41.161,1248639.4469
1681429860000,30346.4,30349,30342.1,30342.2,35.474,1076475.0374
1681429920000,30342.2,30360.4,30342,30355.3,162.731,4939231.4501
1681429980000,30355.3,30379.6,30355.3,30355.5,369.761,11228165.2011
1681430040000,30355.5,30355.9,30350.9,30352.3,28.973,879453.5872
1681430100000,30352.3,30365.3,30352.3,30365.2,53.664,1629276.3186
1681430160000,30365.2,30378.1,30352.3,30368,82.85,2515712.9557
1681430220000,30368,30368,30357.7,30367.5,30.764,934169.6267
1681430280000,30367.5,30374.5,30355.5,30355.5,85.097,2584004.4377
1681430340000,30355.5,30380.1,30355.5,30366.2,165.206,5018156.4012
1681430400000,30366.2,30370.7,30366.2,30370.7,22.626,687116.9248
1681430460000,30370.7,30370.7,30368.9,30369.9,38.796,1178217.9844
1681430520000,30369.9,30375.1,30369.9,30373.3,45.071,1368933.3308
1681430580000,30373.3,30383.1,30361.2,30361.2,124.281,3775289.5104
1681430640000,30361.2,30373.4,30361.2,30361.3,52.062,1580880.3569
1681430700000,30361.3,30361.3,30353.3,30355.5,68.816,2089075.1984
1681430760000,30355.5,30358.1,30355.4,30356.6,11.664,354084.6435
1681430820000,30356.6,30356.7,30348,30348.7,51.805,1572396.4771
1681430880000,30348.7,30355,30347.3,30354.9,63.223,1918743.2561
1681430940000,30354.9,30354.9,30346.9,30346.9,19.28,585114.6472
1681431000000,30346.9,30347,30346.5,30346.6,15.078,457567.593
1681431060000,30346.6,30352.3,30346.5,30351.8,40.71,1235530.7302
1681431120000,30351.8,30351.8,30345.3,30345.4,43.144,1309272.5765
1681431180000,30345.4,30345.4,30342.7,30342.7,39.044,1184751.0458
1681431240000,30342.7,30349,30340,30348.9,55.269,1676955.3882
1681431300000,30348.9,30361.9,30348.9,30361.9,39.478,1198425.2682
1681431360000,30361.9,30369.4,30361.8,30363.5,45.54,1382773.5222
1681431420000,30363.5,30363.5,30358.9,30358.9,37.619,1142202.7428
1681431480000,30358.9,30359,30339.8,30339.8,50.638,1536551.2253
1681431540000,30339.8,30339.9,30337.6,30339.3,24.287,736829.4447
1681431600000,30339.3,30339.4,30330.8,30330.8,69.442,2106479.4849
1681431660000,30330.8,30330.9,30300.5,30301.5,126.337,3829986.5665
1681431720000,30301.5,30317,30301.5,30317,20.782,629887.6834
1681431780000,30317,30332.3,30316.9,30332.3,19.9,603441.6435
1681431840000,30332.3,30395.6,30332.2,30387,290.342,8821293.7688
1681431900000,30387,30411.1,30369.6,30369.7,260.797,7927006.4228
1681431960000,30369.7,30386,30360.4,30380.1,52.652,1599400.1946
1681432020000,30380.1,30390.6,30375.3,30388.8,83.643,2541336.5597
1681432080000,30388.8,30389.6,30384.9,30384.9,13.363,406036.2555
1681432140000,30384.9,30392.6,30384.7,30390.1,30.319,921309.7933
1681432200000,30390.1,30434,30390,30424.5,461.935,14052570.3054
1681432260000,30424.5,30424.5,30405.8,30408.5,156.91,4772061.431
1681432320000,30408.5,30415.5,30400,30403.7,75.429,2293516.1573
1681432380000,30403.7,30403.8,30388,30395.1,48.164,1463989.3855
1681432440000,30395.1,30395.1,30371,30381,52.594,1597752.0718
1681432500000,30381,30391.6,30380,30387.4,44.314,1346482.2033
1681432560000,30387.4,30717,30375.5,30674.2,3888.72,118906810.9068
1681432620000,30674.2,30809.6,30639.5,30751.2,4649.598,142841096.9121
1681432680000,30751.2,30751.2,30664.9,30705.9,988.46,30342263.1826
1681432740000,30705.9,30826.2,30660.6,30754.6,1206.927,37105780.6075
1681432800000,30754.6,30823.5,30705.1,30709.5,1516.221,46659999.8707
1681432860000,30709.5,30763.5,30658.5,30762.6,1206.154,37036789.4698
1681432920000,30762.6,30800,30725.7,30784.1,441.585,13581923.7821
1681432980000,30784.1,30794.4,30720,30747,541.515,16651937.4366
1681433040000,30747,30749,30692.3,30731.8,277.005,8507036.72
1681433100000,30731.8,30738.9,30690.1,30696.8,272.792,8377766.0912
1681433160000,30696.8,30700,30665.9,30685.2,251.427,7714005.7648
1681433220000,30685.2,30688.1,30650,30668.6,203.026,6225811.3544
1681433280000,30668.6,30720.9,30666.7,30700.4,268.122,8230377.446
1681433340000,30700.4,30725,30695.9,30725,193.295,5935569.1954
1681433400000,30725,30732.8,30694.7,30703.1,214.082,6574883.7533
1681433460000,30703.1,30703.2,30690,30693.9,73.139,2245168.8107
1681433520000,30693.9,30703.5,30686.8,30687.1,226.498,6952411.4939
1681433580000,30687.1,30728.8,30670,30725.9,158.079,4852835.7248
1681433640000,30725.9,30734.7,30713,30722.4,162.762,5001496.0822
1681433700000,30722.4,30766.3,30716.7,30739.1,457.694,14069542.7312
1681433760000,30739.1,30746.7,30722.3,30746.7,82.946,2549160.2469
1681433820000,30746.7,30747.8,30734.7,30747.7,84.706,2604228.3547
1681433880000,30747.7,30747.8,30729.9,30745,106.146,3262664.1326
1681433940000,30745,30747.7,30733.7,30739.9,92.365,2839452.9169
1681434000000,30739.9,30761.3,30739.9,30739.9,104.675,3218853.9524
1681434060000,30739.9,30740,30711,30715.7,103.689,3185973.564
1681434120000,30715.7,30738.6,30710,30738.6,76.195,2340819.5118
1681434180000,30738.6,30774.4,30738.5,30768.6,200.502,6166829.2433
1681434240000,30768.6,30859.9,30768.5,30856.3,1008.745,31095381.3093
1681434300000,30856.3,30859.5,30772.1,30773.2,415.039,12785564.1023
1681434360000,30773.2,30800,30770.6,30800,188.902,5814832.7534
1681434420000,30800,30804,30779.8,30794.6,128.459,3954895.7842
