timestamp,open,high,low,close,volume,turnover
2023-01-14 00:00:00,19280.5,19295.0,19280.5,19292.5,48.234,930199.83
2023-01-14 00:01:00,19292.5,19297.0,19288.0,19290.0,54.219,1046045.2515
2023-01-14 00:02:00,19290.0,19291.0,19284.0,19291.0,51.592,995084.543
2023-01-14 00:03:00,19291.0,19291.0,19280.0,19280.5,55.575,1071533.8865
2023-01-14 00:04:00,19280.5,19297.0,19278.0,19297.0,37.718,727359.2615
2023-01-14 00:05:00,19297.0,19301.5,19290.5,19290.5,52.145,1006322.3385
2023-01-14 00:06:00,19290.5,19290.5,19279.0,19280.5,64.531,1244516.4795
2023-01-14 00:07:00,19280.5,19280.5,19264.0,19264.5,143.195,2759259.36
2023-01-14 00:08:00,19264.5,19278.0,19247.5,19257.0,269.302,5187428.9155
2023-01-14 00:09:00,19257.0,19257.5,19241.0,19249.0,139.212,2679179.8975
2023-01-14 00:10:00,19249.0,19269.5,19249.0,19269.5,133.158,2564572.7375
2023-01-14 00:11:00,19269.5,19290.5,19269.0,19290.0,182.208,3512889.0775
2023-01-14 00:12:00,19290.0,19315.0,19290.0,19312.0,271.195,5234752.232
2023-01-14 00:13:00,19312.0,19324.0,19303.0,19320.0,298.683,5769901.4865
2023-01-14 00:14:00,19320.0,19321.5,19308.0,19310.5,126.47,2442679.2405
2023-01-14 00:15:00,19310.5,19319.5,19310.0,19311.0,78.854,1522883.9175
2023-01-14 00:16:00,19311.0,19311.0,19295.5,19295.5,78.649,1518125.406
2023-01-14 00:17:00,19295.5,19312.5,19295.0,19302.5,72.233,1394289.6375
2023-01-14 00:18:00,19302.5,19338.0,19302.5,19338.0,325.641,6293871.06
2023-01-14 00:19:00,19338.0,19350.0,19331.5,19343.5,255.269,4937683.5145
2023-01-14 00:20:00,19343.5,19364.0,19331.0,19331.0,531.672,10288544.1775
2023-01-14 00:21:00,19331.0,19375.0,19331.0,19357.5,309.26,5987092.327
2023-01-14 00:22:00,19357.5,19359.0,19343.0,19355.5,125.643,2431340.6395
2023-01-14 00:23:00,19355.5,19358.5,19342.5,19345.5,99.055,1916607.755
2023-01-14 00:24:00,19345.5,19346.0,19306.0,19309.5,413.811,7993421.186
2023-01-14 00:25:00,19309.5,19315.0,19309.5,19309.5,137.625,2657626.6555
2023-01-14 00:26:00,19309.5,19310.0,19285.0,19285.5,137.249,2648526.946
2023-01-14 00:27:00,19285.5,19299.0,19281.0,19290.5,88.089,1699247.7705
2023-01-14 00:28:00,19290.5,19291.5,19270.5,19281.0,98.058,1890505.1105
2023-01-14 00:29:00,19281.0,19285.0,19276.5,19281.0,76.364,1472289.7135
2023-01-14 00:30:00,19281.0,19289.0,19253.0,19254.0,252.983,4874462.5365
2023-01-14 00:31:00,19254.0,19276.0,19237.0,19273.5,318.56,6133037.2565
2023-01-14 00:32:00,19273.5,19282.0,19270.5,19275.5,131.631,2537435.2525
2023-01-14 00:33:00,19275.5,19275.5,19256.5,19261.5,162.995,3139436.7055
2023-01-14 00:34:00,19261.5,19271.5,19257.0,19268.5,66.456,1280142.729
2023-01-14 00:35:00,19268.5,19275.5,19256.5,19270.0,109.82,2115632.358
2023-01-14 00:36:00,19270.0,19270.5,19257.5,19264.0,85.384,1644681.8645
2023-01-14 00:37:00,19264.0,19275.0,19261.0,19265.0,46.891,903413.309
2023-01-14 00:38:00,19265.0,19265.0,19251.5,19259.5,126.189,2430189.9355
2023-01-14 00:39:00,19259.5,19265.0,19248.0,19248.5,105.885,2038922.74
2023-01-14 00:40:00,19248.5,19251.0,19228.5,19239.0,598.368,11508644.651
2023-01-14 00:41:00,19239.0,19240.0,19235.0,19235.5,130.723,2514900.389
2023-01-14 00:42:00,19235.5,19258.5,19233.0,19258.5,78.917,1518624.5885
2023-01-14 00:43:00,19258.5,19265.0,19258.0,19262.5,132.069,2543762.1125
2023-01-14 00:44:00,19262.5,19262.5,19251.5,19255.0,30.416,585714.979
2023-01-14 00:45:00,19255.0,19276.0,19254.5,19274.0,94.064,1812325.982
2023-01-14 00:46:00,19274.0,19277.0,19259.5,19260.0,70.245,1353748.122
2023-01-14 00:47:00,19260.0,19264.0,19235.0,19246.5,59.755,1150170.106
2023-01-14 00:48:00,19246.5,19250.0,19240.0,19247.5,29.047,559056.217
2023-01-14 00:49:00,19247.5,19248.0,19241.5,19244.5,32.389,623299.6355
2023-01-14 00:50:00,19244.5,19253.0,19239.5,19239.5,182.0,3503355.6065
2023-01-14 00:51:00,19239.5,19252.0,19237.0,19252.0,50.776,976966.9205
2023-01-14 00:52:00,19252.0,19265.0,19252.0,19263.5,113.268,2181252.9225
2023-01-14 00:53:00,19263.5,19265.5,19263.5,19265.0,15.445,297535.9995
2023-01-14 00:54:00,19265.0,19274.0,19257.5,19273.5,51.061,983678.0945
2023-01-14 00:55:00,19273.5,19281.5,19266.0,19276.0,124.386,2397805.0205
2023-01-14 00:56:00,19276.0,19287.0,19275.5,19284.5,98.846,1906001.851
2023-01-14 00:57:00,19284.5,19293.5,19284.0,19290.5,62.141,1198570.0715
2023-01-14 00:58:00,19290.5,19304.5,19290.0,19304.5,208.979,4032514.0995
2023-01-14 00:59:00,19304.5,19304.5,19288.5,19288.5,96.322,1858821.798
2023-01-14 01:00:00,19288.5,19294.0,19285.0,19294.0,77.934,1503384.071
2023-01-14 01:01:00,19294.0,19302.0,19270.5,19271.0,137.218,2646994.4785
2023-01-14 01:02:00,19271.0,19283.5,19270.5,19273.5,29.62,570982.7325
2023-01-14 01:03:00,19273.5,19285.5,19267.5,19267.5,28.519,549683.372
2023-01-14 01:04:00,19267.5,19270.0,19265.0,19265.5,13.248,255262.2715
2023-01-14 01:05:00,19265.5,19277.5,19265.0,19272.0,59.737,1151092.841
2023-01-14 01:06:00,19272.0,19277.5,19271.5,19272.5,8.519,164196.734
2023-01-14 01:07:00,19272.5,19280.0,19265.0,19280.0,48.995,944204.553
2023-01-14 01:08:00,19280.0,19284.0,19279.0,19284.0,21.752,419429.357
2023-01-14 01:09:00,19284.0,19295.0,19283.5,19290.5,62.285,1201547.7855
2023-01-14 01:10:00,19290.5,19296.0,19288.0,19295.5,39.745,766717.7755
2023-01-14 01:11:00,19295.5,19316.5,19295.5,19309.0,95.833,1850096.1605
2023-01-14 01:12:00,19309.0,19315.0,19307.5,19309.5,146.088,2821213.1515
2023-01-14 01:13:00,19309.5,19317.5,19309.5,19311.0,152.418,2943955.4805
2023-01-14 01:14:00,19311.0,19314.0,19295.0,19305.5,35.754,690266.3405
2023-01-14 01:15:00,19305.5,19320.0,19302.0,19309.5,245.337,4738387.151
2023-01-14 01:16:00,19309.5,19323.0,19309.5,19322.5,44.104,851936.809
2023-01-14 01:17:00,19322.5,19334.0,19320.5,19321.5,189.593,3664256.642
2023-01-14 01:18:00,19321.5,19351.5,19321.5,19338.5,405.394,7842083.2725
2023-01-14 01:19:00,19338.5,19354.0,19338.5,19345.0,169.121,3271822.4455
2023-01-14 01:20:00,19345.0,19345.5,19322.0,19322.5,143.696,2777999.293
2023-01-14 01:21:00,19322.5,19325.0,19310.0,19310.0,168.194,3249369.5515
2023-01-14 01:22:00,19310.0,19329.5,19305.0,19324.0,327.947,6336092.4505
2023-01-14 01:23:00,19324.0,19332.5,19316.5,19320.0,69.274,1338840.784
