timestamp,open,high,low,close,volume,turnover
2022-04-16 01:05:00,40315.5,40315.5,40309.0,40309.5,2.218,89411.656
2022-04-16 01:06:00,40309.5,40309.5,40309.0,40309.5,0.833,33577.6395
2022-04-16 01:07:00,40309.5,40309.5,40309.0,40309.0,1.039,41881.414
2022-04-16 01:08:00,40309.0,40322.0,40309.0,40322.0,9.011,363242.035
2022-04-16 01:09:00,40322.0,40322.0,40314.5,40314.5,24.192,975457.089
2022-04-16 01:10:00,40314.5,40315.0,40305.5,40306.0,6.638,267603.9615
2022-04-16 01:11:00,40306.0,40306.0,40305.0,40305.0,17.084,688579.1685
2022-04-16 01:12:00,40305.0,40311.0,40305.0,40311.0,7.075,285163.033
2022-04-16 01:13:00,40311.0,40311.0,40290.0,40290.0,7.537,303775.9675
2022-04-16 01:14:00,40290.0,40290.5,40290.0,40290.5,3.052,122965.4755
2022-04-16 01:15:00,40290.5,40307.0,40288.0,40306.5,7.607,306564.7235
2022-04-16 01:16:00,40306.5,40307.0,40306.5,40307.0,12.157,490011.773
2022-04-16 01:17:00,40307.0,40344.0,40307.0,40316.0,37.958,1530671.6235
2022-04-16 01:18:00,40316.0,40337.5,40316.0,40331.0,50.289,2027987.469
2022-04-16 01:19:00,40331.0,40331.0,40316.0,40316.5,10.38,418607.7185
2022-04-16 01:20:00,40316.5,40330.5,40316.5,40330.0,4.52,182269.4425
2022-04-16 01:21:00,40330.0,40330.5,40320.0,40320.0,6.746,272050.6085
2022-04-16 01:22:00,40320.0,40325.0,40316.5,40324.5,3.489,140678.8445
2022-04-16 01:23:00,40324.5,40325.0,40316.5,40316.5,7.766,313132.3255
2022-04-16 01:24:00,40316.5,40317.0,40300.5,40306.5,11.11,447760.0515
2022-04-16 01:25:00,40306.5,40310.0,40306.0,40309.5,3.328,134145.1415
2022-04-16 01:26:00,40309.5,40324.5,40309.5,40324.5,4.058,163585.304
2022-04-16 01:27:00,40324.5,40325.0,40324.5,40324.5,4.657,187792.311
2022-04-16 01:28:00,40324.5,40325.0,40280.5,40291.5,34.389,1385824.7655
2022-04-16 01:29:00,40291.5,40300.0,40291.5,40300.0,3.372,135882.6505
2022-04-16 01:30:00,40300.0,40300.0,40285.0,40299.5,23.885,962329.5515
2022-04-16 01:31:00,40299.5,40304.5,40299.5,40304.0,5.831,235008.644
2022-04-16 01:32:00,40304.0,40317.5,40302.5,40317.5,10.214,411688.1655
2022-04-16 01:33:00,40317.5,40317.5,40309.0,40316.5,5.239,211204.5745
2022-04-16 01:34:00,40316.5,40337.5,40316.5,40328.5,16.807,677820.309
2022-04-16 01:35:00,40328.5,40337.5,40314.0,40314.0,61.418,2476774.6455
2022-04-16 01:36:00,40314.0,40330.0,40314.0,40330.0,7.675,309457.6615
2022-04-16 01:37:00,40330.0,40330.0,40317.5,40317.5,4.58,184671.303
2022-04-16 01:38:00,40317.5,40318.0,40317.5,40318.0,2.252,90795.6855
2022-04-16 01:39:00,40318.0,40318.0,40317.5,40317.5,0.711,28665.954
2022-04-16 01:40:00,40317.5,40318.0,40299.0,40299.0,3.008,121261.2905
2022-04-16 01:41:00,40299.0,40299.5,40288.0,40288.0,3.543,142752.843
2022-04-16 01:42:00,40288.0,40300.0,40288.0,40289.0,8.708,350897.2925
2022-04-16 01:43:00,40289.0,40289.0,40281.0,40287.0,32.453,1307343.061
2022-04-16 01:44:00,40287.0,40287.5,40287.0,40287.5,10.381,418219.453
2022-04-16 01:45:00,40287.5,40287.5,40281.5,40281.5,2.598,104659.014
2022-04-16 01:46:00,40281.5,40282.0,40281.5,40281.5,3.688,148558.2335
2022-04-16 01:47:00,40281.5,40282.0,40281.5,40281.5,5.398,217440.482
2022-04-16 01:48:00,40281.5,40282.0,40270.0,40270.0,21.17,852562.3135
2022-04-16 01:49:00,40270.0,40270.5,40270.0,40270.5,12.359,497697.936
2022-04-16 01:50:00,40270.5,40270.5,40270.0,40270.0,5.881,236830.537
2022-04-16 01:51:00,40270.0,40270.5,40270.0,40270.0,2.189,88151.866
2022-04-16 01:52:00,40270.0,40270.5,40270.0,40270.0,4.517,181900.859
2022-04-16 01:53:00,40270.0,40270.5,40270.0,40270.0,0.482,19410.2015
2022-04-16 01:54:00,40270.0,40270.0,40252.0,40252.0,67.831,2730732.9755
2022-04-16 01:55:00,40252.0,40267.0,40246.0,40250.0,73.123,2943431.082
2022-04-16 01:56:00,40250.0,40253.0,40249.5,40253.0,13.129,528455.4355
2022-04-16 01:57:00,40253.0,40253.0,40252.5,40252.5,6.249,251540.2275
2022-04-16 01:58:00,40252.5,40254.5,40252.5,40254.5,13.285,534761.41
2022-04-16 01:59:00,40254.5,40268.0,40254.0,40267.5,8.055,324298.5505
2022-04-16 02:00:00,40267.5,40268.0,40264.5,40264.5,7.949,320087.306
2022-04-16 02:01:00,40264.5,40272.0,40260.0,40272.0,17.786,716163.343
2022-04-16 02:02:00,40272.0,40310.0,40271.5,40310.0,11.593,467080.795
2022-04-16 02:03:00,40310.0,40310.0,40275.5,40275.5,15.865,639322.604
2022-04-16 02:04:00,40275.5,40282.0,40275.5,40281.5,2.464,99242.278
2022-04-16 02:05:00,40281.5,40282.0,40273.5,40273.5,6.842,275567.496
2022-04-16 02:06:00,40273.5,40274.0,40273.5,40273.5,0.503,20257.6355
2022-04-16 02:07:00,40273.5,40274.0,40265.0,40265.5,11.968,481970.166
2022-04-16 02:08:00,40265.5,40267.0,40265.0,40266.5,4.349,175114.7005
2022-04-16 02:09:00,40266.5,40267.0,40266.5,40267.0,1.916,77151.472
2022-04-16 02:10:00,40267.0,40267.0,40266.5,40266.5,3.179,128007.932
2022-04-16 02:11:00,40266.5,40275.0,40266.5,40275.0,4.967,200008.6755
2022-04-16 02:12:00,40275.0,40296.0,40275.0,40296.0,6.23,251000.988
2022-04-16 02:13:00,40296.0,40309.5,40295.5,40309.5,18.051,727559.898
2022-04-16 02:14:00,40309.5,40325.5,40309.5,40325.0,62.293,2511674.2515
2022-04-16 02:15:00,40325.0,40325.5,40305.5,40324.5,10.961,441932.775
2022-04-16 02:16:00,40324.5,40337.0,40324.5,40337.0,8.731,352154.55
2022-04-16 02:17:00,40337.0,40383.5,40336.5,40371.5,54.854,2214055.9295
2022-04-16 02:18:00,40371.5,40371.5,40367.0,40367.5,12.631,509908.7255
2022-04-16 02:19:00,40367.5,40367.5,40348.5,40354.5,11.156,450209.002
2022-04-16 02:20:00,40354.5,40362.5,40344.5,40362.5,11.675,471169.415
2022-04-16 02:21:00,40362.5,40362.5,40362.0,40362.5,14.28,576371.924
2022-04-16 02:22:00,40362.5,40371.5,40362.0,40371.5,9.236,372787.0955
2022-04-16 02:23:00,40371.5,40371.5,40356.5,40360.0,5.466,220635.5485
2022-04-16 02:24:00,40360.0,40370.0,40359.5,40364.5,2.329,94015.6045
2022-04-16 02:25:00,40364.5,40364.5,40340.0,40358.0,50.404,2033969.758
2022-04-16 02:26:00,40358.0,40358.5,40358.0,40358.0,2.007,80998.7665
2022-04-16 02:27:00,40358.0,40358.5,40358.0,40358.0,3.892,157075.0485
2022-04-16 02:28:00,40358.0,40378.0,40358.0,40378.0,16.196,653867.81
2022-04-16 02:29:00,40378.0,40383.5,40374.5,40383.0,19.812,799981.5075
2022-04-16 02:30:00,40383.0,40383.0,40374.0,40381.5,7.912,319455.2885
2022-04-16 02:31:00,40381.5,40420.0,40381.0,40420.0,85.516,3455229.592
2022-04-16 02:32:00,40420.0,40420.0,40407.5,40410.0,21.661,875474.2775
2022-04-16 02:33:00,40410.0,40410.0,40394.0,40394.0,21.733,877948.278
2022-04-16 02:34:00,40394.0,40394.5,40382.5,40382.5,10.011,404290.128
2022-04-16 02:35:00,40382.5,40383.0,40382.5,40382.5,3.605,145579.142
2022-04-16 02:36:00,40382.5,40383.0,40382.5,40383.0,6.069,245081.554
2022-04-16 02:37:00,40383.0,40400.0,40375.5,40375.5,13.397,541042.5735
2022-04-16 02:38:00,40375.5,40376.0,40375.5,40375.5,12.565,507322.798
2022-04-16 02:39:00,40375.5,40376.0,40375.5,40376.0,1.333,53820.745
2022-04-16 02:40:00,40376.0,40376.0,40375.5,40375.5,1.87,75502.492
2022-04-16 02:41:00,40375.5,40376.0,40375.5,40376.0,1.73,69850.366
2022-04-16 02:42:00,40376.0,40376.0,40375.5,40375.5,5.83,235391.6595
2022-04-16 02:43:00,40375.5,40387.0,40375.5,40387.0,16.115,650706.329
2022-04-16 02:44:00,40387.0,40410.0,40387.0,40409.5,28.137,1136715.516
2022-04-16 02:45:00,40409.5,40410.0,40392.5,40392.5,14.033,567007.5655
2022-04-16 02:46:00,40392.5,40393.0,40384.5,40384.5,2.518,101693.4895
2022-04-16 02:47:00,40384.5,40385.0,40379.0,40379.5,4.84,195438.251
2022-04-16 02:48:00,40379.5,40379.5,40379.0,40379.5,1.529,61740.199
2022-04-16 02:49:00,40379.5,40379.5,40379.0,40379.5,2.065,83383.401
2022-04-16 02:50:00,40379.5,40379.5,40379.0,40379.5,1.648,66545.2895
2022-04-16 02:51:00,40379.5,40379.5,40379.0,40379.0,1.633,65939.2745
2022-04-16 02:52:00,40379.0,40379.0,40350.0,40357.0,23.29,940068.0215
2022-04-16 02:53:00,40357.0,40357.0,40342.5,40349.0,18.631,751759.6095
2022-04-16 02:54:00,40349.0,40349.5,40349.0,40349.0,1.82,73435.731
2022-04-16 02:55:00,40349.0,40349.5,40349.0,40349.5,4.002,161478.0045
2022-04-16 02:56:00,40349.5,40349.5,40349.0,40349.0,2.117,85419.1865
2022-04-16 02:57:00,40349.0,40351.5,40349.0,40351.0,9.08,366378.629
2022-04-16 02:58:00,40351.0,40406.5,40351.0,40406.5,36.39,1469495.553
2022-04-16 02:59:00,40406.5,40412.5,40406.5,40412.5,9.063,366239.948
2022-04-16 03:00:00,40412.5,40412.5,40412.0,40412.0,12.411,501556.951
2022-04-16 03:01:00,40412.0,40412.5,40400.0,40400.0,13.69,553160.2705
2022-04-16 03:02:00,40400.0,40400.5,40400.0,40400.5,3.867,156227.2435
2022-04-16 03:03:00,40400.5,40400.5,40400.0,40400.0,2.481,100233.314
2022-04-16 03:04:00,40400.0,40400.5,40400.0,40400.0,0.77,31108.0625
2022-04-16 03:05:00,40400.0,40400.5,40400.0,40400.0,0.734,29653.713
2022-04-16 03:06:00,40400.0,40400.5,40391.0,40391.0,9.937,401393.572
2022-04-16 03:07:00,40391.0,40391.5,40391.0,40391.0,3.165,127837.8195
2022-04-16 03:08:00,40391.0,40391.5,40391.0,40391.0,1.973,79691.596
2022-04-16 03:09:00,40391.0,40399.0,40391.0,40398.5,10.736,433694.0785
2022-04-16 03:10:00,40398.5,40399.0,40395.0,40395.5,1.836,74166.4495
2022-04-16 03:11:00,40395.5,40395.5,40395.0,40395.0,3.259,131647.4975
2022-04-16 03:12:00,40395.0,40395.5,40395.0,40395.5,1.277,51584.811
2022-04-16 03:13:00,40395.5,40395.5,40395.0,40395.0,3.032,122478.1715
2022-04-16 03:14:00,40395.0,40400.0,40395.0,40400.0,37.629,1520200.488
2022-04-16 03:15:00,40400.0,40443.5,40400.0,40430.5,53.464,2160917.6015
2022-04-16 03:16:00,40430.5,40435.0,40404.5,40419.0,65.685,2654920.6655
2022-04-16 03:17:00,40419.0,40425.5,40419.0,40425.5,2.278,92080.977
2022-04-16 03:18:00,40425.5,40425.5,40425.0,40425.0,2.992,120951.883
2022-04-16 03:19:00,40425.0,40425.5,40377.5,40396.5,74.066,2992053.9075
2022-04-16 03:20:00,40396.5,40399.5,40364.5,40383.0,27.722,1119128.1555
2022-04-16 03:21:00,40383.0,40407.5,40382.5,40407.0,6.752,272706.0395
2022-04-16 03:22:00,40407.0,40407.5,40385.5,40385.5,31.572,1275390.992
2022-04-16 03:23:00,40385.5,40398.0,40370.5,40388.5,9.051,365443.5635
2022-04-16 03:24:00,40388.5,40410.0,40378.0,40410.0,9.563,386228.2035
2022-04-16 03:25:00,40410.0,40410.0,40387.5,40387.5,10.81,436708.754
2022-04-16 03:26:00,40387.5,40388.0,40387.5,40387.5,1.892,76413.409
2022-04-16 03:27:00,40387.5,40400.0,40387.5,40391.5,7.617,307698.9785
2022-04-16 03:28:00,40391.5,40391.5,40391.0,40391.5,1.742,70361.2995
2022-04-16 03:29:00,40391.5,40391.5,40391.0,40391.5,3.304,133453.3655
2022-04-16 03:30:00,40391.5,40407.0,40383.0,40407.0,13.256,535400.5775
2022-04-16 03:31:00,40407.0,40407.0,40375.5,40376.0,12.077,487740.2345
2022-04-16 03:32:00,40376.0,40376.0,40349.0,40349.0,48.932,1975366.4
2022-04-16 03:33:00,40349.0,40358.0,40337.5,40351.5,70.91,2861305.263
2022-04-16 03:34:00,40351.5,40352.0,40340.0,40340.5,8.24,332417.8355
2022-04-16 03:35:00,40340.5,40373.5,40338.0,40373.0,28.757,1160503.464
2022-04-16 03:36:00,40373.0,40373.0,40317.0,40317.0,22.891,923356.3405
2022-04-16 03:37:00,40317.0,40374.0,40317.0,40346.5,77.126,3112542.708
2022-04-16 03:38:00,40346.5,40378.0,40346.0,40378.0,14.56,587650.435
2022-04-16 03:39:00,40378.0,40398.0,40377.5,40394.0,14.309,578020.1155
2022-04-16 03:40:00,40394.0,40394.0,40383.5,40383.5,5.578,225276.7715
2022-04-16 03:41:00,40383.5,40395.0,40383.5,40395.0,8.51,343722.057
2022-04-16 03:42:00,40395.0,40395.0,40394.5,40395.0,13.599,549331.1935
2022-04-16 03:43:00,40395.0,40395.0,40384.5,40384.5,3.667,148119.654
2022-04-16 03:44:00,40384.5,40385.0,40374.0,40374.0,2.246,90701.6755
2022-04-16 03:45:00,40374.0,40374.5,40365.5,40365.5,10.632,429217.676
2022-04-16 03:46:00,40365.5,40366.0,40322.5,40345.5,31.101,1254630.271
2022-04-16 03:47:00,40345.5,40350.0,40345.0,40350.0,2.503,100986.2745
2022-04-16 03:48:00,40350.0,40350.0,40349.5,40349.5,2.734,110315.6535
2022-04-16 03:49:00,40349.5,40370.5,40349.5,40370.0,4.301,173585.874
2022-04-16 03:50:00,40370.0,40370.5,40358.0,40370.5,3.847,155291.261
2022-04-16 03:51:00,40370.5,40370.5,40370.0,40370.0,4.235,170968.3315
2022-04-16 03:52:00,40370.0,40393.0,40370.0,40393.0,7.271,293631.5965
2022-04-16 03:53:00,40393.0,40413.5,40393.0,40394.5,24.824,1002955.4295
2022-04-16 03:54:00,40394.5,40411.0,40394.5,40411.0,4.316,174363.431
2022-04-16 03:55:00,40411.0,40411.0,40390.0,40396.5,7.321,295719.5915
2022-04-16 03:56:00,40396.5,40396.5,40396.0,40396.5,0.441,17814.765
2022-04-16 03:57:00,40396.5,40396.5,40376.0,40376.0,5.929,239478.735
2022-04-16 03:58:00,40376.0,40376.5,40376.0,40376.5,0.535,21601.2375
2022-04-16 03:59:00,40376.5,40376.5,40376.0,40376.5,1.758,70981.7875
2022-04-16 04:00:00,40376.5,40387.5,40375.0,40387.5,6.841,276225.046
2022-04-16 04:01:00,40387.5,40411.0,40387.5,40410.5,12.35,499018.564
2022-04-16 04:02:00,40410.5,40411.0,40410.5,40410.5,6.444,260406.5605
2022-04-16 04:03:00,40410.5,40411.0,40410.5,40411.0,4.286,173200.277
2022-04-16 04:04:00,40411.0,40419.5,40410.5,40419.0,22.768,920183.6455
2022-04-16 04:05:00,40419.0,40419.5,40410.5,40419.5,11.671,471654.008
2022-04-16 04:06:00,40419.5,40423.5,40417.0,40417.0,7.102,287073.435
2022-04-16 04:07:00,40417.0,40417.5,40410.5,40417.5,3.305,133570.095
2022-04-16 04:08:00,40417.5,40417.5,40417.0,40417.5,14.076,568916.5775
2022-04-16 04:09:00,40417.5,40420.5,40413.0,40420.0,8.714,352190.081
2022-04-16 04:10:00,40420.0,40420.5,40420.0,40420.5,6.211,251050.014
2022-04-16 04:11:00,40420.5,40420.5,40414.0,40414.5,32.186,1300797.9725
2022-04-16 04:12:00,40414.5,40414.5,40414.0,40414.0,2.289,92508.165
2022-04-16 04:13:00,40414.0,40414.0,40397.0,40397.0,10.703,432469.768
2022-04-16 04:14:00,40397.0,40408.5,40397.0,40408.5,3.636,146885.557
2022-04-16 04:15:00,40408.5,40408.5,40402.0,40402.5,5.815,234960.2445
2022-04-16 04:16:00,40402.5,40402.5,40393.5,40393.5,8.077,326310.069
2022-04-16 04:17:00,40393.5,40412.5,40393.5,40412.5,5.335,215550.7855
2022-04-16 04:18:00,40412.5,40412.5,40402.5,40403.0,2.773,112049.3065
2022-04-16 04:19:00,40403.0,40403.0,40402.5,40402.5,1.409,56927.7525
2022-04-16 04:20:00,40402.5,40403.0,40389.0,40389.0,7.552,305052.3245
2022-04-16 04:21:00,40389.0,40395.0,40389.0,40395.0,10.639,429743.674
2022-04-16 04:22:00,40395.0,40400.0,40394.5,40400.0,5.322,214990.005
2022-04-16 04:23:00,40400.0,40400.0,40399.5,40400.0,2.308,93242.6405
2022-04-16 04:24:00,40400.0,40400.0,40399.5,40400.0,2.251,90939.856
2022-04-16 04:25:00,40400.0,40425.0,40399.5,40425.0,17.843,721135.308
2022-04-16 04:26:00,40425.0,40447.0,40425.0,40447.0,28.716,1161173.185
2022-04-16 04:27:00,40447.0,40447.0,40446.5,40447.0,7.396,299144.134
2022-04-16 04:28:00,40447.0,40488.0,40437.5,40437.5,137.307,5557193.454
2022-04-16 04:29:00,40437.5,40438.0,40437.5,40438.0,22.316,902403.919
2022-04-16 04:30:00,40438.0,40448.0,40412.0,40424.5,62.884,2542589.1785
2022-04-16 04:31:00,40424.5,40439.0,40421.5,40439.0,16.87,681949.0685
2022-04-16 04:32:00,40439.0,40445.0,40439.0,40444.5,8.144,329374.5875
2022-04-16 04:33:00,40444.5,40456.0,40444.5,40456.0,5.885,238040.777
2022-04-16 04:34:00,40456.0,40468.0,40456.0,40468.0,10.465,423431.418
2022-04-16 04:35:00,40468.0,40468.0,40467.5,40468.0,5.191,210069.0665
2022-04-16 04:36:00,40468.0,40468.0,40429.5,40429.5,34.328,1388425.2595
2022-04-16 04:37:00,40429.5,40441.5,40429.5,40441.0,7.434,300595.739
2022-04-16 04:38:00,40441.0,40441.5,40441.0,40441.0,0.776,31382.2255
2022-04-16 04:39:00,40441.0,40441.5,40436.0,40436.5,3.101,125402.459
2022-04-16 04:40:00,40436.5,40436.5,40421.5,40421.5,15.587,630068.6865
2022-04-16 04:41:00,40421.5,40422.0,40421.5,40422.0,4.423,178785.8155
2022-04-16 04:42:00,40422.0,40451.0,40421.5,40451.0,16.379,662183.9835
2022-04-16 04:43:00,40451.0,40453.0,40444.5,40444.5,3.737,151166.755
2022-04-16 04:44:00,40444.5,40445.0,40444.5,40445.0,2.015,81496.587
2022-04-16 04:45:00,40445.0,40445.0,40426.5,40426.5,5.795,234350.5125
2022-04-16 04:46:00,40426.5,40427.0,40424.0,40424.0,0.672,27166.6915
2022-04-16 04:47:00,40424.0,40424.5,40421.5,40421.5,3.422,138327.086
2022-04-16 04:48:00,40421.5,40422.0,40400.0,40406.0,26.815,1083495.4205
2022-04-16 04:49:00,40406.0,40406.5,40394.0,40394.0,6.804,274885.473
2022-04-16 04:50:00,40394.0,40410.0,40394.0,40409.5,10.135,409433.795
2022-04-16 04:51:00,40409.5,40410.0,40409.5,40410.0,1.066,43076.9795
2022-04-16 04:52:00,40410.0,40410.0,40392.0,40407.0,16.875,681762.1015
2022-04-16 04:53:00,40407.0,40407.0,40406.5,40407.0,0.245,9899.6765
2022-04-16 04:54:00,40407.0,40407.0,40406.5,40406.5,0.512,20688.149
2022-04-16 04:55:00,40406.5,40407.0,40406.5,40407.0,0.362,14627.3135
2022-04-16 04:56:00,40407.0,40407.0,40406.5,40407.0,0.674,27234.0955
2022-04-16 04:57:00,40407.0,40407.0,40406.5,40407.0,0.737,29779.67
2022-04-16 04:58:00,40407.0,40447.0,40406.5,40446.5,22.047,891410.173
2022-04-16 04:59:00,40446.5,40447.0,40444.0,40444.5,3.011,121783.428
2022-04-16 05:00:00,40444.5,40444.5,40433.5,40433.5,12.532,506754.417
2022-04-16 05:01:00,40433.5,40437.5,40431.0,40437.5,6.593,266571.9595
2022-04-16 05:02:00,40437.5,40450.0,40437.5,40450.0,12.554,507780.1885
2022-04-16 05:03:00,40450.0,40464.5,40449.5,40464.5,14.115,571060.6505
2022-04-16 05:04:00,40464.5,40464.5,40464.0,40464.0,13.475,545256.225
2022-04-16 05:05:00,40464.0,40464.5,40464.0,40464.5,2.458,99460.869
2022-04-16 05:06:00,40464.5,40464.5,40463.0,40463.5,8.122,328647.4575
2022-04-16 05:07:00,40463.5,40463.5,40445.0,40445.5,18.318,741118.79
2022-04-16 05:08:00,40445.5,40522.5,40445.5,40508.0,125.494,5082084.2965
2022-04-16 05:09:00,40508.0,40541.0,40500.5,40527.0,77.537,3142110.5765
2022-04-16 05:10:00,40527.0,40588.0,40527.0,40553.5,175.119,7104500.3815
2022-04-16 05:11:00,40553.5,40588.0,40553.5,40563.0,120.062,4871129.7145
2022-04-16 05:12:00,40563.0,40563.5,40536.5,40543.0,64.293,2606774.4
2022-04-16 05:13:00,40543.0,40558.0,40542.5,40551.5,28.735,1165087.7325
2022-04-16 05:14:00,40551.5,40560.5,40551.0,40551.5,43.582,1767312.443
2022-04-16 05:15:00,40551.5,40560.5,40551.0,40552.0,25.861,1048752.4365
2022-04-16 05:16:00,40552.0,40562.5,40552.0,40552.0,27.354,1109374.678
2022-04-16 05:17:00,40552.0,40552.5,40536.5,40536.5,60.695,2461058.221
2022-04-16 05:18:00,40536.5,40537.0,40536.5,40536.5,5.511,223397.816
2022-04-16 05:19:00,40536.5,40550.0,40536.5,40550.0,25.334,1027115.184
2022-04-16 05:20:00,40550.0,40558.5,40536.5,40549.5,21.136,857084.2075
2022-04-16 05:21:00,40549.5,40550.0,40542.0,40542.0,13.398,543263.905
2022-04-16 05:22:00,40542.0,40542.0,40536.5,40536.5,11.503,466293.81
2022-04-16 05:23:00,40536.5,40537.0,40536.5,40536.5,7.58,307266.8995
2022-04-16 05:24:00,40536.5,40537.0,40524.0,40524.0,29.902,1212106.632
2022-04-16 05:25:00,40524.0,40524.5,40498.0,40498.0,30.811,1248190.1165
2022-04-16 05:26:00,40498.0,40510.0,40498.0,40509.5,24.022,973004.4675
