timestamp,open,high,low,close,volume,turnover
2022-07-03 00:39:00,19360.5,19363.0,19348.0,19348.5,37.297,721848.9895
2022-07-03 00:40:00,19348.5,19348.5,19325.0,19344.5,112.326,2172186.3975
2022-07-03 00:41:00,19344.5,19345.0,19331.0,19331.0,62.461,1207566.797
2022-07-03 00:42:00,19331.0,19342.0,19331.0,19341.5,42.595,823597.2945
2022-07-03 00:43:00,19341.5,19342.0,19330.5,19330.5,49.562,958378.3165
2022-07-03 00:44:00,19330.5,19336.5,19330.0,19336.5,60.727,1174104.0385
2022-07-03 00:45:00,19336.5,19350.0,19333.0,19347.0,71.09,1375026.351
2022-07-03 00:46:00,19347.0,19364.0,19346.5,19364.0,46.459,899326.5915
2022-07-03 00:47:00,19364.0,19364.0,19350.0,19354.5,34.388,665629.5155
2022-07-03 00:48:00,19354.5,19363.0,19354.0,19360.5,58.755,1137446.6645
2022-07-03 00:49:00,19360.5,19360.5,19347.5,19351.5,35.893,694716.19
2022-07-03 00:50:00,19351.5,19357.5,19351.5,19357.0,37.089,717814.7495
2022-07-03 00:51:00,19357.0,19357.0,19304.5,19304.5,269.419,5205889.4125
2022-07-03 00:52:00,19304.5,19305.0,19260.0,19289.5,764.638,14742908.655
2022-07-03 00:53:00,19289.5,19289.5,19284.5,19285.5,47.092,908208.2265
2022-07-03 00:54:00,19285.5,19299.0,19285.0,19299.0,154.563,2981852.585
2022-07-03 00:55:00,19299.0,19302.0,19298.5,19301.5,93.477,1804143.001
2022-07-03 00:56:00,19301.5,19304.5,19291.5,19302.5,65.837,1270551.953
2022-07-03 00:57:00,19302.5,19323.0,19291.5,19291.5,144.254,2785858.8575
2022-07-03 00:58:00,19291.5,19291.5,19260.0,19273.0,299.346,5768713.372
2022-07-03 00:59:00,19273.0,19273.5,19205.0,19237.0,713.506,13729015.127
2022-07-03 01:00:00,19237.0,19259.5,19237.0,19248.0,298.803,5751984.8505
2022-07-03 01:01:00,19248.0,19259.5,19247.5,19254.5,52.477,1010408.589
2022-07-03 01:02:00,19254.5,19254.5,19192.0,19195.5,407.977,7838951.2175
2022-07-03 01:03:00,19195.5,19208.5,19195.0,19203.5,227.328,4365454.3155
2022-07-03 01:04:00,19203.5,19206.5,19203.0,19203.5,100.249,1925270.27
2022-07-03 01:05:00,19203.5,19207.5,19197.0,19207.5,103.203,1981476.4605
2022-07-03 01:06:00,19207.5,19239.5,19207.0,19230.5,302.484,5814454.569
2022-07-03 01:07:00,19230.5,19234.5,19217.5,19220.5,113.834,2188635.833
2022-07-03 01:08:00,19220.5,19235.5,19220.5,19235.5,59.689,1147994.834
2022-07-03 01:09:00,19235.5,19238.5,19227.5,19238.5,32.12,617837.336
2022-07-03 01:10:00,19238.5,19241.5,19234.5,19236.0,49.526,952789.1725
2022-07-03 01:11:00,19236.0,19240.0,19235.5,19235.5,52.566,1011233.182
2022-07-03 01:12:00,19235.5,19249.5,19235.5,19244.0,78.229,1505454.74
2022-07-03 01:13:00,19244.0,19248.0,19244.0,19248.0,7.508,144503.617
2022-07-03 01:14:00,19248.0,19248.0,19222.5,19232.5,49.484,951592.488
2022-07-03 01:15:00,19232.5,19236.0,19224.5,19224.5,41.06,789540.3345
2022-07-03 01:16:00,19224.5,19236.0,19224.5,19235.0,84.0,1615087.6195
2022-07-03 01:17:00,19235.0,19249.0,19235.0,19241.5,82.857,1594374.9065
2022-07-03 01:18:00,19241.5,19248.5,19241.5,19248.0,48.898,941039.2885
2022-07-03 01:19:00,19248.0,19250.0,19248.0,19250.0,35.488,683101.643
2022-07-03 01:20:00,19250.0,19250.0,19243.0,19243.5,19.095,367501.7195
2022-07-03 01:21:00,19243.5,19243.5,19236.5,19237.0,21.385,411438.229
2022-07-03 01:22:00,19237.0,19246.5,19236.5,19246.5,14.529,279529.0965
2022-07-03 01:23:00,19246.5,19246.5,19246.0,19246.5,29.912,575691.1365
2022-07-03 01:24:00,19246.5,19246.5,19242.0,19242.0,23.226,447005.4315
2022-07-03 01:25:00,19242.0,19261.5,19242.0,19261.0,64.376,1239459.243
2022-07-03 01:26:00,19261.0,19261.5,19259.0,19259.5,26.187,504372.568
2022-07-03 01:27:00,19259.5,19259.5,19259.0,19259.0,25.783,496565.63
2022-07-03 01:28:00,19259.0,19273.5,19244.5,19255.0,141.346,2722407.394
2022-07-03 01:29:00,19255.0,19260.0,19255.0,19259.5,21.673,417362.3575
2022-07-03 01:30:00,19259.5,19265.0,19254.0,19265.0,106.54,2052054.833
2022-07-03 01:31:00,19265.0,19267.0,19264.5,19267.0,77.581,1494599.5445
2022-07-03 01:32:00,19267.0,19279.0,19266.5,19268.5,56.973,1098137.8615
2022-07-03 01:33:00,19268.5,19268.5,19255.0,19255.0,44.188,850944.919
2022-07-03 01:34:00,19255.0,19256.0,19255.0,19255.5,11.375,219030.8835
2022-07-03 01:35:00,19255.5,19256.0,19227.0,19233.0,136.07,2618015.7495
2022-07-03 01:36:00,19233.0,19233.0,19228.0,19233.0,24.718,475378.71
2022-07-03 01:37:00,19233.0,19239.0,19232.5,19238.5,58.088,1117229.088
2022-07-03 01:38:00,19238.5,19249.5,19238.5,19247.5,33.456,643721.4445
2022-07-03 01:39:00,19247.5,19248.0,19240.0,19240.0,11.651,224223.9505
2022-07-03 01:40:00,19240.0,19243.5,19240.0,19243.5,12.62,242848.2965
2022-07-03 01:41:00,19243.5,19243.5,19236.0,19236.0,18.233,350815.476
2022-07-03 01:42:00,19236.0,19236.5,19230.0,19230.0,21.438,412347.863
2022-07-03 01:43:00,19230.0,19239.5,19230.0,19234.0,19.935,383478.1375
2022-07-03 01:44:00,19234.0,19239.5,19233.5,19239.0,16.06,308984.0825
2022-07-03 01:45:00,19239.0,19253.0,19239.0,19253.0,28.793,554169.34
2022-07-03 01:46:00,19253.0,19253.0,19191.5,19197.0,241.973,4650275.6625
2022-07-03 01:47:00,19197.0,19211.0,19196.5,19211.0,54.344,1043563.4405
2022-07-03 01:48:00,19211.0,19217.5,19210.0,19215.0,58.549,1124835.6535
2022-07-03 01:49:00,19215.0,19220.0,19214.5,19219.5,22.335,429222.807
2022-07-03 01:50:00,19219.5,19227.0,19219.5,19226.5,27.687,532257.608
2022-07-03 01:51:00,19226.5,19227.0,19226.5,19227.0,3.849,74004.085
2022-07-03 01:52:00,19227.0,19227.0,19211.5,19211.5,34.937,671517.3165
2022-07-03 01:53:00,19211.5,19226.5,19211.5,19220.0,38.044,731058.5835
2022-07-03 01:54:00,19220.0,19236.0,19220.0,19230.5,67.065,1289852.115
2022-07-03 01:55:00,19230.5,19247.0,19230.0,19244.5,6.004,115508.839
2022-07-03 01:56:00,19244.5,19248.0,19244.0,19248.0,29.127,560567.973
2022-07-03 01:57:00,19248.0,19248.0,19242.0,19242.0,8.479,163173.014
2022-07-03 01:58:00,19242.0,19242.5,19232.5,19232.5,17.561,337902.6145
2022-07-03 01:59:00,19232.5,19240.5,19232.5,19240.5,4.937,94985.0315
2022-07-03 02:00:00,19240.5,19247.0,19240.0,19243.0,30.387,584823.507
2022-07-03 02:01:00,19243.0,19247.0,19243.0,19247.0,17.144,329926.463
2022-07-03 02:02:00,19247.0,19259.5,19246.5,19253.5,77.693,1495642.0585
2022-07-03 02:03:00,19253.5,19253.5,19247.0,19252.0,32.328,622250.3665
2022-07-03 02:04:00,19252.0,19252.5,19252.0,19252.5,14.587,280831.424
2022-07-03 02:05:00,19252.5,19252.5,19252.0,19252.5,10.564,203382.661
2022-07-03 02:06:00,19252.5,19252.5,19252.0,19252.0,5.757,110835.372
2022-07-03 02:07:00,19252.0,19260.0,19252.0,19259.0,9.254,178220.6895
2022-07-03 02:08:00,19259.0,19259.0,19252.0,19252.5,41.087,791070.94
2022-07-03 02:09:00,19252.5,19253.5,19252.0,19253.0,37.173,715662.645
2022-07-03 02:10:00,19253.0,19256.0,19253.0,19253.5,18.229,350989.655
2022-07-03 02:11:00,19253.5,19259.0,19253.0,19254.5,11.783,226877.7905
2022-07-03 02:12:00,19254.5,19255.0,19254.5,19254.5,5.49,105707.7985
2022-07-03 02:13:00,19254.5,19255.0,19252.5,19252.5,14.912,287119.998
2022-07-03 02:14:00,19252.5,19253.0,19245.5,19245.5,13.545,260729.855
2022-07-03 02:15:00,19245.5,19246.0,19219.5,19233.0,75.011,1442494.3845
2022-07-03 02:16:00,19233.0,19238.0,19233.0,19238.0,10.396,199967.505
2022-07-03 02:17:00,19238.0,19246.0,19237.5,19242.5,53.984,1038748.518
2022-07-03 02:18:00,19242.5,19252.5,19242.5,19252.5,140.0,2694473.3095
2022-07-03 02:19:00,19252.5,19252.5,19252.0,19252.0,13.748,264679.1235
2022-07-03 02:20:00,19252.0,19260.0,19252.0,19255.0,52.743,1015760.5105
2022-07-03 02:21:00,19255.0,19259.5,19255.0,19259.5,6.868,132272.461
2022-07-03 02:22:00,19259.5,19259.5,19241.0,19241.5,140.251,2700208.8465
2022-07-03 02:23:00,19241.5,19241.5,19241.0,19241.0,2.178,41907.883
2022-07-03 02:24:00,19241.0,19260.5,19241.0,19260.0,81.31,1565791.3625
2022-07-03 02:25:00,19260.0,19275.5,19257.5,19257.5,321.629,6195926.5425
2022-07-03 02:26:00,19257.5,19258.0,19257.5,19258.0,8.371,161205.2155
2022-07-03 02:27:00,19258.0,19258.0,19241.0,19241.0,8.635,166190.9985
2022-07-03 02:28:00,19241.0,19258.0,19241.0,19253.5,18.731,360497.2595
2022-07-03 02:29:00,19253.5,19254.0,19253.5,19253.5,1.889,36370.22
2022-07-03 02:30:00,19253.5,19258.0,19253.5,19253.5,21.658,417039.616
2022-07-03 02:31:00,19253.5,19254.0,19253.5,19254.0,12.879,247971.864
2022-07-03 02:32:00,19254.0,19263.5,19253.5,19261.0,36.289,698892.2825
2022-07-03 02:33:00,19261.0,19270.0,19252.0,19265.5,29.898,575794.86
2022-07-03 02:34:00,19265.5,19266.0,19265.5,19265.5,16.095,310080.793
2022-07-03 02:35:00,19265.5,19266.0,19246.5,19248.0,111.319,2143348.385
2022-07-03 02:36:00,19248.0,19287.0,19247.5,19286.5,271.734,5236948.6305
2022-07-03 02:37:00,19286.5,19317.5,19286.5,19305.0,234.186,4520371.1935
2022-07-03 02:38:00,19305.0,19305.0,19264.5,19298.5,569.221,10974361.713
2022-07-03 02:39:00,19298.5,19302.0,19292.5,19293.5,152.629,2944972.77
2022-07-03 02:40:00,19293.5,19299.0,19293.0,19297.0,31.492,607671.4795
2022-07-03 02:41:00,19297.0,19299.0,19295.5,19297.5,13.509,260689.03
2022-07-03 02:42:00,19297.5,19302.0,19286.0,19301.5,85.127,1642450.0675
2022-07-03 02:43:00,19301.5,19310.0,19301.5,19305.5,37.689,727638.6345
2022-07-03 02:44:00,19305.5,19305.5,19298.0,19298.0,34.613,668052.7525
2022-07-03 02:45:00,19298.0,19310.0,19298.0,19310.0,23.52,454084.176
2022-07-03 02:46:00,19310.0,19310.0,19304.5,19305.5,24.006,463457.0245
2022-07-03 02:47:00,19305.5,19319.0,19305.5,19317.5,36.437,703593.437
2022-07-03 02:48:00,19317.5,19317.5,19308.0,19308.5,41.74,806050.266
2022-07-03 02:49:00,19308.5,19308.5,19301.5,19301.5,14.724,284249.1885
2022-07-03 02:50:00,19301.5,19301.5,19294.0,19294.0,25.683,495609.05
2022-07-03 02:51:00,19294.0,19296.0,19287.0,19293.0,34.769,670717.7705
2022-07-03 02:52:00,19293.0,19305.5,19293.0,19303.5,37.163,717223.1
2022-07-03 02:53:00,19303.5,19305.0,19297.0,19297.0,25.665,495403.5295
2022-07-03 02:54:00,19297.0,19309.0,19290.0,19290.5,26.471,510887.955
2022-07-03 02:55:00,19290.5,19303.5,19290.5,19303.0,12.162,234693.6
2022-07-03 02:56:00,19303.0,19303.5,19299.5,19299.5,5.69,109825.701
2022-07-03 02:57:00,19299.5,19305.0,19297.0,19304.5,33.583,648164.5645
2022-07-03 02:58:00,19304.5,19307.5,19278.5,19287.0,134.454,2593830.657
2022-07-03 02:59:00,19287.0,19290.0,19284.5,19287.0,18.742,361471.4435
2022-07-03 03:00:00,19287.0,19296.0,19286.5,19291.5,23.852,460144.8185
2022-07-03 03:01:00,19291.5,19293.0,19291.0,19291.5,4.805,92701.2905
2022-07-03 03:02:00,19291.5,19293.0,19291.0,19292.5,7.525,145166.9735
2022-07-03 03:03:00,19292.5,19296.5,19291.0,19296.0,10.854,209406.9405
2022-07-03 03:04:00,19296.0,19301.0,19295.0,19298.5,17.913,345667.187
2022-07-03 03:05:00,19298.5,19306.0,19297.0,19305.5,46.281,893223.3675
2022-07-03 03:06:00,19305.5,19310.0,19305.5,19310.0,17.644,340674.7
2022-07-03 03:07:00,19310.0,19310.0,19309.5,19310.0,9.627,185895.6325
2022-07-03 03:08:00,19310.0,19310.0,19293.5,19301.0,45.739,882898.9375
2022-07-03 03:09:00,19301.0,19306.0,19301.0,19301.0,8.128,156900.3285
2022-07-03 03:10:00,19301.0,19305.0,19301.0,19305.0,9.062,174931.658
2022-07-03 03:11:00,19305.0,19305.0,19287.5,19293.0,21.021,405627.322
2022-07-03 03:12:00,19293.0,19293.5,19293.0,19293.5,6.427,123996.723
2022-07-03 03:13:00,19293.5,19296.0,19293.0,19296.0,12.447,240163.366
2022-07-03 03:14:00,19296.0,19296.0,19290.0,19290.0,10.285,198419.0105
2022-07-03 03:15:00,19290.0,19307.5,19290.0,19305.0,26.316,507942.489
2022-07-03 03:16:00,19305.0,19305.5,19305.0,19305.5,19.501,376468.2435
2022-07-03 03:17:00,19305.5,19305.5,19305.0,19305.5,8.323,160679.221
2022-07-03 03:18:00,19305.5,19339.0,19305.0,19326.0,260.645,5038313.6155
2022-07-03 03:19:00,19326.0,19326.0,19317.0,19317.0,29.352,567172.585
2022-07-03 03:20:00,19317.0,19355.0,19317.0,19350.0,97.652,1888841.4225
2022-07-03 03:21:00,19350.0,19370.0,19328.5,19337.0,179.886,3481403.914
2022-07-03 03:22:00,19337.0,19345.0,19333.5,19344.5,37.788,730921.798
2022-07-03 03:23:00,19344.5,19345.0,19332.0,19332.0,29.55,571411.23
2022-07-03 03:24:00,19332.0,19332.5,19328.5,19328.5,16.507,319085.804
2022-07-03 03:25:00,19328.5,19347.0,19328.5,19343.0,47.527,919065.5995
2022-07-03 03:26:00,19343.0,19349.5,19332.5,19348.0,30.555,591014.0925
2022-07-03 03:27:00,19348.0,19348.5,19337.0,19337.0,36.518,706496.3805
2022-07-03 03:28:00,19337.0,19345.0,19337.0,19344.5,13.13,253982.987
2022-07-03 03:29:00,19344.5,19345.0,19344.5,19344.5,29.005,561095.2235
2022-07-03 03:30:00,19344.5,19346.0,19333.5,19344.0,85.342,1650704.2595
2022-07-03 03:31:00,19344.0,19346.0,19341.0,19341.5,56.901,1100693.6895
2022-07-03 03:32:00,19341.5,19342.5,19335.5,19342.5,45.211,874337.3135
2022-07-03 03:33:00,19342.5,19365.0,19337.5,19355.0,82.497,1596727.1575
2022-07-03 03:34:00,19355.0,19355.5,19337.5,19349.0,29.138,563674.844
2022-07-03 03:35:00,19349.0,19349.5,19336.0,19341.0,16.328,315807.9395
2022-07-03 03:36:00,19341.0,19345.0,19338.0,19344.0,14.263,275881.12
2022-07-03 03:37:00,19344.0,19350.0,19330.0,19332.5,269.202,5205471.286
2022-07-03 03:38:00,19332.5,19334.5,19324.0,19324.0,55.482,1072295.638
2022-07-03 03:39:00,19324.0,19325.5,19321.0,19321.0,19.069,368484.409
2022-07-03 03:40:00,19321.0,19333.0,19321.0,19329.5,42.951,830072.2395
2022-07-03 03:41:00,19329.5,19329.5,19324.5,19328.5,22.456,433998.654
2022-07-03 03:42:00,19328.5,19337.5,19328.0,19333.5,30.053,581003.361
2022-07-03 03:43:00,19333.5,19334.0,19333.5,19333.5,3.99,77142.3245
2022-07-03 03:44:00,19333.5,19339.5,19333.5,19339.5,20.103,388713.9695
2022-07-03 03:45:00,19339.5,19341.5,19339.0,19339.0,36.563,707121.8355
2022-07-03 03:46:00,19339.0,19339.5,19325.0,19325.5,82.991,1604519.187
2022-07-03 03:47:00,19325.5,19333.0,19325.0,19333.0,5.147,99478.5225
2022-07-03 03:48:00,19333.0,19333.0,19332.5,19332.5,11.553,223351.3835
2022-07-03 03:49:00,19332.5,19345.0,19332.5,19344.5,35.877,693922.7915
2022-07-03 03:50:00,19344.5,19345.0,19344.5,19344.5,6.919,133846.86
2022-07-03 03:51:00,19344.5,19345.0,19326.5,19327.0,84.971,1643325.5855
2022-07-03 03:52:00,19327.0,19331.5,19326.5,19331.5,20.498,396221.4135
2022-07-03 03:53:00,19331.5,19341.5,19331.0,19341.5,13.977,270274.4035
2022-07-03 03:54:00,19341.5,19344.5,19341.0,19344.5,14.875,287713.202
2022-07-03 03:55:00,19344.5,19344.5,19341.0,19341.0,18.303,354036.8045
2022-07-03 03:56:00,19341.0,19350.0,19341.0,19349.5,21.487,415717.724
2022-07-03 03:57:00,19349.5,19350.0,19349.5,19350.0,37.915,733640.0015
2022-07-03 03:58:00,19350.0,19350.0,19346.0,19346.0,16.738,323864.769
2022-07-03 03:59:00,19346.0,19346.5,19341.0,19341.5,39.904,771904.7195
2022-07-03 04:00:00,19341.5,19350.0,19341.0,19350.0,38.178,738597.71
2022-07-03 04:01:00,19350.0,19359.5,19349.5,19351.5,57.092,1104969.8725
2022-07-03 04:02:00,19351.5,19352.0,19345.0,19345.0,12.304,238059.7045
2022-07-03 04:03:00,19345.0,19345.5,19345.0,19345.5,9.096,175964.8345
2022-07-03 04:04:00,19345.5,19345.5,19340.0,19340.0,20.748,401272.9625
2022-07-03 04:05:00,19340.0,19340.5,19331.0,19339.0,77.071,1490177.413
2022-07-03 04:06:00,19339.0,19339.0,19338.5,19339.0,6.796,131425.61
2022-07-03 04:07:00,19339.0,19347.0,19337.0,19347.0,26.621,514884.739
2022-07-03 04:08:00,19347.0,19347.0,19346.5,19346.5,2.722,52661.8185
2022-07-03 04:09:00,19346.5,19347.0,19335.5,19335.5,25.004,483668.0355
2022-07-03 04:10:00,19335.5,19341.5,19333.0,19341.5,33.036,638755.5065
2022-07-03 04:11:00,19341.5,19341.5,19341.0,19341.0,3.898,75392.2635
2022-07-03 04:12:00,19341.0,19341.5,19334.5,19334.5,23.163,447892.12
2022-07-03 04:13:00,19334.5,19335.0,19326.0,19326.0,33.979,656796.7905
2022-07-03 04:14:00,19326.0,19338.0,19311.5,19337.5,83.348,1610352.068
2022-07-03 04:15:00,19337.5,19338.0,19337.5,19337.5,14.252,275601.1825
2022-07-03 04:16:00,19337.5,19338.0,19323.0,19323.0,57.699,1115160.9395
2022-07-03 04:17:00,19323.0,19323.5,19323.0,19323.0,17.77,343371.423
2022-07-03 04:18:00,19323.0,19323.5,19305.0,19305.0,63.842,1233025.9915
2022-07-03 04:19:00,19305.0,19311.5,19305.0,19311.5,15.028,290196.3585
2022-07-03 04:20:00,19311.5,19326.0,19311.0,19323.5,37.25,719634.5255
2022-07-03 04:21:00,19323.5,19323.5,19323.0,19323.5,7.402,143030.738
2022-07-03 04:22:00,19323.5,19336.0,19323.0,19335.5,36.243,700599.3175
2022-07-03 04:23:00,19335.5,19336.0,19326.0,19326.5,18.458,356843.091
2022-07-03 04:24:00,19326.5,19326.5,19326.0,19326.0,6.407,123822.823
2022-07-03 04:25:00,19326.0,19326.5,19316.0,19316.5,31.451,607642.839
2022-07-03 04:26:00,19316.5,19316.5,19316.0,19316.5,3.677,71025.669
2022-07-03 04:27:00,19316.5,19322.0,19316.0,19322.0,25.641,495323.099
2022-07-03 04:28:00,19322.0,19322.0,19316.0,19316.5,6.316,122018.0215
2022-07-03 04:29:00,19316.5,19316.5,19316.0,19316.0,5.112,98744.782
2022-07-03 04:30:00,19316.0,19316.5,19316.0,19316.5,3.555,68668.9195
2022-07-03 04:31:00,19316.5,19318.0,19316.0,19318.0,10.206,197147.0255
2022-07-03 04:32:00,19318.0,19326.5,19317.0,19317.0,47.9,925617.985
2022-07-03 04:33:00,19317.0,19317.5,19317.0,19317.5,7.082,136804.5055
2022-07-03 04:34:00,19317.5,19317.5,19305.0,19305.5,44.726,863629.54
2022-07-03 04:35:00,19305.5,19305.5,19302.0,19302.5,62.247,1201654.6725
2022-07-03 04:36:00,19302.5,19303.0,19302.0,19302.5,22.17,427935.31
2022-07-03 04:37:00,19302.5,19303.0,19302.5,19303.0,27.998,540443.6925
2022-07-03 04:38:00,19303.0,19310.0,19302.5,19309.5,31.895,615788.889
2022-07-03 04:39:00,19309.5,19310.0,19309.5,19309.5,9.597,185314.853
2022-07-03 04:40:00,19309.5,19309.5,19306.0,19306.5,10.077,194559.454
2022-07-03 04:41:00,19306.5,19306.5,19300.5,19301.0,10.706,206651.1595
2022-07-03 04:42:00,19301.0,19301.0,19300.5,19300.5,15.187,293120.8345
2022-07-03 04:43:00,19300.5,19308.0,19300.5,19308.0,11.227,216729.338
2022-07-03 04:44:00,19308.0,19308.0,19307.0,19307.0,5.647,109029.1845
2022-07-03 04:45:00,19307.0,19307.5,19306.0,19306.5,2.822,54484.1945
2022-07-03 04:46:00,19306.5,19307.5,19306.0,19307.5,32.612,629645.185
2022-07-03 04:47:00,19307.5,19307.5,19307.0,19307.0,37.277,719712.326
2022-07-03 04:48:00,19307.0,19307.5,19294.0,19296.0,36.958,713320.076
2022-07-03 04:49:00,19296.0,19303.0,19277.0,19286.0,58.348,1125337.656
2022-07-03 04:50:00,19286.0,19295.5,19285.5,19294.0,25.809,497926.4815
2022-07-03 04:51:00,19294.0,19294.5,19288.5,19288.5,16.296,314403.541
2022-07-03 04:52:00,19288.5,19293.0,19288.0,19288.5,26.27,506748.8145
2022-07-03 04:53:00,19288.5,19288.5,19287.5,19287.5,29.642,571735.3545
2022-07-03 04:54:00,19287.5,19288.0,19253.5,19253.5,178.227,3434351.7685
2022-07-03 04:55:00,19253.5,19262.5,19230.0,19250.5,216.461,4166167.9335
2022-07-03 04:56:00,19250.5,19261.0,19250.0,19250.5,56.784,1093367.154
2022-07-03 04:57:00,19250.5,19250.5,19239.5,19242.0,202.863,3904794.365
2022-07-03 04:58:00,19242.0,19242.5,19242.0,19242.5,32.224,620066.962
2022-07-03 04:59:00,19242.5,19250.0,19242.0,19248.5,42.495,817870.392
2022-07-03 05:00:00,19248.5,19249.0,19245.0,19248.5,40.817,785589.264
2022-07-03 05:01:00,19248.5,19248.5,19243.5,19243.5,49.353,949827.2265
2022-07-03 05:02:00,19243.5,19243.5,19237.0,19237.0,61.948,1191860.3485
2022-07-03 05:03:00,19237.0,19237.5,19201.0,19215.0,405.542,7792426.2045
2022-07-03 05:04:00,19215.0,19254.5,19214.0,19254.0,130.288,2505740.857
2022-07-03 05:05:00,19254.0,19256.0,19250.0,19250.5,83.477,1607226.9365
2022-07-03 05:06:00,19250.5,19250.5,19234.5,19234.5,21.734,418237.8485
2022-07-03 05:07:00,19234.5,19235.0,19234.5,19234.5,6.957,133816.0615
2022-07-03 05:08:00,19234.5,19256.5,19234.5,19256.5,133.848,2576240.6155
2022-07-03 05:09:00,19256.5,19259.0,19256.0,19259.0,27.099,521836.024
2022-07-03 05:10:00,19259.0,19261.0,19258.0,19258.0,37.884,729670.495
2022-07-03 05:11:00,19258.0,19258.5,19252.0,19252.0,34.871,671422.5055
2022-07-03 05:12:00,19252.0,19259.0,19252.0,19258.5,47.264,910130.5265
2022-07-03 05:13:00,19258.5,19259.0,19253.0,19253.0,20.714,398887.542
2022-07-03 05:14:00,19253.0,19256.5,19253.0,19256.5,9.601,184867.932
2022-07-03 05:15:00,19256.5,19256.5,19250.0,19250.0,32.177,619506.505
2022-07-03 05:16:00,19250.0,19250.5,19242.5,19242.5,71.086,1368393.3705
2022-07-03 05:17:00,19242.5,19243.0,19231.5,19232.0,28.68,551619.7585
2022-07-03 05:18:00,19232.0,19247.0,19232.0,19241.0,47.791,919604.7335
2022-07-03 05:19:00,19241.0,19241.5,19241.0,19241.0,14.581,280559.6255
2022-07-03 05:20:00,19241.0,19245.0,19237.5,19238.0,31.448,605110.5255
2022-07-03 05:21:00,19238.0,19243.0,19237.5,19242.5,40.299,775446.4595
2022-07-03 05:22:00,19242.5,19248.0,19242.5,19247.5,18.117,348675.792
2022-07-03 05:23:00,19247.5,19248.0,19245.0,19245.5,20.244,389648.004
2022-07-03 05:24:00,19245.5,19250.0,19245.0,19250.0,107.215,2063420.7125
