timestamp,open,high,low,close,volume,turnover
2022-09-27 00:46:00,19152.0,19164.5,19150.0,19150.5,58.74,1125144.346
2022-09-27 00:47:00,19150.5,19150.5,19113.0,19119.5,182.883,3497828.4825
2022-09-27 00:48:00,19119.5,19145.0,19119.5,19144.5,51.966,994156.669
2022-09-27 00:49:00,19144.5,19160.0,19144.0,19152.5,187.122,3583137.856
2022-09-27 00:50:00,19152.5,19168.0,19152.5,19168.0,133.213,2552786.796
2022-09-27 00:51:00,19168.0,19173.0,19145.5,19156.5,37.084,710591.701
2022-09-27 00:52:00,19156.5,19159.0,19149.0,19149.0,41.871,801970.252
2022-09-27 00:53:00,19149.0,19156.5,19146.5,19153.5,70.232,1345091.538
2022-09-27 00:54:00,19153.5,19166.0,19153.5,19158.5,11.972,229382.9645
2022-09-27 00:55:00,19158.5,19166.0,19158.5,19161.0,11.264,215835.3035
2022-09-27 00:56:00,19161.0,19177.0,19160.5,19170.5,26.589,509691.587
2022-09-27 00:57:00,19170.5,19179.5,19168.5,19176.5,32.054,614641.9225
2022-09-27 00:58:00,19176.5,19183.0,19167.0,19167.0,52.52,1007209.3665
2022-09-27 00:59:00,19167.0,19180.0,19165.0,19179.5,125.146,2399363.8405
2022-09-27 01:00:00,19179.5,19185.0,19176.0,19184.0,104.475,2003709.7325
2022-09-27 01:01:00,19184.0,19189.0,19166.5,19166.5,58.518,1122348.964
2022-09-27 01:02:00,19166.5,19185.0,19166.5,19182.0,18.139,347856.42
2022-09-27 01:03:00,19182.0,19184.0,19176.0,19184.0,68.251,1309051.576
2022-09-27 01:04:00,19184.0,19190.0,19184.0,19184.0,38.398,736781.672
2022-09-27 01:05:00,19184.0,19195.0,19180.0,19194.5,30.149,578521.8405
2022-09-27 01:06:00,19194.5,19222.0,19191.0,19195.5,487.028,9354959.0415
2022-09-27 01:07:00,19195.5,19212.5,19189.5,19212.0,101.442,1947245.388
2022-09-27 01:08:00,19212.0,19212.5,19177.5,19177.5,171.344,3288765.785
2022-09-27 01:09:00,19177.5,19177.5,19163.0,19169.5,109.794,2104420.027
2022-09-27 01:10:00,19169.5,19201.0,19167.0,19193.0,162.786,3123719.6795
2022-09-27 01:11:00,19193.0,19195.0,19172.0,19172.0,44.96,862502.2405
2022-09-27 01:12:00,19172.0,19172.5,19164.0,19165.5,158.456,3037022.868
2022-09-27 01:13:00,19165.5,19165.5,19146.0,19150.0,167.147,3201089.4205
2022-09-27 01:14:00,19150.0,19178.5,19150.0,19176.5,54.298,1040655.8955
2022-09-27 01:15:00,19176.5,19190.0,19165.5,19186.5,45.787,877997.0905
2022-09-27 01:16:00,19186.5,19211.0,19186.5,19201.5,114.265,2194239.7585
2022-09-27 01:17:00,19201.5,19203.0,19187.5,19199.5,171.788,3297214.301
2022-09-27 01:18:00,19199.5,19208.5,19192.0,19206.0,68.429,1313820.8315
2022-09-27 01:19:00,19206.0,19219.5,19198.0,19216.0,161.632,3104855.644
2022-09-27 01:20:00,19216.0,19216.0,19187.0,19207.5,302.446,5808252.174
2022-09-27 01:21:00,19207.5,19225.0,19207.0,19224.5,107.552,2067098.683
2022-09-27 01:22:00,19224.5,19248.0,19224.5,19248.0,372.366,7163333.5745
2022-09-27 01:23:00,19248.0,19255.0,19229.0,19245.5,380.3,7319167.1975
2022-09-27 01:24:00,19245.5,19251.0,19204.0,19204.5,347.055,6673247.3675
2022-09-27 01:25:00,19204.5,19205.0,19164.5,19181.5,315.415,6049874.807
2022-09-27 01:26:00,19181.5,19181.5,19166.0,19172.5,217.105,4162364.2475
2022-09-27 01:27:00,19172.5,19197.0,19170.0,19184.5,139.536,2676516.71
2022-09-27 01:28:00,19184.5,19185.5,19164.0,19164.5,64.052,1228163.5785
2022-09-27 01:29:00,19164.5,19189.0,19157.0,19188.5,283.604,5436125.8125
2022-09-27 01:30:00,19188.5,19197.0,19163.5,19168.5,143.65,2754907.768
2022-09-27 01:31:00,19168.5,19172.0,19165.5,19165.5,73.306,1405123.3635
2022-09-27 01:32:00,19165.5,19166.0,19154.5,19155.0,133.215,2552384.132
2022-09-27 01:33:00,19155.0,19155.0,19140.0,19142.0,180.13,3448544.0435
2022-09-27 01:34:00,19142.0,19146.5,19140.5,19144.5,53.543,1025014.537
2022-09-27 01:35:00,19144.5,19146.0,19119.5,19120.0,247.27,4731068.33
2022-09-27 01:36:00,19120.0,19131.0,19119.5,19128.5,79.925,1528599.766
2022-09-27 01:37:00,19128.5,19144.0,19128.0,19143.5,91.649,1753936.0025
2022-09-27 01:38:00,19143.5,19148.0,19142.0,19142.0,50.53,967420.804
2022-09-27 01:39:00,19142.0,19145.0,19142.0,19144.5,12.711,243330.5025
2022-09-27 01:40:00,19144.5,19150.0,19144.5,19150.0,59.851,1146025.5875
2022-09-27 01:41:00,19150.0,19154.0,19149.5,19154.0,35.321,676468.8735
2022-09-27 01:42:00,19154.0,19163.5,19149.5,19163.5,63.399,1214552.2085
2022-09-27 01:43:00,19163.5,19166.5,19163.0,19164.0,20.815,398914.4665
2022-09-27 01:44:00,19164.0,19170.5,19157.0,19157.5,44.296,849030.399
2022-09-27 01:45:00,19157.5,19163.5,19154.0,19163.5,30.13,577271.738
2022-09-27 01:46:00,19163.5,19163.5,19139.0,19144.5,136.408,2611424.8315
2022-09-27 01:47:00,19144.5,19147.5,19144.0,19144.5,22.527,431274.269
2022-09-27 01:48:00,19144.5,19144.5,19125.5,19128.0,75.389,1442479.9555
2022-09-27 01:49:00,19128.0,19139.0,19128.0,19138.0,20.553,393292.2375
2022-09-27 01:50:00,19138.0,19139.0,19138.0,19139.0,10.5,200951.8555
2022-09-27 01:51:00,19139.0,19146.0,19138.5,19145.5,62.933,1204549.372
2022-09-27 01:52:00,19145.5,19147.5,19145.5,19146.5,11.791,225765.5135
2022-09-27 01:53:00,19146.5,19149.5,19144.0,19144.0,21.181,405569.08
2022-09-27 01:54:00,19144.0,19144.5,19144.0,19144.0,15.389,294607.85
2022-09-27 01:55:00,19144.0,19149.5,19144.0,19146.0,108.553,2078576.9705
2022-09-27 01:56:00,19146.0,19150.0,19145.5,19150.0,84.373,1615563.777
2022-09-27 01:57:00,19150.0,19153.0,19149.5,19152.5,67.075,1284481.0725
2022-09-27 01:58:00,19152.5,19161.0,19152.0,19156.0,51.256,981903.849
2022-09-27 01:59:00,19156.0,19158.5,19156.0,19158.5,98.712,1891051.4915
2022-09-27 02:00:00,19158.5,19158.5,19144.0,19148.5,64.785,1240737.47
2022-09-27 02:01:00,19148.5,19148.5,19130.5,19131.0,84.371,1614413.2445
2022-09-27 02:02:00,19131.0,19134.5,19130.5,19134.0,37.814,723505.123
2022-09-27 02:03:00,19134.0,19134.5,19123.0,19125.0,109.13,2087327.0635
2022-09-27 02:04:00,19125.0,19133.5,19118.5,19125.5,95.075,1818166.2145
2022-09-27 02:05:00,19125.5,19125.5,19094.0,19095.0,397.827,7600882.0935
2022-09-27 02:06:00,19095.0,19125.0,19093.5,19124.5,144.033,2751650.1985
2022-09-27 02:07:00,19124.5,19129.0,19124.5,19128.5,26.904,514629.992
2022-09-27 02:08:00,19128.5,19133.0,19125.5,19125.5,57.17,1093592.918
2022-09-27 02:09:00,19125.5,19126.0,19116.0,19116.0,200.486,3832957.8185
2022-09-27 02:10:00,19116.0,19116.5,19105.0,19109.5,126.732,2421986.7855
2022-09-27 02:11:00,19109.5,19109.5,19097.5,19102.0,70.374,1344335.402
2022-09-27 02:12:00,19102.0,19109.0,19102.0,19108.5,32.521,621353.452
2022-09-27 02:13:00,19108.5,19108.5,19096.5,19096.5,79.525,1519225.49
2022-09-27 02:14:00,19096.5,19097.0,19096.5,19096.5,20.374,389076.519
2022-09-27 02:15:00,19096.5,19112.0,19096.5,19112.0,141.867,2710129.57
2022-09-27 02:16:00,19112.0,19113.5,19111.0,19112.0,16.931,323585.511
2022-09-27 02:17:00,19112.0,19112.0,19110.0,19110.5,5.085,97180.2895
2022-09-27 02:18:00,19110.5,19112.0,19110.5,19111.5,14.75,281898.2125
2022-09-27 02:19:00,19111.5,19114.0,19111.5,19114.0,20.401,389936.253
2022-09-27 02:20:00,19114.0,19118.5,19113.5,19116.5,35.187,672658.6325
2022-09-27 02:21:00,19116.5,19116.5,19098.0,19098.0,112.001,2140266.8545
2022-09-27 02:22:00,19098.0,19102.5,19098.0,19102.0,37.949,724852.2985
2022-09-27 02:23:00,19102.0,19110.0,19102.0,19110.0,39.065,746345.802
2022-09-27 02:24:00,19110.0,19110.0,19107.0,19109.5,37.831,722893.819
2022-09-27 02:25:00,19109.5,19113.5,19109.5,19110.0,41.361,790505.525
2022-09-27 02:26:00,19110.0,19114.5,19109.5,19111.5,15.605,298211.5395
2022-09-27 02:27:00,19111.5,19111.5,19111.0,19111.0,3.606,68915.5175
2022-09-27 02:28:00,19111.0,19118.0,19110.0,19110.5,83.201,1590320.9175
2022-09-27 02:29:00,19110.5,19110.5,19098.5,19098.5,46.563,889369.5365
2022-09-27 02:30:00,19098.5,19105.0,19093.0,19093.5,106.583,2035738.1545
2022-09-27 02:31:00,19093.5,19096.0,19085.0,19090.0,112.527,2148007.354
2022-09-27 02:32:00,19090.0,19090.0,19089.5,19090.0,18.045,344474.3745
2022-09-27 02:33:00,19090.0,19090.0,19089.5,19090.0,14.243,271894.2315
2022-09-27 02:34:00,19090.0,19095.5,19089.5,19095.0,44.26,844977.415
2022-09-27 02:35:00,19095.0,19110.0,19095.0,19109.0,36.676,700658.7325
2022-09-27 02:36:00,19109.0,19109.5,19109.0,19109.5,11.805,225584.995
2022-09-27 02:37:00,19109.5,19109.5,19103.0,19103.5,24.3,464280.3135
2022-09-27 02:38:00,19103.5,19104.0,19103.5,19104.0,16.722,319453.017
2022-09-27 02:39:00,19104.0,19104.0,19103.5,19104.0,20.126,384479.2945
2022-09-27 02:40:00,19104.0,19104.0,19103.5,19103.5,5.391,102987.692
2022-09-27 02:41:00,19103.5,19104.0,19102.5,19102.5,34.431,657747.8895
2022-09-27 02:42:00,19102.5,19103.0,19102.5,19103.0,9.038,172651.088
2022-09-27 02:43:00,19103.0,19103.0,19101.0,19101.5,21.144,403895.475
2022-09-27 02:44:00,19101.5,19101.5,19098.5,19098.5,39.246,749613.046
2022-09-27 02:45:00,19098.5,19099.0,19098.0,19098.0,19.467,371787.2875
2022-09-27 02:46:00,19098.0,19098.5,19091.0,19091.5,27.304,521372.2845
2022-09-27 02:47:00,19091.5,19091.5,19085.0,19085.5,22.628,431918.956
2022-09-27 02:48:00,19085.5,19087.0,19085.0,19087.0,18.694,356785.471
2022-09-27 02:49:00,19087.0,19087.5,19086.5,19087.0,24.014,458355.478
2022-09-27 02:50:00,19087.0,19087.5,19077.0,19077.5,66.205,1263419.586
2022-09-27 02:51:00,19077.5,19080.5,19077.0,19077.5,86.833,1656611.731
2022-09-27 02:52:00,19077.5,19084.0,19076.0,19084.0,58.911,1123978.6275
2022-09-27 02:53:00,19084.0,19088.5,19083.5,19088.0,16.439,313780.206
2022-09-27 02:54:00,19088.0,19088.5,19087.5,19087.5,25.357,484024.2985
2022-09-27 02:55:00,19087.5,19087.5,19087.0,19087.0,4.206,80280.83
2022-09-27 02:56:00,19087.0,19091.5,19087.0,19091.0,28.869,551114.8655
2022-09-27 02:57:00,19091.0,19092.5,19090.5,19092.5,33.593,641326.6855
2022-09-27 02:58:00,19092.5,19117.5,19092.0,19115.0,128.536,2455714.3745
2022-09-27 02:59:00,19115.0,19139.5,19114.5,19138.5,158.72,3036192.502
2022-09-27 03:00:00,19138.5,19139.0,19115.5,19131.0,165.221,3160104.264
2022-09-27 03:01:00,19131.0,19131.5,19106.5,19107.0,58.159,1111680.7835
2022-09-27 03:02:00,19107.0,19110.0,19106.5,19110.0,17.736,338918.5055
2022-09-27 03:03:00,19110.0,19137.5,19109.5,19137.5,54.172,1035829.629
2022-09-27 03:04:00,19137.5,19139.5,19131.5,19132.5,60.118,1150493.258
2022-09-27 03:05:00,19132.5,19132.5,19128.5,19129.0,23.293,445623.0405
2022-09-27 03:06:00,19129.0,19129.0,19115.5,19116.0,34.24,654845.9895
2022-09-27 03:07:00,19116.0,19117.0,19106.5,19106.5,49.114,938864.049
2022-09-27 03:08:00,19106.5,19118.0,19106.5,19117.5,25.846,493865.2075
2022-09-27 03:09:00,19117.5,19118.0,19116.5,19117.0,10.08,192697.0145
2022-09-27 03:10:00,19117.0,19117.0,19107.5,19108.0,19.872,379827.9885
2022-09-27 03:11:00,19108.0,19115.0,19107.5,19112.5,16.055,306827.273
2022-09-27 03:12:00,19112.5,19113.0,19111.5,19111.5,3.832,73237.1665
2022-09-27 03:13:00,19111.5,19113.5,19111.5,19111.5,10.06,192271.749
2022-09-27 03:14:00,19111.5,19114.0,19111.5,19114.0,22.187,424078.064
2022-09-27 03:15:00,19114.0,19116.5,19113.5,19116.5,33.029,631366.89
2022-09-27 03:16:00,19116.5,19116.5,19086.5,19087.0,127.924,2443654.935
2022-09-27 03:17:00,19087.0,19087.0,19051.5,19077.5,409.646,7812340.2885
2022-09-27 03:18:00,19077.5,19100.0,19077.0,19100.0,118.42,2260827.526
2022-09-27 03:19:00,19100.0,19108.0,19099.5,19107.5,72.379,1382640.6135
2022-09-27 03:20:00,19107.5,19109.0,19107.5,19109.0,19.489,372408.182
2022-09-27 03:21:00,19109.0,19109.5,19108.5,19109.5,24.744,472827.026
2022-09-27 03:22:00,19109.5,19117.0,19109.5,19114.0,77.22,1475957.715
2022-09-27 03:23:00,19114.0,19119.5,19114.0,19116.5,64.93,1241239.379
2022-09-27 03:24:00,19116.5,19116.5,19091.5,19092.0,135.447,2587839.7435
2022-09-27 03:25:00,19092.0,19098.0,19090.5,19093.5,60.9,1163019.977
2022-09-27 03:26:00,19093.5,19093.5,19093.0,19093.0,16.282,310873.6315
2022-09-27 03:27:00,19093.0,19093.5,19093.0,19093.5,16.972,324047.619
2022-09-27 03:28:00,19093.5,19093.5,19085.5,19090.0,36.274,692413.61
2022-09-27 03:29:00,19090.0,19090.0,19085.5,19085.5,85.31,1628435.1695
2022-09-27 03:30:00,19085.5,19086.0,19069.0,19069.5,74.071,1413204.436
2022-09-27 03:31:00,19069.5,19095.0,19069.0,19095.0,94.724,1807693.5655
2022-09-27 03:32:00,19095.0,19110.0,19091.5,19110.0,97.817,1868692.704
2022-09-27 03:33:00,19110.0,19110.0,19091.5,19092.0,127.157,2429471.9055
2022-09-27 03:34:00,19092.0,19094.0,19063.0,19077.5,178.912,3412046.5495
2022-09-27 03:35:00,19077.5,19103.5,19077.5,19102.5,174.532,3332632.317
2022-09-27 03:36:00,19102.5,19102.5,19093.0,19095.5,96.919,1850761.158
2022-09-27 03:37:00,19095.5,19095.5,19071.0,19075.0,123.209,2350915.622
2022-09-27 03:38:00,19075.0,19079.5,19068.0,19075.0,84.694,1615411.0675
2022-09-27 03:39:00,19075.0,19085.0,19075.0,19082.5,32.309,616407.871
2022-09-27 03:40:00,19082.5,19093.0,19082.0,19088.0,61.308,1170168.743
2022-09-27 03:41:00,19088.0,19093.5,19087.5,19093.5,12.579,240150.9415
2022-09-27 03:42:00,19093.5,19101.5,19093.5,19096.5,78.556,1500117.067
2022-09-27 03:43:00,19096.5,19110.0,19096.5,19110.0,39.526,755189.6735
2022-09-27 03:44:00,19110.0,19110.0,19091.5,19093.0,37.73,720757.6895
2022-09-27 03:45:00,19093.0,19114.5,19092.5,19102.5,100.101,1912663.9665
2022-09-27 03:46:00,19102.5,19110.0,19102.5,19109.5,28.244,539596.592
2022-09-27 03:47:00,19109.5,19116.5,19096.0,19101.5,63.426,1212013.11
2022-09-27 03:48:00,19101.5,19107.0,19096.0,19106.5,59.568,1137671.1555
2022-09-27 03:49:00,19106.5,19107.0,19102.0,19105.5,5.033,96153.275
2022-09-27 03:50:00,19105.5,19116.0,19105.5,19116.0,24.996,477703.688
2022-09-27 03:51:00,19116.0,19133.0,19115.5,19132.5,61.96,1184970.002
2022-09-27 03:52:00,19132.5,19143.0,19132.5,19142.5,195.393,3739855.8145
2022-09-27 03:53:00,19142.5,19157.5,19142.5,19150.0,334.865,6412827.065
2022-09-27 03:54:00,19150.0,19150.5,19138.0,19138.5,102.689,1966133.4005
2022-09-27 03:55:00,19138.5,19144.0,19132.5,19137.5,94.863,1815676.1065
2022-09-27 03:56:00,19137.5,19137.5,19135.5,19135.5,14.055,268974.5235
2022-09-27 03:57:00,19135.5,19141.0,19131.5,19140.5,40.427,773640.118
2022-09-27 03:58:00,19140.5,19147.0,19140.0,19147.0,22.696,434473.2135
2022-09-27 03:59:00,19147.0,19147.0,19136.0,19138.5,23.224,444500.565
2022-09-27 04:00:00,19138.5,19150.0,19138.5,19150.0,37.692,721654.642
2022-09-27 04:01:00,19150.0,19166.5,19149.5,19162.0,162.621,3115372.028
2022-09-27 04:02:00,19162.0,19163.0,19159.0,19159.0,54.272,1039918.2855
2022-09-27 04:03:00,19159.0,19183.5,19159.0,19168.5,268.72,5152974.772
2022-09-27 04:04:00,19168.5,19174.5,19168.5,19174.0,19.475,373354.6255
2022-09-27 04:05:00,19174.0,19193.5,19170.5,19189.0,296.259,5683291.1855
2022-09-27 04:06:00,19189.0,19195.0,19179.5,19179.5,207.253,3977491.086
2022-09-27 04:07:00,19179.5,19180.0,19157.5,19158.0,143.063,2743097.631
2022-09-27 04:08:00,19158.0,19158.0,19148.0,19148.5,124.215,2378889.1095
2022-09-27 04:09:00,19148.5,19148.5,19142.0,19144.5,49.554,948799.401
2022-09-27 04:10:00,19144.5,19154.5,19144.5,19148.0,93.375,1788233.7355
2022-09-27 04:11:00,19148.0,19160.0,19147.5,19160.0,50.828,973423.33
2022-09-27 04:12:00,19160.0,19160.0,19153.0,19153.5,25.0,478911.7575
2022-09-27 04:13:00,19153.5,19153.5,19153.0,19153.5,19.164,367049.9105
2022-09-27 04:14:00,19153.5,19160.0,19152.5,19160.0,46.657,893735.6295
2022-09-27 04:15:00,19160.0,19160.0,19153.0,19153.0,37.784,723727.1305
2022-09-27 04:16:00,19153.0,19158.5,19153.0,19154.0,21.79,417384.329
2022-09-27 04:17:00,19154.0,19154.5,19153.5,19154.5,15.626,299298.612
2022-09-27 04:18:00,19154.5,19154.5,19154.0,19154.0,23.765,455203.3215
2022-09-27 04:19:00,19154.0,19158.0,19153.5,19154.0,39.303,752846.65
2022-09-27 04:20:00,19154.0,19154.5,19154.0,19154.0,13.976,267697.8555
2022-09-27 04:21:00,19154.0,19154.5,19153.5,19154.0,13.039,249749.137
2022-09-27 04:22:00,19154.0,19154.0,19143.0,19143.0,95.399,1826598.1465
2022-09-27 04:23:00,19143.0,19143.5,19139.5,19140.0,29.882,571952.8855
2022-09-27 04:24:00,19140.0,19140.0,19139.0,19139.5,21.318,408018.7665
2022-09-27 04:25:00,19139.5,19140.0,19125.0,19125.5,85.215,1630673.587
2022-09-27 04:26:00,19125.5,19138.5,19123.5,19133.5,64.475,1233428.4425
2022-09-27 04:27:00,19133.5,19133.5,19130.0,19130.5,79.807,1526767.027
2022-09-27 04:28:00,19130.5,19130.5,19130.0,19130.0,14.258,272759.0655
2022-09-27 04:29:00,19130.0,19130.5,19127.5,19128.0,98.429,1882798.306
2022-09-27 04:30:00,19128.0,19135.0,19127.5,19134.5,24.02,459523.3245
2022-09-27 04:31:00,19134.5,19135.0,19130.0,19130.5,69.9,1337473.4715
2022-09-27 04:32:00,19130.5,19130.5,19108.0,19109.0,210.476,4023802.383
2022-09-27 04:33:00,19109.0,19120.0,19109.0,19117.5,151.947,2904870.271
2022-09-27 04:34:00,19117.5,19118.0,19115.0,19115.0,55.848,1067548.5205
2022-09-27 04:35:00,19115.0,19115.5,19115.0,19115.5,18.277,349368.284
2022-09-27 04:36:00,19115.5,19117.5,19115.0,19117.5,96.164,1838273.684
2022-09-27 04:37:00,19117.5,19117.5,19111.0,19111.0,106.582,2037116.0005
2022-09-27 04:38:00,19111.0,19112.0,19111.0,19112.0,22.967,438928.097
2022-09-27 04:39:00,19112.0,19114.5,19112.0,19113.0,33.443,639224.6205
2022-09-27 04:40:00,19113.0,19121.5,19112.5,19121.0,55.614,1063165.222
2022-09-27 04:41:00,19121.0,19125.0,19109.0,19109.0,96.91,1852943.1665
2022-09-27 04:42:00,19109.0,19114.0,19109.0,19113.5,65.996,1261271.37
2022-09-27 04:43:00,19113.5,19118.0,19113.5,19118.0,20.82,397976.6755
2022-09-27 04:44:00,19118.0,19119.0,19114.5,19119.0,31.914,610072.3065
2022-09-27 04:45:00,19119.0,19149.0,19118.5,19148.5,142.791,2731404.9295
2022-09-27 04:46:00,19148.5,19164.0,19146.0,19159.5,232.08,4446408.7445
2022-09-27 04:47:00,19159.5,19159.5,19153.5,19154.5,86.07,1648803.756
2022-09-27 04:48:00,19154.5,19167.0,19154.0,19167.0,57.147,1095147.3455
2022-09-27 04:49:00,19167.0,19173.5,19166.0,19166.0,64.367,1233825.044
2022-09-27 04:50:00,19166.0,19166.5,19157.0,19157.5,28.571,547448.1585
2022-09-27 04:51:00,19157.5,19165.0,19157.5,19164.0,35.852,687084.3025
2022-09-27 04:52:00,19164.0,19169.5,19164.0,19165.5,19.959,382560.7615
2022-09-27 04:53:00,19165.5,19168.0,19161.5,19168.0,25.999,498278.9045
2022-09-27 04:54:00,19168.0,19170.0,19156.5,19157.0,24.195,463678.6135
2022-09-27 04:55:00,19157.0,19160.5,19156.5,19160.5,30.96,593182.098
2022-09-27 04:56:00,19160.5,19164.0,19160.0,19163.5,18.432,353179.0765
2022-09-27 04:57:00,19163.5,19164.0,19163.5,19164.0,14.486,277605.491
2022-09-27 04:58:00,19164.0,19172.0,19163.5,19171.5,10.382,198999.661
2022-09-27 04:59:00,19171.5,19173.5,19170.0,19170.5,17.297,331597.3445
2022-09-27 05:00:00,19170.5,19176.0,19166.0,19166.0,83.862,1607852.276
2022-09-27 05:01:00,19166.0,19166.5,19166.0,19166.5,26.747,512636.5945
2022-09-27 05:02:00,19166.5,19170.0,19166.0,19170.0,22.438,430082.708
2022-09-27 05:03:00,19170.0,19175.0,19169.5,19174.5,28.287,542305.2195
2022-09-27 05:04:00,19174.5,19208.5,19172.5,19205.0,453.945,8712510.2785
2022-09-27 05:05:00,19205.0,19231.0,19201.0,19218.5,524.166,10074356.984
2022-09-27 05:06:00,19218.5,19224.0,19202.0,19213.0,241.085,4632012.946
2022-09-27 05:07:00,19213.0,19214.5,19208.0,19214.5,108.641,2086935.0535
2022-09-27 05:08:00,19214.5,19218.0,19204.5,19204.5,30.61,588140.2705
2022-09-27 05:09:00,19204.5,19207.5,19204.5,19207.5,39.654,761546.838
2022-09-27 05:10:00,19207.5,19220.0,19207.5,19220.0,77.231,1483920.6015
2022-09-27 05:11:00,19220.0,19224.0,19214.5,19219.0,104.733,2012907.053
2022-09-27 05:12:00,19219.0,19219.5,19209.5,19210.0,31.452,604323.132
2022-09-27 05:13:00,19210.0,19210.0,19202.0,19202.5,38.264,734866.4
2022-09-27 05:14:00,19202.5,19202.5,19192.5,19192.5,70.154,1346614.2135
2022-09-27 05:15:00,19192.5,19193.5,19180.0,19180.0,188.544,3617759.396
2022-09-27 05:16:00,19180.0,19180.5,19174.0,19174.0,65.472,1255481.0985
2022-09-27 05:17:00,19174.0,19179.5,19174.0,19178.0,28.848,553182.1815
2022-09-27 05:18:00,19178.0,19178.5,19171.5,19171.5,45.978,881671.5155
2022-09-27 05:19:00,19171.5,19177.5,19171.0,19177.5,16.18,310243.0615
2022-09-27 05:20:00,19177.5,19207.5,19177.0,19200.5,114.851,2203997.312
2022-09-27 05:21:00,19200.5,19208.5,19198.5,19200.0,55.508,1065910.9675
2022-09-27 05:22:00,19200.0,19200.0,19195.5,19196.0,20.392,391447.5115
2022-09-27 05:23:00,19196.0,19223.0,19195.5,19223.0,116.316,2234835.6875
