timestamp,open,high,low,close,volume,turnover
2021-01-14 00:00:00,35179.5,35473.5,35176.0,35337.5,140.914,4979548.475
2021-01-14 00:01:00,35337.5,35478.0,35337.5,35468.5,42.454,1505779.699
2021-01-14 00:02:00,35468.5,35588.0,35468.5,35575.5,51.252,1823315.526
2021-01-14 00:03:00,35575.5,35633.0,35460.0,35581.0,87.876,3126715.956
2021-01-14 00:04:00,35581.0,35667.0,35581.0,35666.0,28.965,1033065.69
2021-01-14 00:05:00,35666.0,35670.5,35555.0,35649.0,33.713,1201834.737
2021-01-14 00:06:00,35649.0,35797.0,35648.5,35797.0,76.947,2754471.759
2021-01-14 00:07:00,35797.0,35855.0,35750.5,35845.5,25.052,898001.466
2021-01-14 00:08:00,35845.5,35864.0,35826.5,35844.5,32.519,1165627.2955
2021-01-14 00:09:00,35844.5,35845.0,35725.5,35726.0,82.126,2934033.476
2021-01-14 00:10:00,35726.0,35851.5,35725.5,35851.5,13.906,498550.959
2021-01-14 00:11:00,35851.5,35852.5,35785.5,35785.5,59.517,2129845.6035
2021-01-14 00:12:00,35785.5,35785.5,35709.0,35721.5,27.023,965302.0945
2021-01-14 00:13:00,35721.5,35854.5,35721.0,35810.0,14.565,521572.65
2021-01-14 00:14:00,35810.0,35822.5,35758.5,35803.5,56.066,2007359.031
2021-01-14 00:15:00,35803.5,35852.5,35803.5,35852.0,29.007,1039958.964
2021-01-14 00:16:00,35852.0,35860.0,35778.0,35778.0,20.658,739101.924
2021-01-14 00:17:00,35778.0,35825.0,35771.0,35813.0,7.95,284713.35
2021-01-14 00:18:00,35813.0,35836.0,35813.0,35836.0,4.826,172944.536
2021-01-14 00:19:00,35836.0,35898.0,35835.5,35898.0,21.989,789361.122
2021-01-14 00:20:00,35898.0,35920.0,35884.0,35920.0,32.445,1165424.4
2021-01-14 00:21:00,35920.0,35960.0,35913.0,35938.5,33.084,1188989.334
2021-01-14 00:22:00,35938.5,35946.5,35857.0,35861.0,13.11,470137.71
2021-01-14 00:23:00,35861.0,35865.0,35821.5,35821.5,11.132,398764.938
2021-01-14 00:24:00,35821.5,35825.0,35751.0,35758.5,16.63,594663.855
2021-01-14 00:25:00,35758.5,35804.5,35758.5,35804.5,5.249,187937.8205
2021-01-14 00:26:00,35804.5,35835.5,35683.0,35726.0,34.438,1230331.988
2021-01-14 00:27:00,35726.0,35773.5,35724.0,35724.0,14.076,502851.024
2021-01-14 00:28:00,35724.0,35827.5,35724.0,35761.5,12.646,452239.929
2021-01-14 00:29:00,35761.5,35800.0,35761.0,35778.5,7.435,266013.1475
2021-01-14 00:30:00,35778.5,35852.0,35778.5,35826.5,4.646,166449.919
2021-01-14 00:31:00,35826.5,35960.0,35826.5,35872.0,67.705,2428713.76
2021-01-14 00:32:00,35872.0,35906.0,35863.5,35868.5,17.059,611880.7415
2021-01-14 00:33:00,35868.5,35879.0,35827.0,35872.5,24.383,874679.1675
2021-01-14 00:34:00,35872.5,35872.5,35825.0,35834.5,3.552,127284.144
2021-01-14 00:35:00,35834.5,35834.5,35809.5,35809.5,9.182,328802.829
2021-01-14 00:36:00,35809.5,35876.5,35808.5,35808.5,11.964,428412.894
2021-01-14 00:37:00,35808.5,35926.0,35791.0,35908.5,9.861,354093.7185
2021-01-14 00:38:00,35908.5,35959.0,35906.0,35953.5,30.531,1097696.3085
2021-01-14 00:39:00,35953.5,35954.0,35910.0,35910.0,2.02,72538.2
2021-01-14 00:40:00,35910.0,35919.5,35877.5,35902.5,13.408,481380.72
2021-01-14 00:41:00,35902.5,36022.0,35902.5,36000.5,53.887,1939958.9435
2021-01-14 00:42:00,36000.5,36008.5,35957.5,35957.5,5.696,204813.92
2021-01-14 00:43:00,35957.5,35975.5,35919.5,35919.5,26.39,947915.605
2021-01-14 00:44:00,35919.5,35938.5,35892.0,35892.0,11.671,418895.532
2021-01-14 00:45:00,35892.0,35892.0,35800.0,35816.5,30.195,1081479.2175
2021-01-14 00:46:00,35816.5,35846.0,35677.5,35677.5,31.852,1136399.73
2021-01-14 00:47:00,35677.5,35776.5,35656.5,35732.0,34.351,1227429.932
2021-01-14 00:48:00,35732.0,35786.0,35722.5,35762.0,11.767,420811.454
2021-01-14 00:49:00,35762.0,35777.0,35756.0,35758.0,2.295,82064.61
2021-01-14 00:50:00,35758.0,35794.0,35736.0,35794.0,2.884,103229.896
2021-01-14 00:51:00,35794.0,35867.0,35794.0,35867.0,52.495,1882838.165
