timestamp,open,high,low,close,volume,turnover
2020-07-28 01:35:00,10825.0,10825.0,10812.5,10812.5,13.082,141449.125
2020-07-28 01:36:00,10812.5,10816.0,10811.0,10816.0,1.477,15975.232
2020-07-28 01:37:00,10816.0,10816.0,10814.5,10814.5,16.371,177044.1795
2020-07-28 01:38:00,10814.5,10814.5,10805.5,10805.5,5.834,63039.287
2020-07-28 01:39:00,10805.5,10806.0,10799.5,10800.0,12.838,138650.4
2020-07-28 01:40:00,10800.0,10807.0,10800.0,10807.0,15.132,163531.524
2020-07-28 01:41:00,10807.0,10807.0,10800.0,10800.5,2.954,31904.677
2020-07-28 01:42:00,10800.5,10800.5,10796.5,10796.5,5.625,60730.3125
2020-07-28 01:43:00,10796.5,10796.5,10791.0,10791.0,2.309,24916.419
2020-07-28 01:44:00,10791.0,10803.5,10790.0,10803.5,8.131,87843.2585
2020-07-28 01:45:00,10803.5,10814.0,10803.5,10814.0,10.066,108853.724
2020-07-28 01:46:00,10814.0,10816.5,10810.0,10810.0,10.506,113569.86
2020-07-28 01:47:00,10810.0,10812.0,10808.5,10812.0,4.647,50243.364
2020-07-28 01:48:00,10812.0,10812.0,10812.0,10812.0,0.267,2886.804
2020-07-28 01:49:00,10812.0,10816.5,10812.0,10816.0,4.433,47947.328
2020-07-28 01:50:00,10816.0,10824.0,10816.0,10824.0,3.838,41542.512
2020-07-28 01:51:00,10824.0,10824.0,10816.0,10818.5,18.411,199179.4035
2020-07-28 01:52:00,10818.5,10821.5,10814.5,10814.5,4.143,44804.4735
2020-07-28 01:53:00,10814.5,10820.0,10814.0,10820.0,0.517,5593.94
2020-07-28 01:54:00,10820.0,10820.5,10794.0,10798.5,9.082,98071.977
2020-07-28 01:55:00,10798.5,10804.0,10798.5,10804.0,27.764,299962.256
2020-07-28 01:56:00,10804.0,10814.0,10804.0,10813.5,7.759,83901.9465
2020-07-28 01:57:00,10813.5,10813.5,10813.0,10813.0,1.08,11678.04
2020-07-28 01:58:00,10813.0,10817.5,10813.0,10817.5,0.468,5062.59
2020-07-28 01:59:00,10817.5,10818.5,10815.0,10818.5,1.036,11207.966
2020-07-28 02:00:00,10818.5,10818.5,10813.0,10813.0,3.456,37369.728
2020-07-28 02:01:00,10813.0,10813.0,10809.5,10810.0,9.656,104381.36
2020-07-28 02:02:00,10810.0,10817.0,10810.0,10816.5,2.122,22952.613
2020-07-28 02:03:00,10816.5,10817.0,10813.5,10817.0,2.129,23029.393
2020-07-28 02:04:00,10817.0,10817.5,10816.0,10816.0,2.057,22248.512
2020-07-28 02:05:00,10816.0,10820.0,10816.0,10820.0,11.917,128941.94
2020-07-28 02:06:00,10820.0,10820.0,10819.5,10820.0,0.846,9153.72
2020-07-28 02:07:00,10820.0,10820.0,10819.0,10819.5,3.694,39967.233
2020-07-28 02:08:00,10819.5,10820.0,10818.5,10820.0,7.458,80695.56
2020-07-28 02:09:00,10820.0,10834.5,10820.0,10831.0,10.017,108494.127
2020-07-28 02:10:00,10831.0,10841.0,10830.5,10841.0,2.87,31113.67
2020-07-28 02:11:00,10841.0,10844.5,10840.5,10843.0,3.467,37592.681
2020-07-28 02:12:00,10843.0,10843.0,10841.0,10841.0,0.502,5442.182
2020-07-28 02:13:00,10841.0,10843.0,10841.0,10843.0,6.659,72203.537
2020-07-28 02:14:00,10843.0,10843.0,10828.0,10835.0,12.165,131807.775
2020-07-28 02:15:00,10835.0,10835.5,10821.0,10826.0,5.579,60398.254
2020-07-28 02:16:00,10826.0,10829.5,10826.0,10828.0,1.317,14260.476
2020-07-28 02:17:00,10828.0,10833.0,10828.0,10833.0,0.311,3369.063
2020-07-28 02:18:00,10833.0,10834.5,10833.0,10833.5,1.548,16770.258
2020-07-28 02:19:00,10833.5,10833.5,10831.0,10831.0,2.981,32287.211
2020-07-28 02:20:00,10831.0,10831.0,10830.0,10830.5,0.97,10505.585
2020-07-28 02:21:00,10830.5,10830.5,10830.0,10830.0,0.36,3898.8
2020-07-28 02:22:00,10830.0,10830.0,10824.5,10824.5,4.632,50139.084
2020-07-28 02:23:00,10824.5,10847.0,10824.5,10846.0,8.644,93752.824
2020-07-28 02:24:00,10846.0,10846.5,10839.0,10839.0,2.853,30923.667
2020-07-28 02:25:00,10839.0,10839.5,10834.0,10834.5,0.6,6500.7
2020-07-28 02:26:00,10834.5,10837.0,10834.0,10837.0,0.362,3922.994
2020-07-28 02:27:00,10837.0,10848.0,10837.0,10848.0,2.278,24711.744
2020-07-28 02:28:00,10848.0,10853.0,10848.0,10853.0,2.34,25396.02
2020-07-28 02:29:00,10853.0,10881.5,10853.0,10879.0,25.291,275140.789
2020-07-28 02:30:00,10879.0,10879.0,10858.0,10863.0,10.601,115158.663
2020-07-28 02:31:00,10863.0,10866.0,10856.0,10864.0,13.475,146392.4
2020-07-28 02:32:00,10864.0,10864.0,10856.5,10856.5,0.97,10530.805
2020-07-28 02:33:00,10856.5,10857.0,10855.5,10855.5,0.306,3321.783
2020-07-28 02:34:00,10855.5,10855.5,10852.0,10852.0,2.415,26207.58
2020-07-28 02:35:00,10852.0,10860.0,10851.0,10860.0,1.993,21643.98
2020-07-28 02:36:00,10860.0,10860.5,10855.5,10857.0,14.485,157263.645
2020-07-28 02:37:00,10857.0,10858.0,10854.5,10854.5,3.529,38305.5305
2020-07-28 02:38:00,10854.5,10854.5,10851.0,10851.5,3.81,41344.215
2020-07-28 02:39:00,10851.5,10851.5,10851.5,10851.5,0.007,75.9605
2020-07-28 02:40:00,10851.5,10851.5,10837.5,10837.5,3.146,34094.775
2020-07-28 02:41:00,10837.5,10837.5,10818.0,10818.0,6.534,70684.812
2020-07-28 02:42:00,10818.0,10818.5,10818.0,10818.0,0.035,378.63
2020-07-28 02:43:00,10818.0,10818.5,10818.0,10818.5,0.311,3364.5535
2020-07-28 02:44:00,10818.5,10818.5,10816.5,10816.5,4.615,49918.1475
2020-07-28 02:45:00,10816.5,10827.0,10815.0,10827.0,10.41,112709.07
2020-07-28 02:46:00,10827.0,10827.0,10826.5,10827.0,0.953,10318.131
2020-07-28 02:47:00,10827.0,10828.0,10827.0,10828.0,0.075,812.1
2020-07-28 02:48:00,10828.0,10828.0,10824.5,10824.5,1.483,16052.7335
2020-07-28 02:49:00,10824.5,10824.5,10824.5,10824.5,0.557,6029.2465
2020-07-28 02:50:00,10824.5,10825.5,10824.0,10825.5,1.55,16779.525
2020-07-28 02:51:00,10825.5,10828.5,10825.5,10828.5,3.038,32896.983
2020-07-28 02:52:00,10828.5,10835.0,10828.5,10835.0,8.142,88218.57
2020-07-28 02:53:00,10835.0,10835.5,10835.0,10835.0,0.022,238.37
2020-07-28 02:54:00,10835.0,10835.5,10835.0,10835.5,0.002,21.671
2020-07-28 02:55:00,10835.5,10835.5,10835.0,10835.0,2.598,28149.33
2020-07-28 02:56:00,10835.0,10835.5,10835.0,10835.5,0.576,6241.248
2020-07-28 02:57:00,10835.5,10836.5,10835.5,10836.5,2.524,27351.326
2020-07-28 02:58:00,10836.5,10838.5,10836.5,10838.5,5.155,55872.4675
2020-07-28 02:59:00,10838.5,10838.5,10838.5,10838.5,0.637,6904.1245
2020-07-28 03:00:00,10838.5,10839.5,10838.5,10839.5,16.455,178363.9725
2020-07-28 03:01:00,10839.5,10840.0,10835.0,10835.0,0.966,10466.61
2020-07-28 03:02:00,10835.0,10835.0,10827.5,10827.5,5.248,56822.72
2020-07-28 03:03:00,10827.5,10827.5,10825.0,10825.0,0.244,2641.3
2020-07-28 03:04:00,10825.0,10825.0,10813.0,10813.0,15.874,171645.562
2020-07-28 03:05:00,10813.0,10819.5,10812.5,10819.5,4.246,45939.597
2020-07-28 03:06:00,10819.5,10823.5,10819.5,10823.5,5.373,58154.6655
2020-07-28 03:07:00,10823.5,10840.0,10823.5,10840.0,7.148,77484.32
2020-07-28 03:08:00,10840.0,10848.0,10839.5,10848.0,0.78,8461.44
2020-07-28 03:09:00,10848.0,10853.5,10847.5,10853.5,10.208,110792.528
2020-07-28 03:10:00,10853.5,10869.5,10851.5,10869.5,20.956,227781.242
2020-07-28 03:11:00,10869.5,10870.5,10869.5,10870.5,54.134,588463.647
2020-07-28 03:12:00,10870.5,10870.5,10870.0,10870.0,1.171,12728.77
2020-07-28 03:13:00,10870.0,10870.5,10858.5,10864.0,10.667,115886.288
2020-07-28 03:14:00,10864.0,10864.0,10858.5,10858.5,3.84,41696.64
2020-07-28 03:15:00,10858.5,10865.0,10858.0,10865.0,2.353,25565.345
2020-07-28 03:16:00,10865.0,10913.0,10865.0,10913.0,50.987,556421.131
2020-07-28 03:17:00,10913.0,10926.0,10911.5,10917.5,83.931,916316.6925
2020-07-28 03:18:00,10917.5,10920.5,10916.5,10920.5,10.362,113158.221
2020-07-28 03:19:00,10920.5,10920.5,10890.5,10890.5,30.987,337463.9235
2020-07-28 03:20:00,10890.5,10928.5,10889.0,10928.5,28.028,306303.998
2020-07-28 03:21:00,10928.5,10929.0,10919.5,10928.0,31.753,346996.784
2020-07-28 03:22:00,10928.0,10952.0,10927.5,10948.0,55.754,610394.792
2020-07-28 03:23:00,10948.0,11038.0,10948.0,11021.5,588.911,6490682.5865
2020-07-28 03:24:00,11021.5,11048.0,10982.5,11048.0,134.648,1487591.104
2020-07-28 03:25:00,11048.0,11126.0,11046.5,11088.0,742.54,8233283.52
2020-07-28 03:26:00,11088.0,11091.0,11004.0,11069.0,223.98,2479234.62
2020-07-28 03:27:00,11069.0,11085.0,11042.0,11079.5,48.15,533477.925
2020-07-28 03:28:00,11079.5,11118.5,11057.5,11118.5,91.558,1017987.623
2020-07-28 03:29:00,11118.5,11118.5,11088.5,11088.5,46.622,516968.047
2020-07-28 03:30:00,11088.5,11146.5,11087.5,11107.5,131.896,1465034.82
2020-07-28 03:31:00,11107.5,11107.5,11045.0,11068.5,326.931,3618635.7735
2020-07-28 03:32:00,11068.5,11081.5,11066.0,11077.0,19.95,220986.15
2020-07-28 03:33:00,11077.0,11114.5,11077.0,11103.5,105.983,1176782.2405
2020-07-28 03:34:00,11103.5,11166.5,11103.5,11166.5,28.084,313599.986
2020-07-28 03:35:00,11166.5,11166.5,11132.0,11139.0,37.25,414927.75
2020-07-28 03:36:00,11139.0,11140.0,11128.5,11134.0,38.41,427656.94
2020-07-28 03:37:00,11134.0,11184.5,11134.0,11169.0,37.833,422556.777
2020-07-28 03:38:00,11169.0,11222.0,11169.0,11191.0,506.599,5669349.409
2020-07-28 03:39:00,11191.0,11254.5,11189.0,11221.0,154.321,1731635.941
2020-07-28 03:40:00,11221.0,11297.0,11221.0,11288.0,201.814,2278076.432
2020-07-28 03:41:00,11288.0,11343.0,11278.5,11320.5,192.23,2176139.715
2020-07-28 03:42:00,11320.5,11321.0,11198.5,11268.0,436.056,4913479.008
2020-07-28 03:43:00,11268.0,11310.0,11266.5,11281.0,80.102,903630.662
2020-07-28 03:44:00,11281.0,11281.0,11240.0,11247.0,156.932,1765014.204
2020-07-28 03:45:00,11247.0,11324.5,11243.5,11320.5,110.25,1248085.125
2020-07-28 03:46:00,11320.5,11330.0,11293.0,11329.5,134.767,1526842.7265
2020-07-28 03:47:00,11329.5,11393.0,11315.5,11375.0,273.463,3110641.625
2020-07-28 03:48:00,11375.0,11375.5,11329.5,11349.5,205.534,2332708.133
2020-07-28 03:49:00,11349.5,11362.5,11311.5,11311.5,83.773,947598.2895
2020-07-28 03:50:00,11311.5,11370.0,11311.0,11351.5,115.016,1305604.124
2020-07-28 03:51:00,11351.5,11384.0,11346.0,11361.5,154.871,1759566.8665
2020-07-28 03:52:00,11361.5,11361.5,11298.5,11317.0,122.953,1391459.101
2020-07-28 03:53:00,11317.0,11322.5,11227.5,11257.0,231.33,2604081.81
2020-07-28 03:54:00,11257.0,11272.5,11102.0,11170.5,586.337,6549677.4585
2020-07-28 03:55:00,11170.5,11212.0,11146.0,11199.0,116.277,1302186.123
2020-07-28 03:56:00,11199.0,11200.0,11156.0,11171.5,76.533,854988.4095
2020-07-28 03:57:00,11171.5,11192.5,11167.0,11191.0,64.031,716570.921
2020-07-28 03:58:00,11191.0,11191.0,11179.0,11187.0,28.299,316580.913
2020-07-28 03:59:00,11187.0,11196.0,11179.0,11185.0,24.811,277511.035
2020-07-28 04:00:00,11185.0,11185.0,11121.0,11137.0,142.375,1585630.375
2020-07-28 04:01:00,11137.0,11168.0,11126.5,11158.5,54.853,612077.2005
2020-07-28 04:02:00,11158.5,11178.5,11151.0,11170.0,64.922,725178.74
2020-07-28 04:03:00,11170.0,11174.5,11147.0,11154.0,7.29,81312.66
2020-07-28 04:04:00,11154.0,11164.0,11154.0,11164.0,22.183,247651.012
2020-07-28 04:05:00,11164.0,11178.0,11164.0,11178.0,3.225,36049.05
2020-07-28 04:06:00,11178.0,11178.0,11143.5,11143.5,28.363,316063.0905
2020-07-28 04:07:00,11143.5,11150.0,11142.0,11145.5,11.586,129131.763
2020-07-28 04:08:00,11145.5,11145.5,11140.0,11140.0,2.134,23772.76
2020-07-28 04:09:00,11140.0,11158.0,11139.5,11158.0,3.187,35560.546
2020-07-28 04:10:00,11158.0,11187.0,11157.5,11182.5,3.497,39105.2025
2020-07-28 04:11:00,11182.5,11182.5,11162.0,11170.0,4.696,52454.32
2020-07-28 04:12:00,11170.0,11180.0,11170.0,11173.0,1.288,14390.824
2020-07-28 04:13:00,11173.0,11173.5,11172.5,11172.5,0.082,916.145
2020-07-28 04:14:00,11172.5,11210.5,11172.5,11210.5,7.376,82688.648
2020-07-28 04:15:00,11210.5,11210.5,11181.0,11201.5,17.234,193046.651
2020-07-28 04:16:00,11201.5,11230.0,11201.0,11230.0,32.791,368242.93
2020-07-28 04:17:00,11230.0,11255.0,11229.5,11246.5,53.199,598302.5535
2020-07-28 04:18:00,11246.5,11254.0,11237.5,11237.5,39.27,441296.625
2020-07-28 04:19:00,11237.5,11250.0,11237.5,11246.5,9.536,107246.624
2020-07-28 04:20:00,11246.5,11246.5,11225.0,11225.0,15.778,177108.05
2020-07-28 04:21:00,11225.0,11236.5,11215.0,11215.0,35.206,394835.29
2020-07-28 04:22:00,11215.0,11217.5,11187.5,11217.5,34.005,381451.0875
2020-07-28 04:23:00,11217.5,11226.0,11210.5,11226.0,20.149,226192.674
2020-07-28 04:24:00,11226.0,11230.5,11225.5,11225.5,3.695,41478.2225
2020-07-28 04:25:00,11225.5,11232.0,11223.0,11231.5,8.379,94108.7385
2020-07-28 04:26:00,11231.5,11232.5,11230.0,11232.0,2.121,23823.072
2020-07-28 04:27:00,11232.0,11232.0,11211.0,11211.5,26.115,292788.3225
2020-07-28 04:28:00,11211.5,11226.5,11211.5,11219.5,1.957,21956.5615
2020-07-28 04:29:00,11219.5,11219.5,11208.0,11208.0,18.628,208782.624
2020-07-28 04:30:00,11208.0,11208.5,11188.0,11193.5,20.386,228190.691
2020-07-28 04:31:00,11193.5,11193.5,11164.5,11164.5,12.052,134554.554
2020-07-28 04:32:00,11164.5,11174.0,11162.0,11173.5,35.37,395206.695
2020-07-28 04:33:00,11173.5,11174.5,11171.5,11171.5,17.319,193479.2085
2020-07-28 04:34:00,11171.5,11172.0,11143.0,11158.0,70.827,790287.666
2020-07-28 04:35:00,11158.0,11168.0,11158.0,11168.0,7.288,81392.384
2020-07-28 04:36:00,11168.0,11168.5,11167.5,11168.0,0.552,6164.736
2020-07-28 04:37:00,11168.0,11168.5,11161.5,11167.5,3.051,34072.0425
2020-07-28 04:38:00,11167.5,11172.0,11167.0,11172.0,48.116,537551.952
2020-07-28 04:39:00,11172.0,11193.0,11172.0,11188.0,61.643,689661.884
2020-07-28 04:40:00,11188.0,11205.0,11185.5,11200.0,31.911,357403.2
2020-07-28 04:41:00,11200.0,11200.5,11197.0,11197.0,94.045,1053021.865
2020-07-28 04:42:00,11197.0,11197.0,11165.5,11170.0,7.244,80915.48
2020-07-28 04:43:00,11170.0,11170.0,11160.0,11168.0,13.395,149595.36
2020-07-28 04:44:00,11168.0,11178.0,11167.5,11172.5,9.888,110473.68
2020-07-28 04:45:00,11172.5,11173.5,11167.5,11170.5,11.958,133576.839
2020-07-28 04:46:00,11170.5,11170.5,11157.0,11157.0,9.786,109182.402
2020-07-28 04:47:00,11157.0,11157.0,11109.0,11126.0,163.698,1821303.948
2020-07-28 04:48:00,11126.0,11136.0,10896.0,10990.5,777.355,8543520.1275
2020-07-28 04:49:00,10990.5,11049.5,10808.0,10826.5,877.167,9496648.5255
2020-07-28 04:50:00,10826.5,11002.0,10826.5,10957.0,376.701,4127512.857
2020-07-28 04:51:00,10957.0,10967.0,10837.5,10899.0,243.319,2651933.781
2020-07-28 04:52:00,10899.0,10949.5,10884.5,10932.0,155.661,1701686.052
2020-07-28 04:53:00,10932.0,10956.5,10917.0,10941.0,306.055,3348547.755
2020-07-28 04:54:00,10941.0,10961.0,10933.0,10958.5,123.78,1356443.13
2020-07-28 04:55:00,10958.5,10967.0,10950.5,10958.5,21.805,238950.0925
2020-07-28 04:56:00,10958.5,10967.0,10937.0,10937.0,59.341,649012.517
2020-07-28 04:57:00,10937.0,10953.0,10936.5,10945.0,44.976,492262.32
2020-07-28 04:58:00,10945.0,10948.0,10944.0,10946.5,16.805,183955.9325
2020-07-28 04:59:00,10946.5,10990.0,10946.5,10982.5,27.724,304478.83
2020-07-28 05:00:00,10982.5,11011.0,10980.5,11011.0,40.742,448610.162
2020-07-28 05:01:00,11011.0,11012.0,10968.5,10969.0,53.455,586347.895
2020-07-28 05:02:00,10969.0,10990.5,10968.0,10985.5,5.225,57399.2375
2020-07-28 05:03:00,10985.5,11020.0,10985.5,11020.0,49.146,541588.92
2020-07-28 05:04:00,11020.0,11039.5,11020.0,11029.0,73.949,815583.521
2020-07-28 05:05:00,11029.0,11059.0,11029.0,11040.0,70.872,782426.88
2020-07-28 05:06:00,11040.0,11069.5,11033.0,11065.5,123.501,1366600.3155
2020-07-28 05:07:00,11065.5,11091.5,11065.5,11080.0,95.577,1058993.16
2020-07-28 05:08:00,11080.0,11080.0,11066.5,11066.5,2.024,22398.596
2020-07-28 05:09:00,11066.5,11067.0,11056.0,11056.0,24.475,270595.6
2020-07-28 05:10:00,11056.0,11059.5,11023.0,11029.0,30.26,333737.54
2020-07-28 05:11:00,11029.0,11052.5,11029.0,11039.5,36.179,399398.0705
2020-07-28 05:12:00,11039.5,11047.0,11039.5,11047.0,1.961,21663.167
2020-07-28 05:13:00,11047.0,11052.0,11047.0,11052.0,2.315,25585.38
2020-07-28 05:14:00,11052.0,11052.0,11031.5,11031.5,9.735,107391.6525
2020-07-28 05:15:00,11031.5,11031.5,10985.5,10993.0,107.566,1182473.038
2020-07-28 05:16:00,10993.0,11023.5,10993.0,11019.0,26.905,296466.195
2020-07-28 05:17:00,11019.0,11040.0,11017.0,11040.0,15.261,168481.44
2020-07-28 05:18:00,11040.0,11048.0,11040.0,11045.0,6.704,74045.68
2020-07-28 05:19:00,11045.0,11045.0,11044.0,11044.5,3.786,41814.477
2020-07-28 05:20:00,11044.5,11045.0,11035.0,11042.0,2.243,24767.206
2020-07-28 05:21:00,11042.0,11047.0,11042.0,11047.0,0.588,6495.636
2020-07-28 05:22:00,11047.0,11047.0,11025.5,11025.5,21.493,236971.0715
2020-07-28 05:23:00,11025.5,11025.5,11009.5,11009.5,17.334,190838.673
2020-07-28 05:24:00,11009.5,11009.5,10998.0,11005.0,9.911,109070.555
2020-07-28 05:25:00,11005.0,11005.0,10991.0,10991.0,2.573,28279.843
2020-07-28 05:26:00,10991.0,11004.0,10987.0,10989.0,28.464,312790.896
2020-07-28 05:27:00,10989.0,11013.0,10986.5,11013.0,16.558,182353.254
2020-07-28 05:28:00,11013.0,11036.5,11013.0,11036.0,124.249,1371211.964
2020-07-28 05:29:00,11036.0,11036.0,11029.0,11033.0,100.434,1108088.322
