timestamp,open,high,low,close,volume,turnover
2022-01-30 00:00:00,37623.5,37623.5,37623.0,37623.0,6.508,244850.569
2022-01-30 00:01:00,37623.0,37623.5,37623.0,37623.0,2.439,91762.8145
2022-01-30 00:02:00,37623.0,37623.5,37623.0,37623.5,3.699,139168.421
2022-01-30 00:03:00,37623.5,37623.5,37623.0,37623.0,10.059,378450.914
2022-01-30 00:04:00,37623.0,37623.5,37610.0,37610.0,9.388,353191.1665
2022-01-30 00:05:00,37610.0,37610.5,37601.0,37601.0,21.512,809043.905
2022-01-30 00:06:00,37601.0,37601.5,37540.0,37547.0,62.748,2357268.23
2022-01-30 00:07:00,37547.0,37574.0,37546.5,37569.5,23.909,898224.949
2022-01-30 00:08:00,37569.5,37574.0,37569.5,37574.0,22.765,855294.486
2022-01-30 00:09:00,37574.0,37574.0,37573.5,37574.0,3.882,145861.0645
2022-01-30 00:10:00,37574.0,37574.0,37566.5,37567.0,6.619,248694.682
2022-01-30 00:11:00,37567.0,37567.0,37560.0,37560.5,8.512,319712.01
2022-01-30 00:12:00,37560.5,37560.5,37560.0,37560.5,4.528,170072.3525
2022-01-30 00:13:00,37560.5,37564.0,37560.0,37564.0,11.855,445301.4405
2022-01-30 00:14:00,37564.0,37564.0,37563.5,37564.0,2.023,75991.6175
2022-01-30 00:15:00,37564.0,37564.0,37563.5,37564.0,4.316,162125.829
2022-01-30 00:16:00,37564.0,37820.0,37563.5,37764.5,418.502,15794808.5445
2022-01-30 00:17:00,37764.5,37830.5,37751.5,37774.5,89.569,3384591.2995
2022-01-30 00:18:00,37774.5,37811.5,37774.5,37776.5,85.282,3223366.8
2022-01-30 00:19:00,37776.5,37831.0,37776.0,37818.5,66.312,2506668.71
2022-01-30 00:20:00,37818.5,37832.5,37802.5,37832.5,71.964,2721000.1335
2022-01-30 00:21:00,37832.5,37837.0,37820.0,37836.5,65.626,2482532.4995
2022-01-30 00:22:00,37836.5,37837.0,37791.5,37835.0,76.294,2885489.182
2022-01-30 00:23:00,37835.0,37835.5,37805.0,37805.0,29.295,1108244.5965
2022-01-30 00:24:00,37805.0,37815.5,37805.0,37815.5,9.909,374641.368
2022-01-30 00:25:00,37815.5,37874.0,37815.0,37857.0,88.778,3361133.4785
2022-01-30 00:26:00,37857.0,37857.5,37857.0,37857.0,16.561,626951.671
2022-01-30 00:27:00,37857.0,37857.5,37797.0,37797.5,92.255,3490366.03
2022-01-30 00:28:00,37797.5,37798.0,37797.5,37798.0,26.918,1017436.477
2022-01-30 00:29:00,37798.0,37798.0,37767.5,37767.5,28.043,1059615.639
2022-01-30 00:30:00,37767.5,37783.0,37767.5,37782.5,14.516,548408.266
2022-01-30 00:31:00,37782.5,37783.0,37778.0,37778.0,10.896,411658.414
2022-01-30 00:32:00,37778.0,37778.5,37773.5,37774.0,5.869,221699.0195
2022-01-30 00:33:00,37774.0,37774.0,37763.5,37763.5,10.92,412450.3035
2022-01-30 00:34:00,37763.5,37764.0,37763.5,37764.0,6.74,254527.798
2022-01-30 00:35:00,37764.0,37764.0,37763.5,37764.0,17.637,666037.216
2022-01-30 00:36:00,37764.0,37764.0,37763.5,37763.5,5.524,208607.726
2022-01-30 00:37:00,37763.5,37815.0,37763.5,37815.0,29.473,1113212.525
2022-01-30 00:38:00,37815.0,37833.0,37814.5,37832.5,32.019,1210889.0615
2022-01-30 00:39:00,37832.5,37833.0,37816.5,37817.0,18.638,705039.6785
2022-01-30 00:40:00,37817.0,37832.5,37816.5,37832.5,39.672,1500770.1045
2022-01-30 00:41:00,37832.5,37854.0,37832.0,37835.5,30.112,1139593.3925
2022-01-30 00:42:00,37835.5,37840.0,37835.5,37839.5,10.7,404843.9275
2022-01-30 00:43:00,37839.5,37840.0,37839.5,37839.5,10.261,388272.651
2022-01-30 00:44:00,37839.5,37844.5,37839.0,37839.5,18.029,682260.7925
2022-01-30 00:45:00,37839.5,37872.0,37839.0,37872.0,19.231,727938.379
2022-01-30 00:46:00,37872.0,37872.0,37870.0,37870.0,13.553,513255.863
2022-01-30 00:47:00,37870.0,37870.5,37860.5,37860.5,38.402,1454253.144
2022-01-30 00:48:00,37860.5,37880.0,37860.5,37880.0,118.621,4492398.7375
2022-01-30 00:49:00,37880.0,37910.5,37879.5,37900.0,40.962,1552250.1615
2022-01-30 00:50:00,37900.0,37900.0,37866.5,37866.5,18.803,712317.581
2022-01-30 00:51:00,37866.5,37867.0,37800.0,37808.5,61.263,2316843.8705
2022-01-30 00:52:00,37808.5,37831.5,37808.5,37824.5,10.316,390198.599
2022-01-30 00:53:00,37824.5,37825.0,37824.5,37825.0,10.618,401621.428
2022-01-30 00:54:00,37825.0,37825.0,37824.0,37824.0,4.667,176527.833
2022-01-30 00:55:00,37824.0,37824.5,37824.0,37824.0,4.767,180308.138
2022-01-30 00:56:00,37824.0,37850.0,37824.0,37850.0,17.611,666383.009
2022-01-30 00:57:00,37850.0,37861.5,37849.5,37855.5,14.459,547405.823
2022-01-30 00:58:00,37855.5,37867.5,37855.0,37867.5,3.799,143846.2415
2022-01-30 00:59:00,37867.5,37867.5,37867.0,37867.5,3.788,143440.656
2022-01-30 01:00:00,37867.5,37867.5,37831.0,37831.0,50.726,1920369.022
2022-01-30 01:01:00,37831.0,37831.5,37831.0,37831.0,14.077,532553.041
2022-01-30 01:02:00,37831.0,37839.5,37831.0,37839.0,10.247,387691.687
2022-01-30 01:03:00,37839.0,37886.0,37839.0,37886.0,23.927,905931.8905
2022-01-30 01:04:00,37886.0,37888.0,37885.5,37887.5,9.035,342309.934
2022-01-30 01:05:00,37887.5,37888.0,37882.5,37888.0,10.023,379727.246
2022-01-30 01:06:00,37888.0,37900.0,37887.5,37899.5,18.888,715790.864
2022-01-30 01:07:00,37899.5,37928.0,37899.5,37927.5,40.536,1536952.2745
2022-01-30 01:08:00,37927.5,37928.0,37901.5,37902.0,46.968,1781212.931
2022-01-30 01:09:00,37902.0,37902.0,37888.5,37889.0,14.782,560158.0245
2022-01-30 01:10:00,37889.0,37889.0,37884.0,37884.5,18.548,702674.0245
2022-01-30 01:11:00,37884.5,37884.5,37884.0,37884.0,1.763,66790.2415
2022-01-30 01:12:00,37884.0,37884.5,37884.0,37884.5,3.442,130397.518
2022-01-30 01:13:00,37884.5,37884.5,37884.0,37884.5,1.227,46484.036
2022-01-30 01:14:00,37884.5,37884.5,37856.5,37856.5,37.807,1431881.666
