timestamp,open,high,low,close,volume,turnover
2023-12-01 00:36:00,37742.6,37742.6,37731.8,37736.9,24.135,910733.7784
2023-12-01 00:37:00,37736.9,37742.6,37736.9,37741.1,8.573,323553.0204
2023-12-01 00:38:00,37741.1,37741.1,37721.6,37721.6,7.746,292281.2505
2023-12-01 00:39:00,37721.6,37728.3,37694.9,37697.9,160.925,6068165.6999
2023-12-01 00:40:00,37697.9,37705.0,37696.0,37696.0,26.017,980883.5079
2023-12-01 00:41:00,37696.0,37700.0,37689.6,37700.0,49.48,1865053.8811
2023-12-01 00:42:00,37700.0,37715.5,37699.9,37715.5,12.59,474723.9177
2023-12-01 00:43:00,37715.5,37715.5,37706.3,37712.7,16.648,627859.6241
2023-12-01 00:44:00,37712.7,37712.8,37705.4,37712.8,7.178,270681.9079
2023-12-01 00:45:00,37712.8,37716.8,37707.6,37714.0,15.669,590949.2575
2023-12-01 00:46:00,37714.0,37720.3,37704.3,37704.4,11.549,435570.8769
2023-12-01 00:47:00,37704.4,37716.0,37704.3,37716.0,5.873,221454.5372
2023-12-01 00:48:00,37716.0,37725.5,37715.9,37725.5,27.538,1038741.5317
2023-12-01 00:49:00,37725.5,37736.0,37725.4,37726.7,14.29,539214.8936
2023-12-01 00:50:00,37726.7,37735.0,37721.5,37735.0,24.279,915894.2098
2023-12-01 00:51:00,37735.0,37736.0,37730.3,37735.9,12.044,454475.1495
2023-12-01 00:52:00,37735.9,37748.0,37735.9,37740.3,19.607,740001.7597
2023-12-01 00:53:00,37740.3,37751.3,37736.0,37751.2,16.499,622814.0961
2023-12-01 00:54:00,37751.2,37756.6,37751.2,37753.9,7.834,295762.7718
2023-12-01 00:55:00,37753.9,37754.0,37753.9,37753.9,8.227,310601.6863
2023-12-01 00:56:00,37753.9,37759.2,37753.9,37759.2,6.24,235603.3568
2023-12-01 00:57:00,37759.2,37759.2,37756.0,37756.1,3.483,131514.6986
2023-12-01 00:58:00,37756.1,37759.9,37754.0,37754.0,22.685,856545.8885
2023-12-01 00:59:00,37754.0,37754.0,37745.3,37746.9,57.987,2188926.3352
2023-12-01 01:00:00,37746.9,37751.1,37742.5,37751.0,25.639,967777.8807
2023-12-01 01:01:00,37751.0,37787.8,37751.0,37784.0,74.607,2818421.8899
2023-12-01 01:02:00,37784.0,37784.1,37776.2,37780.0,53.464,2019997.9636
2023-12-01 01:03:00,37780.0,37788.0,37780.0,37788.0,21.343,806440.8434
2023-12-01 01:04:00,37788.0,37806.9,37788.0,37802.2,59.316,2242113.7801
2023-12-01 01:05:00,37802.2,37806.0,37789.4,37790.4,37.713,1425428.8643
2023-12-01 01:06:00,37790.4,37791.0,37788.5,37788.6,4.317,163137.0956
2023-12-01 01:07:00,37788.6,37793.7,37772.0,37772.1,11.471,433436.0314
2023-12-01 01:08:00,37772.1,37788.4,37772.0,37775.4,29.474,1113491.4784
2023-12-01 01:09:00,37775.4,37788.9,37775.4,37787.9,12.002,453456.7419
2023-12-01 01:10:00,37787.9,37792.0,37782.1,37791.9,3.364,127115.1701
2023-12-01 01:11:00,37791.9,37795.7,37791.9,37795.7,6.347,239878.6554
2023-12-01 01:12:00,37795.7,37802.2,37792.1,37792.1,12.306,465168.2917
2023-12-01 01:13:00,37792.1,37792.2,37777.0,37788.1,34.102,1288446.5079
2023-12-01 01:14:00,37788.1,37792.0,37783.1,37792.0,5.324,201181.4802
2023-12-01 01:15:00,37792.0,37792.0,37773.4,37776.6,15.967,603215.9787
2023-12-01 01:16:00,37776.6,37776.6,37774.7,37774.7,6.39,241391.8372
2023-12-01 01:17:00,37774.7,37780.0,37774.1,37776.4,31.778,1200472.6047
2023-12-01 01:18:00,37776.4,37790.3,37774.1,37790.3,12.33,465841.9709
2023-12-01 01:19:00,37790.3,37790.3,37781.6,37781.7,8.306,313856.5807
2023-12-01 01:20:00,37781.7,37781.7,37779.5,37779.6,8.077,305149.8577
2023-12-01 01:21:00,37779.6,37807.7,37779.5,37787.2,14.897,563054.7464
2023-12-01 01:22:00,37787.2,37793.9,37784.8,37787.8,4.448,168078.9703
2023-12-01 01:23:00,37787.8,37792.0,37778.6,37788.2,5.198,196409.6273
2023-12-01 01:24:00,37788.2,37791.7,37777.1,37791.7,16.667,629780.7851
2023-12-01 01:25:00,37791.7,37791.7,37786.7,37786.7,3.642,137628.147
2023-12-01 01:26:00,37786.7,37786.8,37769.5,37769.5,33.389,1261475.9545
2023-12-01 01:27:00,37769.5,37769.6,37743.5,37753.4,27.817,1050235.2745
2023-12-01 01:28:00,37753.4,37755.7,37752.6,37752.7,8.809,332574.6411
2023-12-01 01:29:00,37752.7,37757.9,37752.6,37755.9,7.162,270400.0341
2023-12-01 01:30:00,37755.9,37765.4,37741.6,37747.3,103.755,3916794.3154
2023-12-01 01:31:00,37747.3,37747.3,37737.3,37737.4,14.162,534480.3492
2023-12-01 01:32:00,37737.4,37737.4,37722.2,37732.6,22.495,848715.8847
2023-12-01 01:33:00,37732.6,37753.4,37732.5,37753.3,19.744,745088.3052
2023-12-01 01:34:00,37753.3,37758.8,37750.0,37758.8,17.072,644556.1048
2023-12-01 01:35:00,37758.8,37759.1,37744.1,37744.2,4.067,153527.8237
2023-12-01 01:36:00,37744.2,37750.0,37739.1,37739.2,10.081,380478.8892
2023-12-01 01:37:00,37739.2,37739.2,37733.3,37733.3,6.033,227650.4699
2023-12-01 01:38:00,37733.3,37733.3,37725.5,37729.8,21.275,802680.0286
2023-12-01 01:39:00,37729.8,37730.0,37723.2,37728.0,22.182,836820.6432
2023-12-01 01:40:00,37728.0,37739.7,37727.9,37729.6,12.241,461942.7018
2023-12-01 01:41:00,37729.6,37739.2,37729.6,37735.1,6.416,242119.4192
2023-12-01 01:42:00,37735.1,37740.0,37734.0,37734.1,5.746,216837.4243
2023-12-01 01:43:00,37734.1,37740.2,37734.0,37740.1,10.396,392331.8631
2023-12-01 01:44:00,37740.1,37740.2,37729.2,37736.0,48.568,1832733.3166
2023-12-01 01:45:00,37736.0,37742.6,37735.9,37742.5,11.918,449744.4542
2023-12-01 01:46:00,37742.5,37742.6,37726.0,37726.0,11.368,428976.9112
2023-12-01 01:47:00,37726.0,37738.0,37724.0,37738.0,26.176,987624.2722
2023-12-01 01:48:00,37738.0,37743.4,37737.9,37743.4,7.199,271700.0085
2023-12-01 01:49:00,37743.4,37745.0,37743.4,37745.0,2.971,112137.3132
2023-12-01 01:50:00,37745.0,37750.0,37744.9,37750.0,10.595,399945.864
2023-12-01 01:51:00,37750.0,37750.0,37743.3,37749.9,8.991,339393.5241
2023-12-01 01:52:00,37749.9,37750.0,37738.0,37741.4,6.751,254796.4663
2023-12-01 01:53:00,37741.4,37744.9,37740.0,37740.1,2.435,91898.9799
2023-12-01 01:54:00,37740.1,37744.0,37730.8,37735.6,40.586,1531503.9555
2023-12-01 01:55:00,37735.6,37735.6,37702.3,37719.8,239.09,9017588.6856
2023-12-01 01:56:00,37719.8,37719.9,37689.6,37695.9,214.524,8087648.4479
2023-12-01 01:57:00,37695.9,37702.0,37695.0,37702.0,41.415,1561204.5083
2023-12-01 01:58:00,37702.0,37706.2,37701.9,37705.5,22.119,833963.2292
2023-12-01 01:59:00,37705.5,37706.0,37705.5,37706.0,5.466,206098.5733
2023-12-01 02:00:00,37706.0,37723.2,37705.9,37712.0,28.37,1069900.4349
2023-12-01 02:01:00,37712.0,37719.2,37712.0,37719.1,11.576,436603.9461
2023-12-01 02:02:00,37719.1,37738.0,37719.1,37735.6,36.12,1362774.5464
2023-12-01 02:03:00,37735.6,37746.5,37735.5,37745.2,12.89,486484.6878
2023-12-01 02:04:00,37745.2,37750.0,37745.1,37750.0,39.974,1509010.2976
2023-12-01 02:05:00,37750.0,37760.0,37749.9,37760.0,19.875,750419.3946
2023-12-01 02:06:00,37760.0,37768.6,37759.9,37761.9,22.722,858105.9305
2023-12-01 02:07:00,37761.9,37761.9,37752.8,37757.4,38.139,1440051.4457
2023-12-01 02:08:00,37757.4,37757.5,37750.7,37750.8,13.695,517061.0697
2023-12-01 02:09:00,37750.8,37756.5,37743.3,37756.5,30.112,1136574.1509
2023-12-01 02:10:00,37756.5,37759.7,37750.0,37750.0,21.737,820708.1394
2023-12-01 02:11:00,37750.0,37750.0,37744.6,37749.9,7.533,284366.9612
2023-12-01 02:12:00,37749.9,37750.0,37740.8,37747.9,8.449,318909.1745
2023-12-01 02:13:00,37747.9,37753.0,37742.5,37749.3,3.876,146305.996
2023-12-01 02:14:00,37749.3,37753.0,37748.6,37752.9,3.442,129942.8983
2023-12-01 02:15:00,37752.9,37757.0,37746.4,37757.0,8.359,315575.4153
2023-12-01 02:16:00,37757.0,37759.8,37750.3,37750.3,5.074,191586.8259
2023-12-01 02:17:00,37750.3,37750.3,37723.0,37723.0,19.251,726477.1675
2023-12-01 02:18:00,37723.0,37746.0,37717.8,37745.9,22.753,858445.0233
2023-12-01 02:19:00,37745.9,37750.0,37738.3,37738.4,4.88,184197.229
2023-12-01 02:20:00,37738.4,37749.9,37732.0,37735.2,8.448,318844.6201
2023-12-01 02:21:00,37735.2,37748.0,37726.9,37748.0,7.532,284253.8372
2023-12-01 02:22:00,37748.0,37755.8,37730.0,37735.6,23.992,905556.2092
2023-12-01 02:23:00,37735.6,37735.7,37722.0,37727.1,10.139,382515.4447
2023-12-01 02:24:00,37727.1,37731.9,37720.1,37724.2,12.044,454360.4977
2023-12-01 02:25:00,37724.2,37727.0,37710.7,37712.4,16.552,624270.0746
2023-12-01 02:26:00,37712.4,37724.9,37710.1,37717.9,36.705,1384344.7046
2023-12-01 02:27:00,37717.9,37718.0,37698.3,37712.6,28.763,1084581.7158
2023-12-01 02:28:00,37712.6,37734.0,37712.6,37730.7,12.519,472309.3001
2023-12-01 02:29:00,37730.7,37764.1,37728.6,37728.6,62.642,2364614.1699
2023-12-01 02:30:00,37728.6,37746.0,37720.5,37740.0,44.084,1663420.1446
2023-12-01 02:31:00,37740.0,37750.3,37735.6,37750.2,7.432,280511.387
2023-12-01 02:32:00,37750.2,37750.3,37740.1,37740.1,4.085,154195.3515
2023-12-01 02:33:00,37740.1,37745.0,37724.0,37724.1,13.38,504796.3828
2023-12-01 02:34:00,37724.1,37724.1,37724.0,37724.0,4.662,175869.3146
2023-12-01 02:35:00,37724.0,37724.1,37716.3,37716.4,11.803,445192.9253
2023-12-01 02:36:00,37716.4,37716.4,37716.1,37716.2,8.84,333410.9086
2023-12-01 02:37:00,37716.2,37716.2,37707.4,37707.4,13.962,526547.9
2023-12-01 02:38:00,37707.4,37707.4,37690.5,37693.9,58.315,2198254.0929
2023-12-01 02:39:00,37693.9,37709.6,37692.0,37709.6,29.936,1128478.4423
2023-12-01 02:40:00,37709.6,37721.0,37709.3,37721.0,19.599,739184.7794
2023-12-01 02:41:00,37721.0,37727.1,37716.5,37716.6,27.663,1043508.3747
2023-12-01 02:42:00,37716.6,37716.6,37710.8,37710.9,2.913,109857.3931
2023-12-01 02:43:00,37710.9,37719.9,37710.8,37717.8,38.419,1448857.9615
2023-12-01 02:44:00,37717.8,37720.8,37714.0,37716.0,8.309,313406.5009
2023-12-01 02:45:00,37716.0,37720.9,37716.0,37720.9,2.117,79852.4473
2023-12-01 02:46:00,37720.9,37720.9,37713.0,37720.8,3.818,144002.9424
2023-12-01 02:47:00,37720.8,37720.9,37720.8,37720.9,1.725,65068.4731
2023-12-01 02:48:00,37720.9,37720.9,37717.4,37719.5,3.601,135828.9006
2023-12-01 02:49:00,37719.5,37719.5,37719.4,37719.4,1.541,58125.6429
2023-12-01 02:50:00,37719.4,37720.9,37706.0,37720.9,8.545,322245.9688
2023-12-01 02:51:00,37720.9,37720.9,37716.5,37719.1,2.461,92826.6775
2023-12-01 02:52:00,37719.1,37720.9,37719.1,37720.8,2.427,91546.4433
2023-12-01 02:53:00,37720.8,37737.6,37720.8,37735.1,22.759,858603.128
2023-12-01 02:54:00,37735.1,37735.1,37731.4,37731.4,2.878,108598.7727
2023-12-01 02:55:00,37731.4,37743.6,37731.4,37740.5,6.408,241828.0293
2023-12-01 02:56:00,37740.5,37747.5,37740.5,37747.5,7.734,291917.9368
2023-12-01 02:57:00,37747.5,37749.5,37744.5,37747.7,6.043,228112.812
2023-12-01 02:58:00,37747.7,37750.0,37747.6,37749.9,7.763,293045.8632
2023-12-01 02:59:00,37749.9,37752.0,37749.9,37752.0,7.098,267952.498
2023-12-01 03:00:00,37752.0,37755.7,37752.0,37755.7,8.5,320910.7649
2023-12-01 03:01:00,37755.7,37765.0,37755.7,37765.0,35.964,1358090.6965
2023-12-01 03:02:00,37765.0,37765.0,37754.6,37754.7,28.308,1068948.8501
2023-12-01 03:03:00,37754.7,37754.7,37748.1,37748.2,7.976,301117.5657
2023-12-01 03:04:00,37748.2,37750.3,37748.1,37750.3,9.457,356987.3856
2023-12-01 03:05:00,37750.3,37754.0,37749.8,37749.8,9.316,351694.9441
2023-12-01 03:06:00,37749.8,37749.9,37740.1,37740.1,12.992,490401.7933
2023-12-01 03:07:00,37740.1,37740.1,37734.9,37734.9,11.528,435038.5264
2023-12-01 03:08:00,37734.9,37734.9,37717.3,37717.3,14.981,565149.1687
2023-12-01 03:09:00,37717.3,37727.1,37717.3,37723.3,8.79,331547.6007
2023-12-01 03:10:00,37723.3,37723.3,37720.5,37720.6,2.492,94003.5137
2023-12-01 03:11:00,37720.6,37723.3,37719.9,37719.9,12.336,465333.683
2023-12-01 03:12:00,37719.9,37743.6,37719.9,37742.4,32.965,1243966.0034
2023-12-01 03:13:00,37742.4,37742.4,37738.9,37741.7,4.12,155492.7458
2023-12-01 03:14:00,37741.7,37744.9,37734.7,37744.9,9.423,355619.7733
2023-12-01 03:15:00,37744.9,37757.9,37744.9,37756.1,28.307,1068695.0506
2023-12-01 03:16:00,37756.1,37760.0,37748.4,37750.0,12.733,480732.203
2023-12-01 03:17:00,37750.0,37755.9,37744.8,37744.9,13.406,506095.1883
2023-12-01 03:18:00,37744.9,37744.9,37734.4,37738.4,24.588,927862.0752
2023-12-01 03:19:00,37738.4,37741.6,37731.2,37731.2,11.289,425981.6833
2023-12-01 03:20:00,37731.2,37751.2,37731.2,37751.1,2.621,98923.9293
2023-12-01 03:21:00,37751.1,37756.1,37751.1,37752.1,9.181,346595.5675
2023-12-01 03:22:00,37752.1,37752.7,37746.3,37751.9,15.779,595653.1929
2023-12-01 03:23:00,37751.9,37751.9,37743.3,37743.3,4.135,156082.4354
2023-12-01 03:24:00,37743.3,37743.4,37743.3,37743.4,2.285,86243.4661
2023-12-01 03:25:00,37743.4,37743.4,37732.1,37741.4,9.794,369623.2525
2023-12-01 03:26:00,37741.4,37741.5,37734.0,37734.0,15.69,592089.5134
2023-12-01 03:27:00,37734.0,37738.0,37730.8,37737.9,23.169,874253.3422
2023-12-01 03:28:00,37737.9,37738.0,37733.0,37737.1,11.452,432134.2496
2023-12-01 03:29:00,37737.1,37740.0,37733.0,37739.9,22.34,843000.0194
2023-12-01 03:30:00,37739.9,37740.0,37714.7,37714.8,24.838,937000.125
2023-12-01 03:31:00,37714.8,37714.8,37712.8,37712.8,2.497,94170.9726
2023-12-01 03:32:00,37712.8,37721.9,37708.8,37721.9,21.763,820773.4429
2023-12-01 03:33:00,37721.9,37739.9,37721.8,37739.9,23.032,868954.475
2023-12-01 03:34:00,37739.9,37750.0,37739.8,37750.0,8.672,327343.1915
2023-12-01 03:35:00,37750.0,37755.7,37750.0,37750.1,12.074,455847.9393
2023-12-01 03:36:00,37750.1,37756.2,37750.0,37756.1,7.665,289370.3798
2023-12-01 03:37:00,37756.1,37767.5,37756.1,37767.5,60.946,2301560.8208
2023-12-01 03:38:00,37767.5,37789.0,37767.5,37779.4,68.759,2597716.2722
2023-12-01 03:39:00,37779.4,37779.4,37779.3,37779.3,15.947,602467.3628
2023-12-01 03:40:00,37779.3,37787.6,37778.4,37778.5,30.515,1152934.5187
2023-12-01 03:41:00,37778.5,37800.0,37778.4,37800.0,63.977,2417777.7649
2023-12-01 03:42:00,37800.0,37812.0,37797.7,37809.3,89.726,3392249.0286
2023-12-01 03:43:00,37809.3,37809.3,37802.4,37806.4,61.262,2316172.5429
2023-12-01 03:44:00,37806.4,37806.4,37800.0,37800.0,37.262,1408564.4655
2023-12-01 03:45:00,37800.0,37800.1,37794.6,37794.6,16.791,634693.5007
2023-12-01 03:46:00,37794.6,37800.6,37794.0,37800.6,14.942,564724.4004
2023-12-01 03:47:00,37800.6,37800.6,37774.1,37777.4,67.395,2546381.7869
2023-12-01 03:48:00,37777.4,37780.0,37777.2,37777.2,14.213,536935.7877
2023-12-01 03:49:00,37777.2,37781.8,37777.2,37781.8,12.529,473322.6545
2023-12-01 03:50:00,37781.8,37781.8,37772.5,37772.5,7.668,289690.0341
2023-12-01 03:51:00,37772.5,37772.6,37772.5,37772.6,2.665,100663.804
2023-12-01 03:52:00,37772.6,37796.8,37772.5,37796.8,16.165,610807.675
2023-12-01 03:53:00,37796.8,37803.6,37796.7,37800.7,44.425,1679270.9199
2023-12-01 03:54:00,37800.7,37800.7,37800.4,37800.5,12.039,455080.6587
2023-12-01 03:55:00,37800.5,37805.0,37797.9,37803.8,29.069,1098872.6598
2023-12-01 03:56:00,37803.8,37810.0,37800.5,37800.5,21.233,802738.8773
2023-12-01 03:57:00,37800.5,37800.6,37780.0,37780.1,27.986,1057721.2364
2023-12-01 03:58:00,37780.1,37790.1,37780.0,37782.6,20.057,757902.2226
2023-12-01 03:59:00,37782.6,37800.0,37782.5,37792.1,30.239,1142766.3231
2023-12-01 04:00:00,37792.1,37792.9,37792.0,37792.9,3.476,131365.2932
2023-12-01 04:01:00,37792.9,37792.9,37780.0,37780.0,26.238,991588.2997
2023-12-01 04:02:00,37780.0,37790.8,37780.0,37783.0,54.453,2057579.4975
2023-12-01 04:03:00,37783.0,37787.9,37782.0,37787.9,3.552,134210.1039
2023-12-01 04:04:00,37787.9,37788.1,37787.8,37788.0,3.961,149677.9004
2023-12-01 04:05:00,37788.0,37790.5,37782.0,37782.0,13.872,524178.6474
2023-12-01 04:06:00,37782.0,37782.1,37782.0,37782.0,14.998,566655.4882
2023-12-01 04:07:00,37782.0,37783.3,37782.0,37783.0,41.625,1572689.5563
2023-12-01 04:08:00,37783.0,37790.0,37783.0,37789.9,14.769,558034.5988
2023-12-01 04:09:00,37789.9,37790.0,37789.9,37789.9,3.551,134192.1288
2023-12-01 04:10:00,37789.9,37790.0,37783.9,37784.0,5.453,206055.0072
2023-12-01 04:11:00,37784.0,37784.0,37783.0,37783.0,3.059,115578.6097
2023-12-01 04:12:00,37783.0,37783.1,37780.1,37780.1,8.523,322021.0907
2023-12-01 04:13:00,37780.1,37780.2,37759.9,37759.9,33.693,1272556.1435
2023-12-01 04:14:00,37759.9,37768.0,37758.1,37758.3,46.152,1742894.125
2023-12-01 04:15:00,37758.3,37761.5,37758.3,37761.5,13.217,499063.8861
2023-12-01 04:16:00,37761.5,37762.9,37761.5,37762.8,5.3,200139.7943
2023-12-01 04:17:00,37762.8,37766.1,37762.8,37766.0,6.143,231989.8012
2023-12-01 04:18:00,37766.0,37768.0,37762.5,37765.9,48.244,1822004.0145
2023-12-01 04:19:00,37765.9,37766.1,37763.2,37763.3,17.745,670132.2718
2023-12-01 04:20:00,37763.3,37763.3,37758.0,37758.1,17.637,665956.0147
2023-12-01 04:21:00,37758.1,37758.1,37758.0,37758.1,4.412,166588.3841
2023-12-01 04:22:00,37758.1,37758.1,37757.0,37757.1,4.636,175045.8554
2023-12-01 04:23:00,37757.1,37757.1,37754.4,37754.4,5.133,193799.4446
2023-12-01 04:24:00,37754.4,37754.5,37753.0,37753.1,2.236,84416.8056
2023-12-01 04:25:00,37753.1,37753.1,37732.8,37738.5,50.002,1887159.4932
2023-12-01 04:26:00,37738.5,37739.3,37738.4,37739.2,9.204,347344.9935
2023-12-01 04:27:00,37739.2,37739.3,37715.6,37715.6,22.785,859577.926
2023-12-01 04:28:00,37715.6,37715.7,37703.6,37703.6,21.13,796793.6107
2023-12-01 04:29:00,37703.6,37703.7,37666.6,37694.9,188.711,7111234.9172
2023-12-01 04:30:00,37694.9,37696.6,37651.0,37654.8,94.872,3573408.227
2023-12-01 04:31:00,37654.8,37656.8,37626.0,37628.4,138.653,5219020.2755
2023-12-01 04:32:00,37628.4,37632.7,37610.0,37619.1,133.993,5040823.1949
2023-12-01 04:33:00,37619.1,37619.1,37591.0,37617.9,154.222,5799551.7543
2023-12-01 04:34:00,37617.9,37640.5,37612.9,37640.4,68.057,2560728.3331
2023-12-01 04:35:00,37640.4,37645.0,37640.0,37645.0,52.95,1993156.72
2023-12-01 04:36:00,37645.0,37663.6,37643.5,37648.3,70.516,2654948.6819
2023-12-01 04:37:00,37648.3,37676.8,37648.3,37666.8,95.413,3593794.2271
2023-12-01 04:38:00,37666.8,37685.5,37666.7,37685.5,36.333,1368877.2919
2023-12-01 04:39:00,37685.5,37695.4,37677.3,37691.0,46.525,1753515.9375
2023-12-01 04:40:00,37691.0,37694.8,37680.1,37687.5,20.624,777310.163
2023-12-01 04:41:00,37687.5,37687.7,37668.7,37668.8,27.769,1046353.5048
2023-12-01 04:42:00,37668.8,37687.4,37644.0,37644.0,43.676,1645054.2575
2023-12-01 04:43:00,37644.0,37664.5,37644.0,37658.0,59.978,2258503.7419
2023-12-01 04:44:00,37658.0,37658.0,37636.0,37658.0,105.497,3971692.6967
2023-12-01 04:45:00,37658.0,37661.6,37646.1,37653.9,38.311,1442578.2821
2023-12-01 04:46:00,37653.9,37664.6,37636.0,37654.5,64.322,2421635.6851
2023-12-01 04:47:00,37654.5,37654.5,37644.1,37653.2,14.477,545079.1028
2023-12-01 04:48:00,37653.2,37664.4,37650.0,37660.4,21.109,794928.2502
2023-12-01 04:49:00,37660.4,37662.6,37654.1,37661.5,28.741,1082321.8327
2023-12-01 04:50:00,37661.5,37680.3,37658.7,37680.3,52.888,1992399.3973
2023-12-01 04:51:00,37680.3,37693.1,37671.0,37693.1,38.25,1441268.271
2023-12-01 04:52:00,37693.1,37695.2,37676.8,37676.9,45.002,1695976.338
2023-12-01 04:53:00,37676.9,37685.1,37671.2,37677.9,24.744,932216.351
2023-12-01 04:54:00,37677.9,37677.9,37658.5,37658.5,12.731,479591.2802
2023-12-01 04:55:00,37658.5,37685.6,37658.5,37685.5,16.066,605306.0774
2023-12-01 04:56:00,37685.5,37709.0,37685.5,37708.5,70.263,2649052.2866
2023-12-01 04:57:00,37708.5,37708.6,37700.1,37700.1,27.518,1037535.6818
2023-12-01 04:58:00,37700.1,37709.0,37697.1,37709.0,32.471,1224323.9493
2023-12-01 04:59:00,37709.0,37709.0,37708.9,37709.0,11.822,445795.2933
2023-12-01 05:00:00,37709.0,37717.2,37708.0,37717.2,36.701,1384088.933
2023-12-01 05:01:00,37717.2,37723.2,37717.2,37722.1,44.132,1664692.0543
2023-12-01 05:02:00,37722.1,37728.0,37718.2,37726.6,66.607,2512738.3483
2023-12-01 05:03:00,37726.6,37726.6,37712.2,37714.1,14.135,533158.4065
2023-12-01 05:04:00,37714.1,37718.0,37712.2,37713.1,18.745,706970.4863
2023-12-01 05:05:00,37713.1,37717.9,37700.0,37716.7,18.001,678796.1849
2023-12-01 05:06:00,37716.7,37716.7,37702.1,37704.1,31.713,1195744.8246
2023-12-01 05:07:00,37704.1,37714.6,37700.0,37700.1,18.911,713100.7458
2023-12-01 05:08:00,37700.1,37707.9,37696.0,37707.1,19.003,716458.4187
2023-12-01 05:09:00,37707.1,37724.4,37707.1,37724.4,14.591,550319.3325
2023-12-01 05:10:00,37724.4,37732.9,37720.5,37721.0,51.144,1929548.781
2023-12-01 05:11:00,37721.0,37721.0,37710.0,37710.1,29.126,1098522.1148
2023-12-01 05:12:00,37710.1,37710.1,37707.7,37707.7,2.042,77001.5468
2023-12-01 05:13:00,37707.7,37718.0,37707.4,37718.0,3.564,134391.7223
2023-12-01 05:14:00,37718.0,37720.6,37716.5,37718.0,18.041,680497.8807
2023-12-01 05:15:00,37718.0,37718.0,37717.9,37717.9,10.663,402186.7182
2023-12-01 05:16:00,37717.9,37717.9,37703.0,37703.0,15.847,597627.5552
2023-12-01 05:17:00,37703.0,37712.0,37702.7,37712.0,2.947,111131.2116
2023-12-01 05:18:00,37712.0,37729.9,37712.0,37721.2,37.694,1421850.0958
2023-12-01 05:19:00,37721.2,37731.2,37721.2,37731.1,9.193,346837.743
2023-12-01 05:20:00,37731.1,37731.1,37725.8,37728.1,8.459,319136.7084
2023-12-01 05:21:00,37728.1,37731.0,37709.2,37709.2,9.287,350297.5886
2023-12-01 05:22:00,37709.2,37710.9,37705.3,37708.3,17.719,668152.1373
