timestamp,open,high,low,close,volume,turnover
2023-06-29 01:47:00,29972.1,29973.2,29936.0,29936.0,194.026,5811395.8267
2023-06-29 01:48:00,29936.0,29985.3,29928.8,29966.7,120.803,3618727.5298
2023-06-29 01:49:00,29966.7,29988.0,29966.7,29984.0,55.164,1653602.5369
2023-06-29 01:50:00,29984.0,30005.4,29983.9,29985.7,94.808,2843556.6364
2023-06-29 01:51:00,29985.7,29997.9,29985.6,29988.1,35.024,1050358.4609
2023-06-29 01:52:00,29988.1,30033.7,29988.0,30033.7,126.445,3795181.5947
2023-06-29 01:53:00,30033.7,30060.0,30021.3,30059.9,96.439,2896753.7021
2023-06-29 01:54:00,30059.9,30060.0,30044.6,30045.0,171.899,5166255.5691
2023-06-29 01:55:00,30045.0,30050.0,30030.0,30030.1,36.092,1084147.1494
2023-06-29 01:56:00,30030.1,30050.0,30016.8,30045.9,76.526,2298303.8161
2023-06-29 01:57:00,30045.9,30045.9,30034.0,30034.1,9.82,295019.054
2023-06-29 01:58:00,30034.1,30034.1,30021.7,30021.8,14.474,434551.2618
2023-06-29 01:59:00,30021.8,30027.7,30021.7,30024.5,40.245,1208350.0434
2023-06-29 02:00:00,30024.5,30035.9,30012.9,30022.3,64.396,1933187.5297
2023-06-29 02:01:00,30022.3,30052.0,30022.3,30052.0,126.16,3789434.7751
2023-06-29 02:02:00,30052.0,30062.5,30051.9,30062.5,72.154,2168745.4487
2023-06-29 02:03:00,30062.5,30063.6,30056.8,30059.7,45.611,1371064.8693
2023-06-29 02:04:00,30059.7,30059.7,30036.2,30036.5,39.847,1197189.6814
2023-06-29 02:05:00,30036.5,30042.9,30036.5,30042.9,14.253,428142.8354
2023-06-29 02:06:00,30042.9,30042.9,30040.1,30040.2,11.701,351508.9617
2023-06-29 02:07:00,30040.2,30047.6,30040.1,30047.5,21.131,634858.0945
2023-06-29 02:08:00,30047.5,30047.5,30024.0,30024.1,55.41,1664144.3882
2023-06-29 02:09:00,30024.1,30029.8,30024.0,30029.8,12.082,362771.6655
2023-06-29 02:10:00,30029.8,30051.9,30025.2,30051.9,34.97,1050274.1192
2023-06-29 02:11:00,30051.9,30059.7,30050.0,30059.7,50.491,1517375.3373
2023-06-29 02:12:00,30059.7,30065.9,30051.8,30060.8,28.164,846619.5491
2023-06-29 02:13:00,30060.8,30090.2,30060.7,30090.2,122.263,3677632.0372
2023-06-29 02:14:00,30090.2,30106.7,30082.9,30086.1,115.482,3475801.9865
2023-06-29 02:15:00,30086.1,30086.2,30063.9,30063.9,51.409,1546346.7503
2023-06-29 02:16:00,30063.9,30070.4,30061.1,30070.3,48.805,1467233.6568
2023-06-29 02:17:00,30070.3,30119.0,30070.3,30119.0,183.776,5529556.5635
2023-06-29 02:18:00,30119.0,30120.2,30114.6,30120.1,56.658,1706470.5237
2023-06-29 02:19:00,30120.1,30120.2,30095.3,30095.5,106.11,3194164.6147
2023-06-29 02:20:00,30095.5,30095.5,30093.5,30093.5,42.976,1293346.2338
2023-06-29 02:21:00,30093.5,30093.6,30093.5,30093.6,5.613,168915.1778
2023-06-29 02:22:00,30093.6,30094.2,30093.5,30094.1,27.072,814697.2304
2023-06-29 02:23:00,30094.1,30095.8,30094.1,30094.1,21.681,652479.9439
2023-06-29 02:24:00,30094.1,30097.8,30094.1,30097.8,18.176,546993.89
2023-06-29 02:25:00,30097.8,30097.8,30076.6,30089.8,47.603,1432338.7035
2023-06-29 02:26:00,30089.8,30089.9,30067.8,30067.8,35.653,1072153.312
2023-06-29 02:27:00,30067.8,30067.8,30061.0,30066.2,39.937,1200712.5523
2023-06-29 02:28:00,30066.2,30093.0,30066.2,30091.0,129.523,3896078.9418
2023-06-29 02:29:00,30091.0,30096.0,30084.4,30094.1,37.759,1136233.6024
2023-06-29 02:30:00,30094.1,30095.1,30094.0,30095.1,21.544,648350.4306
2023-06-29 02:31:00,30095.1,30109.0,30095.0,30109.0,30.889,929891.9728
2023-06-29 02:32:00,30109.0,30109.0,30100.0,30100.0,19.169,577095.8096
2023-06-29 02:33:00,30100.0,30100.1,30091.9,30096.9,20.475,616247.2662
2023-06-29 02:34:00,30096.9,30096.9,30094.2,30094.2,12.993,391015.8478
2023-06-29 02:35:00,30094.2,30094.3,30089.1,30089.2,20.731,623811.3551
2023-06-29 02:36:00,30089.2,30089.2,30075.3,30075.3,18.521,557160.7012
2023-06-29 02:37:00,30075.3,30075.4,30056.6,30056.7,36.977,1111599.794
2023-06-29 02:38:00,30056.7,30056.7,30056.6,30056.7,11.588,348296.114
2023-06-29 02:39:00,30056.7,30064.0,30056.6,30064.0,70.871,2130231.8343
2023-06-29 02:40:00,30064.0,30068.8,30057.0,30057.0,44.749,1345431.3612
2023-06-29 02:41:00,30057.0,30057.1,30039.0,30044.2,84.964,2552874.1534
2023-06-29 02:42:00,30044.2,30044.3,30044.2,30044.2,24.582,738548.3625
2023-06-29 02:43:00,30044.2,30044.2,30043.7,30043.7,24.839,746266.0663
2023-06-29 02:44:00,30043.7,30043.8,30039.0,30039.0,12.936,388593.8699
2023-06-29 02:45:00,30039.0,30039.1,30012.2,30017.6,61.315,1841161.18
2023-06-29 02:46:00,30017.6,30042.6,30017.6,30042.6,61.95,1859972.961
2023-06-29 02:47:00,30042.6,30045.0,30042.5,30045.0,10.569,317532.405
2023-06-29 02:48:00,30045.0,30076.7,30044.9,30071.8,114.052,3428154.7311
2023-06-29 02:49:00,30071.8,30088.1,30062.7,30084.0,62.942,1893391.8074
2023-06-29 02:50:00,30084.0,30084.0,30075.1,30078.5,18.166,546460.4515
2023-06-29 02:51:00,30078.5,30078.7,30070.0,30070.0,15.789,474856.7631
2023-06-29 02:52:00,30070.0,30084.5,30069.9,30084.5,44.887,1349819.3881
2023-06-29 02:53:00,30084.5,30085.7,30084.4,30085.7,27.801,836391.3408
2023-06-29 02:54:00,30085.7,30085.7,30085.6,30085.6,10.446,314274.8618
2023-06-29 02:55:00,30085.6,30094.1,30085.6,30090.1,30.04,903898.8935
2023-06-29 02:56:00,30090.1,30094.9,30090.0,30094.9,10.97,330105.1082
2023-06-29 02:57:00,30094.9,30094.9,30083.0,30083.0,26.888,808976.3756
2023-06-29 02:58:00,30083.0,30090.0,30083.0,30090.0,13.43,404076.2851
2023-06-29 02:59:00,30090.0,30090.7,30089.9,30090.4,67.815,2040570.1336
2023-06-29 03:00:00,30090.4,30092.4,30090.4,30092.4,28.87,868728.6078
2023-06-29 03:01:00,30092.4,30098.4,30092.3,30098.4,27.812,837023.6393
2023-06-29 03:02:00,30098.4,30098.4,30098.3,30098.3,15.523,467217.1889
2023-06-29 03:03:00,30098.3,30099.0,30098.3,30099.0,10.904,328193.5034
2023-06-29 03:04:00,30099.0,30107.1,30098.9,30103.0,47.758,1437768.7987
2023-06-29 03:05:00,30103.0,30103.0,30101.5,30101.6,14.495,436325.7372
2023-06-29 03:06:00,30101.6,30135.7,30101.5,30132.2,153.423,4620908.4737
2023-06-29 03:07:00,30132.2,30182.7,30132.1,30175.2,407.255,12282438.9389
2023-06-29 03:08:00,30175.2,30206.4,30173.7,30194.1,164.831,4976623.0619
2023-06-29 03:09:00,30194.1,30194.1,30156.3,30182.8,196.913,5941634.6764
2023-06-29 03:10:00,30182.8,30184.8,30175.0,30175.1,46.305,1397527.543
2023-06-29 03:11:00,30175.1,30175.1,30158.3,30158.4,85.384,2575978.6011
2023-06-29 03:12:00,30158.4,30171.0,30150.0,30171.0,42.83,1291712.0061
2023-06-29 03:13:00,30171.0,30171.3,30170.9,30171.3,29.765,898038.7036
2023-06-29 03:14:00,30171.3,30177.9,30171.2,30176.4,29.305,884252.5546
2023-06-29 03:15:00,30176.4,30176.4,30149.9,30150.0,213.576,6442063.6426
2023-06-29 03:16:00,30150.0,30150.0,30139.1,30139.1,55.138,1662164.5558
2023-06-29 03:17:00,30139.1,30139.2,30136.5,30136.6,21.212,639301.6421
2023-06-29 03:18:00,30136.6,30147.9,30135.7,30147.9,71.153,2144551.2683
2023-06-29 03:19:00,30147.9,30147.9,30133.7,30133.7,29.279,882342.104
2023-06-29 03:20:00,30133.7,30136.5,30124.7,30124.7,175.262,5280382.5763
2023-06-29 03:21:00,30124.7,30124.8,30124.7,30124.8,10.059,303024.5153
2023-06-29 03:22:00,30124.8,30124.8,30124.7,30124.8,12.613,379963.1716
2023-06-29 03:23:00,30124.8,30124.8,30124.7,30124.8,7.371,222049.7042
2023-06-29 03:24:00,30124.8,30124.8,30124.7,30124.8,23.184,698413.0985
2023-06-29 03:25:00,30124.8,30134.9,30124.7,30134.9,39.758,1197735.3743
2023-06-29 03:26:00,30134.9,30134.9,30120.0,30120.0,53.6,1614991.1443
2023-06-29 03:27:00,30120.0,30120.6,30120.0,30120.6,19.093,575089.2749
2023-06-29 03:28:00,30120.6,30120.6,30110.6,30111.8,32.074,965860.0385
2023-06-29 03:29:00,30111.8,30120.0,30111.7,30120.0,9.883,297633.9663
2023-06-29 03:30:00,30120.0,30126.2,30112.6,30123.6,54.115,1629962.752
2023-06-29 03:31:00,30123.6,30154.0,30123.6,30145.1,57.549,1734472.5678
2023-06-29 03:32:00,30145.1,30145.1,30136.0,30143.1,19.201,578741.2784
2023-06-29 03:33:00,30143.1,30144.7,30143.1,30144.7,7.207,217242.6294
2023-06-29 03:34:00,30144.7,30155.9,30144.6,30152.8,31.387,946411.9624
2023-06-29 03:35:00,30152.8,30152.9,30142.9,30142.9,17.946,540988.4086
2023-06-29 03:36:00,30142.9,30143.0,30135.8,30135.9,15.484,466650.4315
2023-06-29 03:37:00,30135.9,30147.4,30135.8,30147.4,14.613,440467.5385
2023-06-29 03:38:00,30147.4,30147.4,30136.4,30136.5,20.624,621715.258
2023-06-29 03:39:00,30136.5,30147.0,30136.4,30147.0,15.465,466142.2139
2023-06-29 03:40:00,30147.0,30150.0,30146.9,30150.0,7.261,218908.5543
2023-06-29 03:41:00,30150.0,30150.1,30142.2,30142.3,49.907,1504629.5036
2023-06-29 03:42:00,30142.3,30154.0,30142.3,30154.0,19.684,593531.3117
2023-06-29 03:43:00,30154.0,30154.0,30140.6,30144.2,9.258,279083.1525
2023-06-29 03:44:00,30144.2,30153.3,30141.1,30153.3,12.123,365498.8829
2023-06-29 03:45:00,30153.3,30153.3,30147.4,30147.5,6.291,189674.9035
2023-06-29 03:46:00,30147.5,30157.2,30147.5,30157.2,17.872,538879.6087
2023-06-29 03:47:00,30157.2,30167.8,30157.1,30167.7,21.657,653249.5709
2023-06-29 03:48:00,30167.7,30167.8,30148.9,30148.9,50.425,1520804.412
2023-06-29 03:49:00,30148.9,30149.0,30148.9,30148.9,4.407,132866.4443
2023-06-29 03:50:00,30148.9,30151.7,30148.9,30151.6,6.723,202703.1248
2023-06-29 03:51:00,30151.6,30151.7,30130.0,30130.0,46.469,1400661.3017
2023-06-29 03:52:00,30130.0,30130.0,30104.2,30130.0,110.002,3312780.6251
2023-06-29 03:53:00,30130.0,30135.0,30129.9,30135.0,10.875,327701.3181
2023-06-29 03:54:00,30135.0,30135.0,30134.9,30135.0,6.999,210914.2526
2023-06-29 03:55:00,30135.0,30141.7,30127.3,30140.8,19.832,597615.2377
2023-06-29 03:56:00,30140.8,30140.8,30136.1,30136.2,5.623,169456.4742
2023-06-29 03:57:00,30136.2,30141.4,30136.1,30141.4,5.298,159665.1146
2023-06-29 03:58:00,30141.4,30157.7,30141.4,30150.5,24.315,733043.1143
2023-06-29 03:59:00,30150.5,30150.6,30141.1,30149.1,16.425,495168.6463
2023-06-29 04:00:00,30149.1,30160.0,30145.7,30145.8,44.005,1326756.6935
2023-06-29 04:01:00,30145.8,30145.8,30126.5,30129.2,57.94,1745771.8421
2023-06-29 04:02:00,30129.2,30140.9,30129.1,30135.3,101.694,3064770.6638
2023-06-29 04:03:00,30135.3,30135.3,30134.3,30134.4,13.282,400244.1828
2023-06-29 04:04:00,30134.4,30134.4,30134.3,30134.4,3.246,97816.082
2023-06-29 04:05:00,30134.4,30134.4,30126.5,30126.6,15.818,476628.1665
2023-06-29 04:06:00,30126.6,30135.8,30126.5,30135.8,18.424,555087.2977
2023-06-29 04:07:00,30135.8,30135.8,30123.7,30123.8,11.703,352589.2702
2023-06-29 04:08:00,30123.8,30127.5,30107.8,30113.4,26.493,797860.0389
2023-06-29 04:09:00,30113.4,30116.7,30113.3,30116.7,7.111,214155.9469
2023-06-29 04:10:00,30116.7,30116.7,30115.0,30116.7,25.121,756541.1555
2023-06-29 04:11:00,30116.7,30123.9,30114.2,30114.2,32.701,984912.651
2023-06-29 04:12:00,30114.2,30114.2,30105.1,30105.1,27.103,816035.7108
2023-06-29 04:13:00,30105.1,30109.5,30105.1,30109.4,17.764,534822.229
2023-06-29 04:14:00,30109.4,30109.5,30091.9,30092.9,61.325,1845956.458
2023-06-29 04:15:00,30092.9,30101.1,30090.9,30090.9,85.507,2573274.5374
2023-06-29 04:16:00,30090.9,30098.8,30085.0,30087.6,41.628,1252608.7157
2023-06-29 04:17:00,30087.6,30100.0,30087.5,30100.0,19.114,575199.0828
2023-06-29 04:18:00,30100.0,30103.6,30085.1,30085.1,73.124,2201005.767
2023-06-29 04:19:00,30085.1,30089.8,30065.0,30065.1,175.845,5289072.4315
2023-06-29 04:20:00,30065.1,30085.0,30065.0,30080.5,70.791,2129115.5193
2023-06-29 04:21:00,30080.5,30086.2,30080.4,30086.1,5.447,163871.5199
2023-06-29 04:22:00,30086.1,30088.7,30082.0,30082.0,57.412,1727317.0877
2023-06-29 04:23:00,30082.0,30090.0,30082.0,30085.0,35.687,1073760.6834
2023-06-29 04:24:00,30085.0,30090.0,30085.0,30089.9,5.91,177829.5364
2023-06-29 04:25:00,30089.9,30090.0,30089.9,30090.0,29.43,885548.3665
2023-06-29 04:26:00,30090.0,30090.0,30089.9,30089.9,7.951,239244.9562
2023-06-29 04:27:00,30089.9,30090.0,30089.9,30089.9,10.821,325603.0055
2023-06-29 04:28:00,30089.9,30090.0,30089.9,30090.0,5.446,163869.9643
2023-06-29 04:29:00,30090.0,30090.0,30089.9,30090.0,8.626,259555.9302
2023-06-29 04:30:00,30090.0,30097.5,30089.9,30097.4,15.052,452964.3467
2023-06-29 04:31:00,30097.4,30097.5,30091.2,30095.9,5.238,157634.0293
2023-06-29 04:32:00,30095.9,30096.0,30095.9,30096.0,4.396,132301.9025
2023-06-29 04:33:00,30096.0,30096.0,30095.9,30096.0,9.119,274445.3625
2023-06-29 04:34:00,30096.0,30096.0,30077.3,30077.3,16.187,487030.481
2023-06-29 04:35:00,30077.3,30077.3,30072.7,30074.4,20.467,615531.4556
2023-06-29 04:36:00,30074.4,30096.7,30074.4,30096.7,31.892,959611.4265
2023-06-29 04:37:00,30096.7,30130.0,30096.7,30124.0,129.328,3894215.0405
2023-06-29 04:38:00,30124.0,30138.0,30123.9,30127.8,57.962,1746366.6316
2023-06-29 04:39:00,30127.8,30127.8,30116.3,30116.4,24.514,738355.9877
2023-06-29 04:40:00,30116.4,30132.9,30116.3,30132.9,136.785,4120542.9223
2023-06-29 04:41:00,30132.9,30146.6,30132.9,30144.6,73.153,2205022.6783
2023-06-29 04:42:00,30144.6,30158.1,30144.5,30157.2,78.088,2354516.3846
2023-06-29 04:43:00,30157.2,30167.1,30157.2,30162.0,80.856,2438859.6113
2023-06-29 04:44:00,30162.0,30162.1,30160.0,30161.9,44.407,1339365.6108
2023-06-29 04:45:00,30161.9,30177.8,30161.9,30164.1,209.798,6329839.6147
2023-06-29 04:46:00,30164.1,30164.2,30161.1,30161.2,34.643,1044901.6775
2023-06-29 04:47:00,30161.2,30166.4,30161.2,30165.2,11.474,346108.6793
2023-06-29 04:48:00,30165.2,30165.3,30149.9,30151.9,91.767,2767364.7181
2023-06-29 04:49:00,30151.9,30152.0,30145.1,30145.2,14.095,424962.0682
2023-06-29 04:50:00,30145.2,30145.2,30136.5,30140.4,59.837,1803509.8379
2023-06-29 04:51:00,30140.4,30140.5,30119.0,30123.3,130.925,3944797.6443
2023-06-29 04:52:00,30123.3,30131.7,30121.5,30126.1,122.965,3704928.5749
2023-06-29 04:53:00,30126.1,30144.7,30126.0,30144.6,6.074,183053.2459
2023-06-29 04:54:00,30144.6,30150.1,30144.6,30150.1,11.575,348970.348
2023-06-29 04:55:00,30150.1,30150.1,30141.7,30141.7,5.069,152811.1844
2023-06-29 04:56:00,30141.7,30141.8,30135.4,30135.5,5.353,161337.934
2023-06-29 04:57:00,30135.5,30135.5,30135.4,30135.5,3.517,105986.2376
2023-06-29 04:58:00,30135.5,30135.5,30115.0,30115.0,29.508,888955.1339
2023-06-29 04:59:00,30115.0,30115.1,30105.0,30110.0,111.267,3350128.631
2023-06-29 05:00:00,30110.0,30110.0,30100.0,30102.9,47.308,1424113.4887
2023-06-29 05:01:00,30102.9,30108.8,30102.9,30108.8,7.597,228710.384
2023-06-29 05:02:00,30108.8,30110.1,30108.8,30110.1,5.805,174784.8408
2023-06-29 05:03:00,30110.1,30113.5,30100.0,30100.1,17.747,534333.0028
2023-06-29 05:04:00,30100.1,30100.1,30100.0,30100.1,21.981,661628.4867
2023-06-29 05:05:00,30100.1,30102.3,30090.0,30090.0,21.396,643956.4048
2023-06-29 05:06:00,30090.0,30090.1,30040.0,30055.8,309.137,9292211.7912
2023-06-29 05:07:00,30055.8,30055.9,30042.9,30045.1,39.847,1197270.573
2023-06-29 05:08:00,30045.1,30045.2,30037.0,30040.9,56.784,1705751.666
2023-06-29 05:09:00,30040.9,30058.9,30040.9,30056.5,160.699,4829580.7388
2023-06-29 05:10:00,30056.5,30064.5,30056.4,30064.4,45.448,1366175.8215
2023-06-29 05:11:00,30064.4,30064.5,30056.6,30056.6,16.997,510938.5766
2023-06-29 05:12:00,30056.6,30073.3,30056.6,30069.3,11.894,357582.2616
2023-06-29 05:13:00,30069.3,30069.4,30062.3,30062.3,16.223,487803.6523
2023-06-29 05:14:00,30062.3,30069.2,30062.3,30069.2,15.539,467229.412
2023-06-29 05:15:00,30069.2,30079.1,30069.1,30079.1,5.639,169594.6426
2023-06-29 05:16:00,30079.1,30083.2,30079.0,30083.2,12.558,377768.3992
2023-06-29 05:17:00,30083.2,30085.6,30081.4,30085.6,10.583,318368.6712
2023-06-29 05:18:00,30085.6,30092.8,30085.5,30092.8,14.145,425601.0862
2023-06-29 05:19:00,30092.8,30092.8,30089.5,30089.5,20.274,610061.2763
2023-06-29 05:20:00,30089.5,30092.8,30080.1,30080.2,22.63,680833.3062
