timestamp,open,high,low,close,volume,turnover
2023-10-07 03:00:00,27987.6,27997.4,27987.6,27997.4,47.666,1334424.9322
2023-10-07 03:01:00,27997.4,27997.4,27996.8,27996.9,43.742,1224655.3824
2023-10-07 03:02:00,27996.9,27996.9,27995.8,27995.8,16.812,470669.94
2023-10-07 03:03:00,27995.8,27995.9,27995.7,27995.7,13.978,391325.3244
2023-10-07 03:04:00,27995.7,27995.8,27980.0,27980.0,113.607,3179326.9622
2023-10-07 03:05:00,27980.0,27988.4,27980.0,27988.4,21.008,587884.1642
2023-10-07 03:06:00,27988.4,27994.3,27988.3,27994.3,22.572,631795.2239
2023-10-07 03:07:00,27994.3,27997.7,27994.2,27997.7,38.614,1080979.3403
2023-10-07 03:08:00,27997.7,28285.0,27997.6,28228.7,5112.719,144026144.8777
2023-10-07 03:09:00,28228.7,28230.1,28144.3,28220.1,1228.954,34644368.8363
2023-10-07 03:10:00,28220.1,28220.1,28079.0,28079.0,765.977,21563029.0352
2023-10-07 03:11:00,28079.0,28159.5,28066.7,28158.1,690.302,19411614.9835
2023-10-07 03:12:00,28158.1,28168.2,28129.0,28148.0,394.205,11096822.6506
2023-10-07 03:13:00,28148.0,28148.1,28131.3,28132.0,182.92,5147059.7031
2023-10-07 03:14:00,28132.0,28132.1,28091.3,28091.3,121.08,3404584.8539
2023-10-07 03:15:00,28091.3,28139.9,28074.9,28139.8,201.277,5656879.9363
2023-10-07 03:16:00,28139.8,28145.0,28114.6,28145.0,86.93,2445281.3405
2023-10-07 03:17:00,28145.0,28162.5,28138.9,28150.1,193.053,5434883.6817
2023-10-07 03:18:00,28150.1,28150.1,28084.5,28095.7,187.783,5277810.348
2023-10-07 03:19:00,28095.7,28154.5,28095.6,28144.7,127.76,3594072.9997
2023-10-07 03:20:00,28144.7,28144.7,28102.4,28105.4,146.0,4105864.2605
2023-10-07 03:21:00,28105.4,28105.4,28074.2,28082.2,118.736,3335141.8466
2023-10-07 03:22:00,28082.2,28117.3,28076.1,28113.6,171.972,4831253.7434
2023-10-07 03:23:00,28113.6,28113.6,28066.7,28069.5,88.315,2479909.0308
2023-10-07 03:24:00,28069.5,28100.0,28055.0,28099.9,199.453,5599952.856
2023-10-07 03:25:00,28099.9,28102.1,28061.2,28078.4,138.001,3875654.4936
2023-10-07 03:26:00,28078.4,28078.4,28050.0,28057.1,113.025,3171599.8329
2023-10-07 03:27:00,28057.1,28079.7,28050.0,28050.0,135.523,3802797.9416
2023-10-07 03:28:00,28050.0,28064.7,28038.5,28044.9,188.11,5276033.953
2023-10-07 03:29:00,28044.9,28045.0,28023.5,28023.6,115.21,3229900.9704
2023-10-07 03:30:00,28023.6,28062.8,28023.6,28038.8,161.607,4531837.8528
2023-10-07 03:31:00,28038.8,28038.8,28030.7,28038.0,70.872,1986962.0883
2023-10-07 03:32:00,28038.0,28038.0,28008.1,28011.9,117.756,3299723.1705
2023-10-07 03:33:00,28011.9,28030.0,27990.4,28014.4,303.164,8490687.3252
2023-10-07 03:34:00,28014.4,28017.9,28005.2,28008.8,79.676,2231789.1147
2023-10-07 03:35:00,28008.8,28033.3,28008.8,28033.3,96.578,2706631.0251
2023-10-07 03:36:00,28033.3,28034.1,28016.5,28018.9,122.252,3426150.8747
2023-10-07 03:37:00,28018.9,28049.7,28018.8,28044.0,145.422,4077424.9971
2023-10-07 03:38:00,28044.0,28081.8,28043.9,28074.9,225.067,6316614.9897
2023-10-07 03:39:00,28074.9,28084.0,28068.5,28076.0,128.493,3607861.204
2023-10-07 03:40:00,28076.0,28083.5,28067.0,28080.0,71.316,2002385.2631
2023-10-07 03:41:00,28080.0,28110.0,28079.9,28097.3,245.892,6909488.1108
2023-10-07 03:42:00,28097.3,28097.3,28091.4,28094.7,37.496,1053406.2567
2023-10-07 03:43:00,28094.7,28102.3,28080.3,28101.9,76.369,2145658.7527
2023-10-07 03:44:00,28101.9,28115.5,28096.1,28115.5,65.919,1852841.5903
2023-10-07 03:45:00,28115.5,28120.0,28098.0,28098.0,93.784,2636280.8851
2023-10-07 03:46:00,28098.0,28100.4,28081.7,28081.7,100.264,2816441.5269
2023-10-07 03:47:00,28081.7,28083.3,28068.0,28068.0,51.467,1445108.2299
2023-10-07 03:48:00,28068.0,28079.6,28068.0,28078.0,27.956,784878.3935
2023-10-07 03:49:00,28078.0,28078.0,28056.5,28064.2,81.712,2293060.6376
2023-10-07 03:50:00,28064.2,28069.1,28058.0,28062.5,37.533,1053366.1156
2023-10-07 03:51:00,28062.5,28066.4,28060.0,28065.1,31.541,885145.5641
2023-10-07 03:52:00,28065.1,28082.2,28062.5,28070.7,65.223,1831206.3129
2023-10-07 03:53:00,28070.7,28083.6,28070.7,28072.5,22.923,643654.0179
2023-10-07 03:54:00,28072.5,28078.7,28070.7,28078.6,24.286,681781.5909
2023-10-07 03:55:00,28078.6,28078.7,28054.8,28054.8,25.447,714252.6141
2023-10-07 03:56:00,28054.8,28054.9,28038.1,28038.2,67.098,1881626.111
2023-10-07 03:57:00,28038.2,28042.3,28026.0,28026.0,76.463,2143540.2699
2023-10-07 03:58:00,28026.0,28026.1,28016.5,28016.5,23.159,648951.5538
2023-10-07 03:59:00,28016.5,28037.7,28016.5,28024.2,94.331,2643590.2947
2023-10-07 04:00:00,28024.2,28026.0,28019.5,28019.5,17.984,503957.6215
2023-10-07 04:01:00,28019.5,28019.6,28000.2,28000.2,119.585,3349207.6049
2023-10-07 04:02:00,28000.2,28019.2,27995.2,27995.9,137.269,3843855.7097
2023-10-07 04:03:00,27995.9,28017.6,27994.9,28003.6,50.84,1423679.2995
2023-10-07 04:04:00,28003.6,28008.4,27987.8,27993.8,78.01,2183883.5181
2023-10-07 04:05:00,27993.8,27995.1,27980.2,27990.0,99.464,2783607.3487
2023-10-07 04:06:00,27990.0,28000.0,27985.2,28000.0,24.162,676361.1322
2023-10-07 04:07:00,28000.0,28020.0,27993.9,28018.6,59.894,1677313.6602
2023-10-07 04:08:00,28018.6,28018.6,27998.7,27998.8,27.418,767994.4624
2023-10-07 04:09:00,27998.8,28018.0,27992.8,28015.1,45.076,1262313.6005
2023-10-07 04:10:00,28015.1,28019.3,28004.5,28004.5,23.064,646021.9249
2023-10-07 04:11:00,28004.5,28018.8,28004.0,28004.1,26.686,747414.5514
2023-10-07 04:12:00,28004.1,28017.0,28004.0,28009.5,32.15,900645.6148
2023-10-07 04:13:00,28009.5,28014.0,28006.0,28010.7,60.715,1700669.0117
2023-10-07 04:14:00,28010.7,28013.3,28010.6,28011.1,12.571,352134.7047
2023-10-07 04:15:00,28011.1,28026.1,28008.5,28024.9,39.638,1110602.9151
2023-10-07 04:16:00,28024.9,28044.1,28024.8,28032.8,86.153,2415580.522
2023-10-07 04:17:00,28032.8,28048.0,28032.0,28047.9,55.009,1542588.061
2023-10-07 04:18:00,28047.9,28071.8,28046.1,28049.7,451.614,12672535.7087
2023-10-07 04:19:00,28049.7,28049.7,28032.0,28038.2,60.413,1693777.9214
2023-10-07 04:20:00,28038.2,28040.3,28036.1,28038.6,31.231,875663.2923
2023-10-07 04:21:00,28038.6,28038.6,28026.4,28027.8,62.694,1757371.3412
2023-10-07 04:22:00,28027.8,28027.8,28015.0,28015.0,79.813,2236616.5235
2023-10-07 04:23:00,28015.0,28015.0,27995.2,27995.2,54.669,1530879.0082
2023-10-07 04:24:00,27995.2,28009.6,27995.2,28001.5,41.362,1158167.5841
2023-10-07 04:25:00,28001.5,28002.2,27990.0,27990.0,24.28,679683.2798
2023-10-07 04:26:00,27990.0,27992.3,27986.5,27989.8,30.297,847997.5803
2023-10-07 04:27:00,27989.8,27990.8,27981.1,27982.1,40.244,1126258.0291
2023-10-07 04:28:00,27982.1,27982.2,27953.1,27979.6,326.288,9124997.1606
2023-10-07 04:29:00,27979.6,27986.8,27957.3,27957.3,88.135,2465729.4769
2023-10-07 04:30:00,27957.3,27968.5,27942.4,27950.9,166.143,4644223.253
2023-10-07 04:31:00,27950.9,27962.0,27932.3,27954.4,201.321,5626210.1797
2023-10-07 04:32:00,27954.4,27969.8,27951.0,27951.0,44.437,1242427.8307
2023-10-07 04:33:00,27951.0,27951.1,27937.1,27937.9,72.459,2024811.5705
2023-10-07 04:34:00,27937.9,27949.2,27924.4,27943.5,139.711,3902964.5927
2023-10-07 04:35:00,27943.5,27945.6,27932.1,27932.1,41.448,1158073.7487
2023-10-07 04:36:00,27932.1,27932.2,27900.2,27901.9,528.387,14749558.9098
2023-10-07 04:37:00,27901.9,27916.4,27901.9,27911.3,62.689,1749524.3829
2023-10-07 04:38:00,27911.3,27920.0,27905.9,27905.9,51.324,1432661.5886
2023-10-07 04:39:00,27905.9,27906.0,27901.5,27906.0,55.991,1562383.8502
2023-10-07 04:40:00,27906.0,27922.3,27905.9,27922.3,108.291,3022208.0133
2023-10-07 04:41:00,27922.3,27940.0,27916.9,27916.9,84.788,2368229.8215
2023-10-07 04:42:00,27916.9,27916.9,27905.7,27905.7,43.076,1202287.1396
2023-10-07 04:43:00,27905.7,27919.2,27905.7,27907.0,41.917,1170018.3582
2023-10-07 04:44:00,27907.0,27912.9,27907.0,27912.9,17.133,478172.0655
2023-10-07 04:45:00,27912.9,27921.6,27903.2,27921.6,46.578,1300111.3887
2023-10-07 04:46:00,27921.6,27935.0,27914.1,27916.4,68.017,1899462.0726
2023-10-07 04:47:00,27916.4,27922.7,27888.0,27894.8,287.93,8031506.0296
2023-10-07 04:48:00,27894.8,27899.7,27875.2,27888.0,310.25,8651867.8589
2023-10-07 04:49:00,27888.0,27895.9,27868.4,27879.9,319.476,8907825.1919
2023-10-07 04:50:00,27879.9,27889.2,27869.5,27870.2,163.999,4572438.4175
2023-10-07 04:51:00,27870.2,27883.1,27860.4,27866.7,212.457,5921041.5207
2023-10-07 04:52:00,27866.7,27870.0,27858.6,27861.4,187.226,5216874.144
2023-10-07 04:53:00,27861.4,27885.9,27859.5,27885.9,59.404,1655745.0634
2023-10-07 04:54:00,27885.9,27885.9,27876.0,27883.8,149.07,4156536.4973
2023-10-07 04:55:00,27883.8,27913.1,27883.7,27907.7,50.443,1407300.0561
2023-10-07 04:56:00,27907.7,27907.7,27892.3,27892.4,45.232,1261954.1036
2023-10-07 04:57:00,27892.4,27892.4,27881.0,27881.0,87.59,2442343.3497
2023-10-07 04:58:00,27881.0,27893.3,27881.0,27893.3,46.402,1293828.6902
2023-10-07 04:59:00,27893.3,27898.3,27893.2,27893.2,23.118,644895.2982
2023-10-07 05:00:00,27893.2,27899.8,27884.1,27886.7,71.82,2003172.3187
2023-10-07 05:01:00,27886.7,27905.3,27886.7,27900.9,28.059,782781.7718
2023-10-07 05:02:00,27900.9,27906.0,27900.0,27905.9,103.934,2899915.0382
2023-10-07 05:03:00,27905.9,27910.0,27900.1,27910.0,117.872,3289301.4234
2023-10-07 05:04:00,27910.0,27910.0,27903.0,27905.9,9.9,276266.6875
2023-10-07 05:05:00,27905.9,27919.9,27905.0,27919.9,48.59,1356254.7622
2023-10-07 05:06:00,27919.9,27919.9,27909.9,27910.0,129.446,3613645.1975
2023-10-07 05:07:00,27910.0,27928.7,27909.9,27918.3,152.602,4261416.5222
2023-10-07 05:08:00,27918.3,27926.4,27918.2,27926.4,115.558,3226317.9483
2023-10-07 05:09:00,27926.4,27926.4,27926.3,27926.4,11.287,315205.2425
2023-10-07 05:10:00,27926.4,27926.4,27920.5,27920.5,38.679,1080104.7867
2023-10-07 05:11:00,27920.5,27920.6,27910.8,27910.9,18.299,510848.5865
2023-10-07 05:12:00,27910.9,27910.9,27910.8,27910.8,4.233,118146.6332
2023-10-07 05:13:00,27910.8,27920.0,27910.8,27920.0,134.522,3754675.9764
2023-10-07 05:14:00,27920.0,27920.0,27910.0,27911.9,9.666,269827.2097
2023-10-07 05:15:00,27911.9,27920.0,27911.9,27914.2,110.648,3088466.346
2023-10-07 05:16:00,27914.2,27914.2,27914.1,27914.2,2.542,70957.8487
2023-10-07 05:17:00,27914.2,27915.0,27914.1,27914.9,9.314,259996.9072
2023-10-07 05:18:00,27914.9,27915.0,27911.3,27914.9,52.708,1471246.9029
2023-10-07 05:19:00,27914.9,27915.0,27914.9,27914.9,29.49,823213.194
