timestamp,open,high,low,close,volume,turnover
2024-01-15 00:00:00,42895.1,42915.0,42879.0,42893.3,50.684,2174377.5677
2024-01-15 00:01:00,42893.3,42900.0,42878.4,42886.4,11.115,476711.4376
2024-01-15 00:02:00,42886.4,42915.0,42886.4,42914.9,18.153,778783.7107
2024-01-15 00:03:00,42914.9,42915.0,42914.9,42914.9,10.071,432196.9252
2024-01-15 00:04:00,42914.9,42915.0,42870.0,42870.0,22.42,961614.1807
2024-01-15 00:05:00,42870.0,42885.2,42870.0,42878.2,14.339,614847.9025
2024-01-15 00:06:00,42878.2,42900.0,42876.6,42891.6,18.245,782527.1889
2024-01-15 00:07:00,42891.6,42915.5,42891.5,42915.5,11.87,509293.9567
2024-01-15 00:08:00,42915.5,42969.9,42915.5,42961.0,110.257,4735490.5189
2024-01-15 00:09:00,42961.0,42961.0,42940.4,42951.4,21.181,909765.552
2024-01-15 00:10:00,42951.4,42951.5,42945.2,42945.3,5.133,220456.4291
2024-01-15 00:11:00,42945.3,42945.3,42905.2,42914.0,25.935,1113311.5807
2024-01-15 00:12:00,42914.0,42929.9,42913.5,42914.2,3.415,146566.8088
2024-01-15 00:13:00,42914.2,42914.2,42892.0,42892.1,7.805,334854.8333
2024-01-15 00:14:00,42892.1,42892.1,42871.4,42871.4,13.85,593919.2319
2024-01-15 00:15:00,42871.4,42889.9,42871.4,42872.7,14.344,615010.5675
2024-01-15 00:16:00,42872.7,42884.0,42835.5,42862.7,164.534,7050346.7432
2024-01-15 00:17:00,42862.7,42889.8,42862.7,42889.7,68.521,2937968.4064
2024-01-15 00:18:00,42889.7,42906.1,42886.4,42904.9,38.542,1653485.6393
2024-01-15 00:19:00,42904.9,42909.9,42899.1,42900.2,10.257,440073.724
2024-01-15 00:20:00,42900.2,42903.5,42888.7,42903.5,8.255,354105.779
2024-01-15 00:21:00,42903.5,42910.8,42888.9,42900.9,11.799,506161.9469
2024-01-15 00:22:00,42900.9,42904.0,42894.1,42898.7,3.447,147879.0008
2024-01-15 00:23:00,42898.7,42905.1,42893.6,42902.5,7.783,333915.8392
2024-01-15 00:24:00,42902.5,42905.6,42892.0,42905.6,5.235,224570.3314
2024-01-15 00:25:00,42905.6,42914.7,42898.0,42898.1,18.405,789643.0828
2024-01-15 00:26:00,42898.1,42929.9,42895.7,42923.0,39.5,1695423.7473
2024-01-15 00:27:00,42923.0,42932.7,42915.4,42916.0,16.727,718042.1959
2024-01-15 00:28:00,42916.0,42924.8,42916.0,42924.8,2.767,118766.3876
2024-01-15 00:29:00,42924.8,42929.4,42900.0,42900.0,10.147,435553.7693
2024-01-15 00:30:00,42900.0,42909.0,42895.0,42895.9,7.758,332825.0923
2024-01-15 00:31:00,42895.9,42895.9,42880.0,42880.1,5.372,230396.1561
2024-01-15 00:32:00,42880.1,42910.2,42880.0,42906.1,13.142,563801.8134
2024-01-15 00:33:00,42906.1,42907.6,42884.0,42896.0,5.802,248896.6382
2024-01-15 00:34:00,42896.0,42926.6,42896.0,42926.6,16.576,711405.3146
2024-01-15 00:35:00,42926.6,42939.8,42926.5,42939.8,4.957,212827.605
2024-01-15 00:36:00,42939.8,42939.9,42927.1,42936.6,16.434,705633.6613
2024-01-15 00:37:00,42936.6,42936.7,42926.1,42926.1,3.753,161124.8744
2024-01-15 00:38:00,42926.1,42926.2,42908.9,42911.7,2.369,101680.7672
2024-01-15 00:39:00,42911.7,42912.0,42897.6,42898.3,14.624,627500.3388
2024-01-15 00:40:00,42898.3,42900.5,42884.1,42892.0,10.566,453245.1435
2024-01-15 00:41:00,42892.0,42892.1,42870.0,42883.9,9.032,387274.3727
2024-01-15 00:42:00,42883.9,42909.9,42882.3,42889.9,21.168,907873.6967
2024-01-15 00:43:00,42889.9,42889.9,42850.0,42855.0,10.83,464175.2346
2024-01-15 00:44:00,42855.0,42855.0,42801.5,42831.7,202.892,8688572.2388
2024-01-15 00:45:00,42831.7,42837.8,42735.5,42780.9,572.168,24483000.3705
2024-01-15 00:46:00,42780.9,42828.4,42754.9,42823.5,243.803,10432275.3429
2024-01-15 00:47:00,42823.5,42877.0,42812.7,42867.0,287.321,12309564.1941
2024-01-15 00:48:00,42867.0,42867.1,42808.0,42817.6,136.408,5840979.4043
2024-01-15 00:49:00,42817.6,42820.0,42788.2,42797.3,40.497,1733652.9762
2024-01-15 00:50:00,42797.3,42825.3,42790.8,42825.3,22.226,951260.8199
2024-01-15 00:51:00,42825.3,42825.9,42800.0,42800.0,7.696,329476.5036
2024-01-15 00:52:00,42800.0,42806.0,42775.3,42778.5,24.586,1052161.6148
2024-01-15 00:53:00,42778.5,42800.0,42775.0,42791.2,18.506,791871.6304
2024-01-15 00:54:00,42791.2,42803.9,42786.5,42793.9,16.268,696170.9461
2024-01-15 00:55:00,42793.9,42799.8,42780.0,42799.8,21.49,919500.528
2024-01-15 00:56:00,42799.8,42799.8,42776.7,42786.0,14.137,604901.5559
2024-01-15 00:57:00,42786.0,42801.6,42786.0,42796.6,5.343,228658.9182
2024-01-15 00:58:00,42796.6,42796.6,42777.0,42777.1,8.796,376326.9828
2024-01-15 00:59:00,42777.1,42777.4,42744.2,42752.0,68.642,2934998.9657
2024-01-15 01:00:00,42752.0,42784.7,42752.0,42758.7,23.311,997050.4423
2024-01-15 01:01:00,42758.7,42764.3,42720.0,42730.0,136.255,5822334.1713
2024-01-15 01:02:00,42730.0,42744.3,42720.0,42720.1,106.084,4532392.223
2024-01-15 01:03:00,42720.1,42722.8,42661.0,42681.0,317.645,13562557.942
2024-01-15 01:04:00,42681.0,42710.0,42669.4,42679.9,105.763,4514566.7438
2024-01-15 01:05:00,42679.9,42721.4,42679.9,42720.1,78.3,3343482.5528
2024-01-15 01:06:00,42720.1,42725.0,42700.4,42724.0,40.025,1709721.2555
2024-01-15 01:07:00,42724.0,42724.1,42666.7,42666.7,64.513,2753992.9415
2024-01-15 01:08:00,42666.7,42704.7,42650.0,42698.7,174.572,7448114.2913
2024-01-15 01:09:00,42698.7,42710.0,42673.6,42673.6,48.861,2085936.322
2024-01-15 01:10:00,42673.6,42711.0,42673.6,42706.1,46.882,2001622.769
2024-01-15 01:11:00,42706.1,42725.0,42700.0,42724.7,53.19,2272300.5843
2024-01-15 01:12:00,42724.7,42725.0,42709.8,42709.8,22.128,945352.5587
2024-01-15 01:13:00,42709.8,42735.9,42709.8,42733.4,29.149,1245440.2296
2024-01-15 01:14:00,42733.4,42750.9,42730.0,42749.2,25.964,1109756.0747
2024-01-15 01:15:00,42749.2,42815.7,42749.1,42799.8,209.424,8960377.1458
2024-01-15 01:16:00,42799.8,42812.3,42791.7,42794.0,24.202,1035886.1917
2024-01-15 01:17:00,42794.0,42825.0,42793.9,42824.9,42.141,1804012.7782
