timestamp,open,high,low,close,volume,turnover
2024-05-06 00:53:00,63952.0,63952.1,63949.9,63949.9,15.176,970510.2249
2024-05-06 00:54:00,63949.9,63949.9,63910.0,63910.0,10.764,688070.309
2024-05-06 00:55:00,63910.0,63942.8,63910.0,63932.0,35.878,2293617.9788
2024-05-06 00:56:00,63932.0,63942.0,63932.0,63932.1,9.62,615095.3031
2024-05-06 00:57:00,63932.1,63951.6,63925.0,63925.1,10.46,668764.7882
2024-05-06 00:58:00,63925.1,63929.9,63925.0,63929.8,1.563,99916.8964
2024-05-06 00:59:00,63929.8,63934.0,63925.0,63932.7,3.941,251943.8634
2024-05-06 01:00:00,63932.7,63932.7,63932.6,63932.7,2.915,186363.676
2024-05-06 01:01:00,63932.7,63952.2,63932.7,63948.3,8.831,564663.6165
2024-05-06 01:02:00,63948.3,63948.3,63934.9,63934.9,23.517,1503744.1944
2024-05-06 01:03:00,63934.9,63949.3,63934.9,63949.3,7.747,495357.0925
2024-05-06 01:04:00,63949.3,63949.3,63934.9,63935.0,2.544,162667.728
2024-05-06 01:05:00,63935.0,63942.8,63935.0,63938.4,6.541,418215.8137
2024-05-06 01:06:00,63938.4,63938.4,63920.0,63922.2,22.911,1464801.3002
2024-05-06 01:07:00,63922.2,63922.3,63861.2,63866.4,47.489,3034051.9891
2024-05-06 01:08:00,63866.4,63918.2,63866.4,63900.7,23.858,1524472.6074
2024-05-06 01:09:00,63900.7,63900.8,63888.0,63888.1,4.043,258328.9535
2024-05-06 01:10:00,63888.1,63918.2,63875.1,63906.1,9.694,619385.4701
2024-05-06 01:11:00,63906.1,63906.1,63891.9,63891.9,5.453,348431.0526
2024-05-06 01:12:00,63891.9,63892.0,63834.0,63869.0,34.818,2223279.2705
2024-05-06 01:13:00,63869.0,63869.1,63839.9,63843.0,38.126,2434170.2525
2024-05-06 01:14:00,63843.0,63843.0,63830.3,63835.9,22.303,1423740.5352
2024-05-06 01:15:00,63835.9,63843.7,63835.9,63836.0,7.616,486205.4546
2024-05-06 01:16:00,63836.0,63845.0,63835.9,63845.0,30.179,1926594.6837
2024-05-06 01:17:00,63845.0,63889.9,63844.9,63864.7,48.57,3101818.3963
2024-05-06 01:18:00,63864.7,63864.8,63826.5,63840.0,24.492,1563394.706
2024-05-06 01:19:00,63840.0,63852.0,63840.0,63852.0,9.237,589745.122
2024-05-06 01:20:00,63852.0,63869.6,63851.9,63860.4,10.652,680221.5655
2024-05-06 01:21:00,63860.4,63869.6,63854.5,63869.6,2.599,165973.7297
2024-05-06 01:22:00,63869.6,63875.4,63854.4,63854.4,7.123,454856.9886
2024-05-06 01:23:00,63854.4,63887.9,63854.4,63887.9,6.693,427481.9165
2024-05-06 01:24:00,63887.9,63894.0,63870.0,63894.0,12.806,818104.7044
2024-05-06 01:25:00,63894.0,63894.0,63877.1,63877.1,10.413,665214.5025
2024-05-06 01:26:00,63877.1,63877.1,63864.5,63877.1,5.758,367780.3483
2024-05-06 01:27:00,63877.1,63877.1,63805.0,63812.0,94.684,6043356.146
2024-05-06 01:28:00,63812.0,63853.3,63804.3,63850.1,37.739,2408865.5833
2024-05-06 01:29:00,63850.1,63850.1,63845.2,63850.0,6.93,442463.4392
2024-05-06 01:30:00,63850.0,63850.1,63824.1,63830.4,31.679,2022478.3868
2024-05-06 01:31:00,63830.4,63830.5,63800.8,63807.5,22.711,1449192.1373
2024-05-06 01:32:00,63807.5,63818.2,63800.8,63807.8,17.643,1125798.3468
2024-05-06 01:33:00,63807.8,63836.0,63807.7,63830.1,7.663,489116.7281
2024-05-06 01:34:00,63830.1,63830.1,63788.1,63801.9,31.307,1997334.638
2024-05-06 01:35:00,63801.9,63820.9,63801.9,63810.1,11.87,757469.2211
2024-05-06 01:36:00,63810.1,63836.7,63810.0,63828.0,11.493,733512.3875
2024-05-06 01:37:00,63828.0,63831.5,63732.2,63756.6,107.319,6843596.6625
2024-05-06 01:38:00,63756.6,63800.0,63756.6,63800.0,19.927,1270989.0827
2024-05-06 01:39:00,63800.0,63826.0,63800.0,63817.8,10.824,690739.0425
2024-05-06 01:40:00,63817.8,63835.9,63813.3,63828.5,8.904,568335.9406
2024-05-06 01:41:00,63828.5,63837.0,63822.8,63822.8,7.113,454048.6932
2024-05-06 01:42:00,63822.8,63825.3,63803.3,63803.3,12.746,813430.3018
2024-05-06 01:43:00,63803.3,63827.9,63792.7,63824.1,7.561,482477.9088
2024-05-06 01:44:00,63824.1,63825.7,63808.1,63808.1,6.652,424552.0352
2024-05-06 01:45:00,63808.1,63811.9,63800.1,63809.8,2.834,180831.6083
2024-05-06 01:46:00,63809.8,63820.5,63803.0,63808.0,18.993,1211952.2902
2024-05-06 01:47:00,63808.0,63808.1,63664.7,63716.0,643.103,40971956.0686
2024-05-06 01:48:00,63716.0,63743.0,63707.7,63741.4,21.441,1366425.2029
2024-05-06 01:49:00,63741.4,63741.4,63675.1,63700.1,52.703,3357383.2791
2024-05-06 01:50:00,63700.1,63710.0,63657.3,63671.2,79.716,5076127.7938
2024-05-06 01:51:00,63671.2,63695.0,63671.1,63694.9,20.115,1281093.699
2024-05-06 01:52:00,63694.9,63718.0,63681.2,63682.6,34.213,2179311.6166
2024-05-06 01:53:00,63682.6,63720.0,63670.1,63711.4,65.861,4195148.3533
2024-05-06 01:54:00,63711.4,63711.5,63670.2,63677.8,52.414,3338156.4803
2024-05-06 01:55:00,63677.8,63684.0,63654.2,63672.6,69.936,4452934.4084
2024-05-06 01:56:00,63672.6,63685.3,63668.7,63681.7,54.49,3469658.689
2024-05-06 01:57:00,63681.7,63681.7,63670.5,63670.6,43.06,2741827.8617
2024-05-06 01:58:00,63670.6,63671.7,63582.1,63594.0,240.272,15287887.9555
2024-05-06 01:59:00,63594.0,63633.8,63593.9,63612.5,89.644,5702811.7928
2024-05-06 02:00:00,63612.5,63612.5,63536.1,63557.1,231.157,14694713.3096
2024-05-06 02:01:00,63557.1,63633.0,63541.4,63633.0,155.105,9861169.6234
2024-05-06 02:02:00,63633.0,63633.0,63584.3,63589.9,22.586,1436465.4888
2024-05-06 02:03:00,63589.9,63648.9,63589.8,63648.9,55.928,3558329.281
2024-05-06 02:04:00,63648.9,63651.7,63623.6,63651.6,42.525,2706245.9004
2024-05-06 02:05:00,63651.6,63662.2,63635.0,63658.8,40.01,2546833.7744
2024-05-06 02:06:00,63658.8,63670.4,63638.9,63670.4,20.869,1328555.3075
2024-05-06 02:07:00,63670.4,63670.4,63633.2,63642.0,20.192,1285219.4766
2024-05-06 02:08:00,63642.0,63664.9,63636.0,63660.2,13.845,881203.5119
2024-05-06 02:09:00,63660.2,63668.0,63653.2,63668.0,12.445,792276.1381
2024-05-06 02:10:00,63668.0,63689.2,63652.4,63653.9,54.713,3483816.0247
2024-05-06 02:11:00,63653.9,63654.1,63625.0,63625.1,14.18,902380.3443
2024-05-06 02:12:00,63625.1,63658.2,63625.0,63650.1,12.12,771420.5746
2024-05-06 02:13:00,63650.1,63663.9,63644.5,63652.3,14.984,953756.3181
2024-05-06 02:14:00,63652.3,63659.2,63641.0,63656.0,7.481,476158.4485
2024-05-06 02:15:00,63656.0,63667.9,63641.3,63650.6,18.157,1155700.2585
2024-05-06 02:16:00,63650.6,63694.0,63640.0,63671.3,39.293,2502050.9664
2024-05-06 02:17:00,63671.3,63686.0,63671.2,63685.9,14.91,949403.6579
2024-05-06 02:18:00,63685.9,63705.5,63682.0,63696.1,58.952,3755006.2915
2024-05-06 02:19:00,63696.1,63726.0,63690.1,63699.2,63.279,4031344.1382
2024-05-06 02:20:00,63699.2,63699.2,63686.7,63694.8,11.452,729394.7532
2024-05-06 02:21:00,63694.8,63694.8,63686.8,63686.9,5.551,353534.8817
2024-05-06 02:22:00,63686.9,63700.0,63686.8,63697.7,16.893,1075966.2545
2024-05-06 02:23:00,63697.7,63697.7,63639.0,63657.5,33.826,2153321.1367
2024-05-06 02:24:00,63657.5,63698.8,63657.5,63696.1,57.867,3685178.9368
2024-05-06 02:25:00,63696.1,63696.7,63689.9,63696.6,20.348,1296005.3113
2024-05-06 02:26:00,63696.6,63727.9,63696.5,63725.6,62.755,3998791.5767
2024-05-06 02:27:00,63725.6,63725.6,63694.3,63694.4,24.337,1550469.4928
2024-05-06 02:28:00,63694.4,63714.9,63694.4,63714.9,16.911,1077413.9109
2024-05-06 02:29:00,63714.9,63714.9,63692.1,63708.0,12.806,815843.9039
2024-05-06 02:30:00,63708.0,63708.0,63694.6,63696.1,5.129,326702.4388
2024-05-06 02:31:00,63696.1,63709.9,63689.4,63692.0,12.487,795392.628
2024-05-06 02:32:00,63692.0,63692.1,63663.1,63666.0,27.328,1740176.0818
2024-05-06 02:33:00,63666.0,63666.1,63642.5,63656.1,34.969,2225956.2468
2024-05-06 02:34:00,63656.1,63656.1,63617.4,63644.8,23.583,1500723.171
2024-05-06 02:35:00,63644.8,63681.3,63642.3,63642.5,34.473,2194784.9745
2024-05-06 02:36:00,63642.5,63687.3,63642.4,63687.2,13.954,888496.6011
2024-05-06 02:37:00,63687.2,63704.0,63684.2,63690.0,33.894,2159002.14
2024-05-06 02:38:00,63690.0,63704.0,63688.2,63688.3,13.658,869920.7499
2024-05-06 02:39:00,63688.3,63688.3,63645.6,63645.6,12.46,793207.0161
2024-05-06 02:40:00,63645.6,63645.7,63593.5,63639.2,69.12,4396883.3964
2024-05-06 02:41:00,63639.2,63639.2,63560.7,63592.6,40.891,2600253.3599
2024-05-06 02:42:00,63592.6,63634.1,63592.5,63625.9,39.087,2486440.6894
2024-05-06 02:43:00,63625.9,63649.8,63625.9,63642.9,36.266,2307905.4633
2024-05-06 02:44:00,63642.9,63659.9,63642.8,63646.1,17.873,1137661.4403
2024-05-06 02:45:00,63646.1,63669.3,63632.0,63643.0,20.055,1276566.9422
2024-05-06 02:46:00,63643.0,63643.1,63625.4,63632.4,19.462,1238489.1883
2024-05-06 02:47:00,63632.4,63657.2,63632.3,63646.2,15.942,1014725.7312
2024-05-06 02:48:00,63646.2,63676.8,63646.1,63672.1,15.362,978047.0496
2024-05-06 02:49:00,63672.1,63681.3,63670.1,63676.3,12.977,826326.8377
2024-05-06 02:50:00,63676.3,63689.7,63676.2,63688.1,9.647,614352.7928
2024-05-06 02:51:00,63688.1,63688.1,63660.5,63660.6,4.775,304044.6983
2024-05-06 02:52:00,63660.6,63668.2,63639.4,63668.2,18.5,1177498.7003
2024-05-06 02:53:00,63668.2,63745.5,63668.2,63745.5,203.758,12982547.3269
2024-05-06 02:54:00,63745.5,63746.1,63718.3,63737.5,27.061,1724673.8644
2024-05-06 02:55:00,63737.5,63742.0,63737.5,63742.0,15.014,956972.471
2024-05-06 02:56:00,63742.0,63822.4,63741.9,63799.5,87.329,5570795.9973
2024-05-06 02:57:00,63799.5,63799.5,63756.0,63756.0,14.656,934641.2445
2024-05-06 02:58:00,63756.0,63756.1,63756.0,63756.1,4.967,316676.4486
2024-05-06 02:59:00,63756.1,63756.1,63712.0,63722.6,49.223,3136825.1484
2024-05-06 03:00:00,63722.6,63722.7,63722.6,63722.7,4.098,261135.4244
2024-05-06 03:01:00,63722.7,63722.7,63721.8,63721.8,4.759,303255.1378
2024-05-06 03:02:00,63721.8,63721.8,63713.7,63713.7,11.709,746064.6922
2024-05-06 03:03:00,63713.7,63713.7,63689.7,63689.8,11.803,751874.2457
2024-05-06 03:04:00,63689.8,63689.8,63688.0,63688.1,2.897,184504.9509
2024-05-06 03:05:00,63688.1,63721.9,63688.0,63721.9,31.176,1985913.1258
2024-05-06 03:06:00,63721.9,63721.9,63721.8,63721.8,4.849,308987.3888
2024-05-06 03:07:00,63721.8,63721.9,63718.1,63719.6,25.032,1595040.1594
2024-05-06 03:08:00,63719.6,63721.9,63719.5,63719.5,11.441,729027.4615
2024-05-06 03:09:00,63719.5,63719.6,63712.2,63712.3,2.754,175473.1925
2024-05-06 03:10:00,63712.3,63712.3,63700.0,63700.0,5.402,344118.8935
2024-05-06 03:11:00,63700.0,63700.1,63700.0,63700.0,7.554,481190.5029
2024-05-06 03:12:00,63700.0,63700.1,63700.0,63700.0,1.804,114914.925
2024-05-06 03:13:00,63700.0,63718.6,63700.0,63718.5,9.008,573877.1889
2024-05-06 03:14:00,63718.5,63718.5,63701.3,63704.4,11.342,722574.4446
2024-05-06 03:15:00,63704.4,63712.7,63704.4,63708.6,6.961,443480.4677
2024-05-06 03:16:00,63708.6,63708.7,63708.0,63708.1,2.477,157805.9473
2024-05-06 03:17:00,63708.1,63708.1,63702.3,63702.3,2.785,177416.9023
2024-05-06 03:18:00,63702.3,63702.4,63700.5,63700.6,3.018,192250.1573
2024-05-06 03:19:00,63700.6,63700.6,63650.1,63650.2,60.17,3831570.3109
2024-05-06 03:20:00,63650.2,63662.8,63650.2,63662.8,25.78,1640967.6826
2024-05-06 03:21:00,63662.8,63750.0,63662.8,63749.6,50.076,3190923.4803
2024-05-06 03:22:00,63749.6,63749.6,63737.7,63743.0,20.771,1323983.4253
2024-05-06 03:23:00,63743.0,63760.3,63725.9,63760.3,107.567,6857587.9762
2024-05-06 03:24:00,63760.3,63760.3,63760.2,63760.3,19.303,1230765.0214
2024-05-06 03:25:00,63760.3,63760.3,63731.7,63731.8,18.468,1177269.7557
2024-05-06 03:26:00,63731.8,63741.6,63731.7,63740.9,13.158,838634.5211
2024-05-06 03:27:00,63740.9,63766.0,63738.0,63766.0,16.75,1067879.5361
2024-05-06 03:28:00,63766.0,63791.9,63756.7,63756.8,25.084,1599807.6237
2024-05-06 03:29:00,63756.8,63847.6,63756.0,63836.0,86.682,5531505.948
2024-05-06 03:30:00,63836.0,63838.9,63785.9,63785.9,49.095,3132944.3903
2024-05-06 03:31:00,63785.9,63785.9,63746.2,63746.2,17.55,1119216.2193
2024-05-06 03:32:00,63746.2,63781.2,63738.0,63781.2,21.272,1356396.4804
2024-05-06 03:33:00,63781.2,63781.2,63744.0,63744.1,8.173,521101.3784
2024-05-06 03:34:00,63744.1,63745.7,63716.7,63745.7,11.575,737626.9236
2024-05-06 03:35:00,63745.7,63783.5,63731.1,63731.1,35.731,2278039.8455
2024-05-06 03:36:00,63731.1,63778.0,63731.1,63770.9,9.935,633489.726
2024-05-06 03:37:00,63770.9,63791.3,63750.0,63772.1,19.58,1248644.2095
2024-05-06 03:38:00,63772.1,63783.1,63756.1,63774.9,15.18,968001.1604
2024-05-06 03:39:00,63774.9,63775.1,63740.1,63740.1,5.681,362206.3065
2024-05-06 03:40:00,63740.1,63755.8,63707.5,63720.7,43.156,2750017.7541
2024-05-06 03:41:00,63720.7,63720.7,63704.5,63709.2,6.999,445931.0833
2024-05-06 03:42:00,63709.2,63754.4,63709.2,63737.9,21.687,1382214.0722
2024-05-06 03:43:00,63737.9,63753.1,63722.4,63733.2,19.981,1273607.0369
2024-05-06 03:44:00,63733.2,63742.1,63727.9,63728.0,2.772,176669.288
2024-05-06 03:45:00,63728.0,63728.0,63703.0,63703.1,7.086,451481.2116
2024-05-06 03:46:00,63703.1,63726.7,63700.1,63723.2,43.147,2748575.8484
2024-05-06 03:47:00,63723.2,63723.2,63715.0,63715.0,2.778,177019.3416
2024-05-06 03:48:00,63715.0,63760.0,63715.0,63757.6,12.095,770826.3706
2024-05-06 03:49:00,63757.6,63757.6,63737.0,63737.1,8.8,560974.8879
2024-05-06 03:50:00,63737.1,63745.7,63715.3,63725.9,13.687,872351.4161
2024-05-06 03:51:00,63725.9,63726.0,63717.7,63726.0,8.913,567950.2644
2024-05-06 03:52:00,63726.0,63726.0,63710.5,63716.0,9.75,621235.9895
2024-05-06 03:53:00,63716.0,63748.4,63715.9,63732.3,31.969,2037586.5883
2024-05-06 03:54:00,63732.3,63734.0,63724.5,63725.4,6.148,391803.5699
2024-05-06 03:55:00,63725.4,63725.4,63707.7,63708.0,6.678,425484.854
2024-05-06 03:56:00,63708.0,63722.0,63706.8,63714.0,6.035,384500.1028
2024-05-06 03:57:00,63714.0,63722.0,63708.0,63708.0,2.824,179934.8317
2024-05-06 03:58:00,63708.0,63708.1,63703.3,63703.3,6.12,389887.6255
2024-05-06 03:59:00,63703.3,63703.3,63700.6,63700.6,10.118,644532.9874
2024-05-06 04:00:00,63700.6,63710.0,63676.0,63702.6,37.091,2362546.1953
2024-05-06 04:01:00,63702.6,63702.6,63689.4,63689.4,6.638,422781.9586
2024-05-06 04:02:00,63689.4,63689.5,63670.0,63677.9,24.469,1558153.4257
2024-05-06 04:03:00,63677.9,63689.7,63676.9,63689.7,8.172,520378.2701
2024-05-06 04:04:00,63689.7,63718.1,63689.7,63718.0,36.84,2347008.1165
2024-05-06 04:05:00,63718.0,63718.1,63704.1,63707.7,7.388,470703.4262
2024-05-06 04:06:00,63707.7,63707.7,63707.6,63707.7,2.484,158249.8224
2024-05-06 04:07:00,63707.7,63732.2,63673.6,63678.0,81.68,5204094.2334
2024-05-06 04:08:00,63678.0,63680.2,63678.0,63680.2,7.592,483448.2719
2024-05-06 04:09:00,63680.2,63729.2,63680.1,63723.6,29.993,1910481.2217
2024-05-06 04:10:00,63723.6,63765.7,63723.6,63765.7,28.804,1836184.7875
2024-05-06 04:11:00,63765.7,63781.6,63758.1,63758.1,27.761,1770471.2959
2024-05-06 04:12:00,63758.1,63794.5,63758.1,63787.2,43.376,2766639.1736
2024-05-06 04:13:00,63787.2,63787.2,63753.9,63754.0,7.966,508027.2055
2024-05-06 04:14:00,63754.0,63782.4,63754.0,63776.0,25.939,1654251.2343
2024-05-06 04:15:00,63776.0,63776.1,63766.0,63766.0,6.535,416767.3669
2024-05-06 04:16:00,63766.0,63773.0,63766.0,63773.0,2.307,147108.7011
2024-05-06 04:17:00,63773.0,63773.0,63732.1,63742.2,8.819,562300.329
2024-05-06 04:18:00,63742.2,63789.7,63742.2,63789.7,20.57,1312027.0403
2024-05-06 04:19:00,63789.7,63789.7,63772.0,63772.0,22.332,1424503.6717
2024-05-06 04:20:00,63772.0,63772.1,63769.9,63770.0,6.747,430268.4334
2024-05-06 04:21:00,63770.0,63790.0,63769.9,63790.0,8.395,535441.7022
2024-05-06 04:22:00,63790.0,63814.6,63789.7,63803.2,52.334,3338822.2063
2024-05-06 04:23:00,63803.2,63808.6,63796.1,63808.6,13.64,870274.9222
2024-05-06 04:24:00,63808.6,63824.4,63808.5,63822.1,19.876,1268322.523
2024-05-06 04:25:00,63822.1,63825.0,63810.0,63810.1,22.912,1462297.0798
2024-05-06 04:26:00,63810.1,63819.9,63810.0,63819.8,13.123,837393.0144
2024-05-06 04:27:00,63819.8,63819.9,63811.0,63819.8,8.147,519915.157
2024-05-06 04:28:00,63819.8,63873.9,63819.8,63853.7,57.978,3701953.201
2024-05-06 04:29:00,63853.7,63853.7,63824.5,63824.6,20.173,1287731.0563
2024-05-06 04:30:00,63824.6,63863.2,63824.5,63862.7,33.617,2146560.5623
2024-05-06 04:31:00,63862.7,63923.0,63862.7,63894.3,77.005,4920707.1069
2024-05-06 04:32:00,63894.3,63894.3,63860.0,63860.0,9.855,629496.1901
2024-05-06 04:33:00,63860.0,63860.0,63787.9,63816.4,45.503,2903627.7335
2024-05-06 04:34:00,63816.4,63836.1,63814.3,63819.5,8.116,518005.3689
2024-05-06 04:35:00,63819.5,63853.2,63819.5,63851.1,15.483,988465.241
2024-05-06 04:36:00,63851.1,63889.5,63846.7,63877.1,14.482,925024.3437
2024-05-06 04:37:00,63877.1,63884.0,63855.7,63857.5,10.516,671674.3692
2024-05-06 04:38:00,63857.5,63949.9,63857.5,63910.5,153.347,9802534.9384
2024-05-06 04:39:00,63910.5,63950.1,63907.2,63950.0,73.709,4712696.0599
2024-05-06 04:40:00,63950.0,63950.5,63930.2,63930.2,109.237,6985635.6611
2024-05-06 04:41:00,63930.2,63934.5,63918.0,63934.4,31.06,1985585.442
2024-05-06 04:42:00,63934.4,63935.9,63896.6,63912.7,14.764,943624.007
2024-05-06 04:43:00,63912.7,63935.1,63912.7,63922.6,13.606,869756.6897
2024-05-06 04:44:00,63922.6,63935.0,63920.7,63926.3,11.954,764172.9691
2024-05-06 04:45:00,63926.3,63947.0,63913.0,63914.6,19.159,1224741.855
2024-05-06 04:46:00,63914.6,63965.0,63914.6,63942.1,84.124,5378881.9232
2024-05-06 04:47:00,63942.1,63965.0,63942.1,63944.4,34.235,2189699.7653
2024-05-06 04:48:00,63944.4,63960.4,63928.1,63945.0,22.65,1448333.8563
2024-05-06 04:49:00,63945.0,63961.6,63931.4,63933.6,38.217,2443890.9963
2024-05-06 04:50:00,63933.6,63955.7,63933.6,63955.6,141.312,9036840.8671
2024-05-06 04:51:00,63955.6,64018.6,63955.6,63988.1,97.228,6222302.7623
2024-05-06 04:52:00,63988.1,63999.2,63984.5,63999.1,17.795,1138730.5446
2024-05-06 04:53:00,63999.1,64189.5,63999.1,64079.5,558.762,35823524.6253
2024-05-06 04:54:00,64079.5,64117.5,64079.5,64080.0,63.054,4041268.9949
2024-05-06 04:55:00,64080.0,64097.6,64080.0,64091.9,20.751,1329906.4396
2024-05-06 04:56:00,64091.9,64217.7,64090.0,64217.6,139.171,8930789.4656
2024-05-06 04:57:00,64217.6,64217.6,64139.2,64178.9,92.059,5906625.4703
2024-05-06 04:58:00,64178.9,64223.5,64166.0,64185.8,75.624,4855146.8853
2024-05-06 04:59:00,64185.8,64190.0,64162.0,64167.9,34.71,2227564.2362
2024-05-06 05:00:00,64167.9,64168.0,64109.5,64122.2,43.764,2806940.2113
2024-05-06 05:01:00,64122.2,64125.4,64087.7,64104.8,29.73,1905779.0418
2024-05-06 05:02:00,64104.8,64171.3,64104.8,64170.8,24.959,1601025.3515
2024-05-06 05:03:00,64170.8,64170.8,64148.6,64163.6,20.021,1284593.5784
2024-05-06 05:04:00,64163.6,64165.9,64115.0,64123.6,20.724,1329281.4311
2024-05-06 05:05:00,64123.6,64145.6,64122.2,64124.9,18.284,1172563.2751
2024-05-06 05:06:00,64124.9,64189.9,64124.9,64189.8,38.154,2447931.5551
2024-05-06 05:07:00,64189.8,64190.0,64158.1,64170.0,25.753,1652723.2451
2024-05-06 05:08:00,64170.0,64189.9,64148.0,64148.0,22.965,1473704.9501
2024-05-06 05:09:00,64148.0,64148.1,64081.4,64084.7,29.751,1907031.857
2024-05-06 05:10:00,64084.7,64118.1,64084.7,64094.2,15.78,1011497.8302
2024-05-06 05:11:00,64094.2,64103.8,64055.7,64055.7,45.314,2903955.229
2024-05-06 05:12:00,64055.7,64060.3,64034.1,64037.3,32.572,2086122.9321
2024-05-06 05:13:00,64037.3,64056.7,64028.8,64045.9,22.187,1420817.1885
2024-05-06 05:14:00,64045.9,64048.6,64006.7,64024.1,24.072,1541226.1803
2024-05-06 05:15:00,64024.1,64037.2,64012.7,64037.1,16.004,1024714.387
2024-05-06 05:16:00,64037.1,64037.3,64002.8,64002.8,28.702,1837296.2562
2024-05-06 05:17:00,64002.8,64002.8,63980.9,63985.7,31.366,2007119.4261
2024-05-06 05:18:00,63985.7,63985.7,63953.2,63963.9,45.401,2903919.0527
2024-05-06 05:19:00,63963.9,63984.3,63956.0,63977.2,10.977,702232.5465
2024-05-06 05:20:00,63977.2,63986.1,63953.2,63986.0,32.262,2063786.3213
