timestamp,open,high,low,close,volume,turnover
2021-11-20 00:33:00,57940.0,57944.0,57918.5,57944.0,7.855,455024.0975
2021-11-20 00:34:00,57944.0,57944.0,57922.5,57923.0,4.634,268483.1555
2021-11-20 00:35:00,57923.0,57923.0,57903.5,57904.0,17.282,1000838.8025
2021-11-20 00:36:00,57904.0,57922.5,57903.5,57922.0,3.58,207305.6955
2021-11-20 00:37:00,57922.0,57922.5,57922.0,57922.0,0.727,42109.487
2021-11-20 00:38:00,57922.0,57922.5,57866.0,57873.5,8.193,474377.411
2021-11-20 00:39:00,57873.5,57899.0,57873.5,57898.5,11.132,644358.54
2021-11-20 00:40:00,57898.5,57899.0,57898.5,57899.0,3.534,204614.638
2021-11-20 00:41:00,57899.0,57900.0,57898.5,57900.0,1.13,65426.6545
2021-11-20 00:42:00,57900.0,57978.0,57899.5,57969.5,11.628,673689.535
2021-11-20 00:43:00,57969.5,57980.0,57969.5,57980.0,8.906,516357.9555
2021-11-20 00:44:00,57980.0,57980.0,57979.5,57979.5,2.088,121061.947
2021-11-20 00:45:00,57979.5,57980.0,57969.5,57969.5,3.674,213014.9635
2021-11-20 00:46:00,57969.5,57970.0,57959.0,57959.5,3.048,176687.7815
2021-11-20 00:47:00,57959.5,57959.5,57938.0,57938.5,3.415,197897.727
2021-11-20 00:48:00,57938.5,57938.5,57938.0,57938.5,6.838,396180.4175
2021-11-20 00:49:00,57938.5,57938.5,57930.0,57930.0,3.687,213616.011
2021-11-20 00:50:00,57930.0,57930.5,57883.5,57883.5,19.866,1150494.1955
2021-11-20 00:51:00,57883.5,57884.0,57883.0,57883.0,12.967,750574.6195
2021-11-20 00:52:00,57883.0,57914.0,57883.0,57914.0,2.011,116422.697
2021-11-20 00:53:00,57914.0,57914.0,57909.5,57910.0,2.188,126714.19
2021-11-20 00:54:00,57910.0,57930.0,57909.5,57930.0,6.514,377305.677
2021-11-20 00:55:00,57930.0,57930.0,57929.0,57929.0,1.446,83765.7865
2021-11-20 00:56:00,57929.0,57971.0,57929.0,57971.0,43.014,2493025.919
2021-11-20 00:57:00,57971.0,57971.0,57970.5,57971.0,28.023,1624520.6885
2021-11-20 00:58:00,57971.0,57990.5,57929.0,57929.5,7.583,439620.339
2021-11-20 00:59:00,57929.5,57929.5,57912.5,57913.0,6.581,381194.697
2021-11-20 01:00:00,57913.0,57913.0,57834.0,57834.0,22.139,1281262.001
2021-11-20 01:01:00,57834.0,57834.5,57680.0,57733.0,84.6,4885969.356
2021-11-20 01:02:00,57733.0,57788.0,57732.5,57787.5,14.61,843865.426
2021-11-20 01:03:00,57787.5,57806.0,57787.5,57806.0,11.93,689549.6405
2021-11-20 01:04:00,57806.0,57812.0,57805.5,57812.0,3.738,216081.9775
2021-11-20 01:05:00,57812.0,57837.0,57811.5,57836.5,5.654,326960.2935
2021-11-20 01:06:00,57836.5,57865.0,57836.5,57864.5,5.716,330610.01
2021-11-20 01:07:00,57864.5,57865.0,57864.5,57864.5,1.989,115092.9495
2021-11-20 01:08:00,57864.5,57865.0,57825.0,57825.5,6.058,350395.1785
2021-11-20 01:09:00,57825.5,57831.0,57825.0,57831.0,1.749,101139.646
2021-11-20 01:10:00,57831.0,57849.5,57830.5,57849.0,1.341,77571.474
2021-11-20 01:11:00,57849.0,57849.5,57849.0,57849.5,1.214,70228.916
2021-11-20 01:12:00,57849.5,57849.5,57849.0,57849.0,1.606,92905.7505
2021-11-20 01:13:00,57849.0,57849.5,57802.5,57803.0,7.057,408125.1405
2021-11-20 01:14:00,57803.0,57834.0,57789.0,57834.0,7.748,447888.42
2021-11-20 01:15:00,57834.0,57834.0,57833.5,57834.0,5.036,291251.2175
2021-11-20 01:16:00,57834.0,57850.0,57834.0,57849.5,5.284,305657.162
2021-11-20 01:17:00,57849.5,57954.0,57849.5,57934.0,21.946,1271177.7325
2021-11-20 01:18:00,57934.0,57934.0,57892.0,57892.5,3.157,182783.552
2021-11-20 01:19:00,57892.5,57892.5,57892.0,57892.5,4.051,234520.9955
2021-11-20 01:20:00,57892.5,57958.0,57892.0,57958.0,6.932,401512.644
2021-11-20 01:21:00,57958.0,57999.0,57957.5,57999.0,18.669,1082233.2575
2021-11-20 01:22:00,57999.0,58040.5,57998.5,58011.5,16.99,985799.148
2021-11-20 01:23:00,58011.5,58011.5,57979.0,57998.0,11.131,645451.1015
2021-11-20 01:24:00,57998.0,58035.0,57997.5,58007.0,8.265,479479.8275
2021-11-20 01:25:00,58007.0,58007.5,57962.5,57962.5,13.802,800359.2395
2021-11-20 01:26:00,57962.5,57994.0,57962.5,57994.0,3.072,178084.5055
2021-11-20 01:27:00,57994.0,58029.0,57993.5,58028.5,5.529,320775.9355
2021-11-20 01:28:00,58028.5,58091.5,58028.5,58091.0,17.864,1037122.4995
2021-11-20 01:29:00,58091.0,58091.5,58074.0,58074.0,13.061,758622.853
2021-11-20 01:30:00,58074.0,58117.5,58074.0,58075.5,19.188,1114883.532
2021-11-20 01:31:00,58075.5,58075.5,58020.0,58020.0,18.731,1087316.3705
2021-11-20 01:32:00,58020.0,58020.5,58000.0,58000.0,5.149,298658.07
2021-11-20 01:33:00,58000.0,58000.5,57993.5,57993.5,2.93,169927.9795
2021-11-20 01:34:00,57993.5,57994.0,57964.0,57964.0,39.934,2315188.7575
2021-11-20 01:35:00,57964.0,57977.0,57964.0,57977.0,5.062,293448.259
2021-11-20 01:36:00,57977.0,57977.0,57973.0,57973.0,6.172,357819.333
2021-11-20 01:37:00,57973.0,57976.5,57973.0,57976.5,2.53,146675.899
2021-11-20 01:38:00,57976.5,58049.0,57976.0,58049.0,7.272,421773.6515
2021-11-20 01:39:00,58049.0,58084.5,58048.5,58084.0,14.356,833585.354
2021-11-20 01:40:00,58084.0,58115.0,58084.0,58095.5,24.393,1417507.1785
2021-11-20 01:41:00,58095.5,58095.5,58054.0,58081.5,3.387,196693.18
2021-11-20 01:42:00,58081.5,58082.0,58029.5,58029.5,4.519,262385.0605
2021-11-20 01:43:00,58029.5,58030.0,58008.5,58008.5,2.904,168469.21
2021-11-20 01:44:00,58008.5,58009.0,57940.0,57940.5,13.122,760791.3655
2021-11-20 01:45:00,57940.5,57940.5,57892.0,57892.0,10.312,597179.1685
2021-11-20 01:46:00,57892.0,57892.5,57874.5,57889.5,11.762,680790.507
2021-11-20 01:47:00,57889.5,57890.0,57842.5,57842.5,7.279,421122.0775
2021-11-20 01:48:00,57842.5,57843.0,57835.0,57835.0,12.631,730565.9155
2021-11-20 01:49:00,57835.0,57860.0,57835.0,57860.0,12.382,716250.5635
2021-11-20 01:50:00,57860.0,57902.5,57859.5,57902.5,6.272,363015.664
2021-11-20 01:51:00,57902.5,57902.5,57878.0,57898.5,4.913,284396.8905
2021-11-20 01:52:00,57898.5,57899.0,57898.5,57898.5,2.587,149784.3495
2021-11-20 01:53:00,57898.5,57921.0,57888.0,57888.0,5.558,321865.6435
2021-11-20 01:54:00,57888.0,57888.5,57888.0,57888.5,5.785,334882.448
2021-11-20 01:55:00,57888.5,57888.5,57826.5,57827.5,9.426,545307.719
2021-11-20 01:56:00,57827.5,57827.5,57827.0,57827.5,2.727,157694.6525
2021-11-20 01:57:00,57827.5,57827.5,57793.0,57793.5,10.069,582041.4085
2021-11-20 01:58:00,57793.5,57793.5,57775.0,57775.0,5.325,307660.8635
2021-11-20 01:59:00,57775.0,57830.0,57775.0,57775.5,12.894,745252.317
2021-11-20 02:00:00,57775.5,57796.5,57775.0,57796.0,28.072,1622088.622
2021-11-20 02:01:00,57796.0,57796.5,57746.5,57750.0,45.523,2629468.4835
2021-11-20 02:02:00,57750.0,57788.5,57750.0,57788.0,11.121,642438.053
2021-11-20 02:03:00,57788.0,57788.5,57750.0,57788.5,9.788,565548.107
2021-11-20 02:04:00,57788.5,57794.5,57750.0,57750.0,3.88,224171.7045
2021-11-20 02:05:00,57750.0,57767.5,57720.0,57767.5,5.545,320141.429
2021-11-20 02:06:00,57767.5,57767.5,57747.0,57762.5,4.285,247505.0105
2021-11-20 02:07:00,57762.5,57763.0,57738.0,57738.0,2.678,154682.0715
2021-11-20 02:08:00,57738.0,57765.0,57738.0,57765.0,5.742,331624.183
2021-11-20 02:09:00,57765.0,57795.0,57764.5,57794.5,4.876,281669.3245
2021-11-20 02:10:00,57794.5,57812.5,57794.5,57812.0,8.923,515757.465
2021-11-20 02:11:00,57812.0,57834.0,57812.0,57833.5,2.223,128552.33
2021-11-20 02:12:00,57833.5,57878.0,57833.5,57877.5,10.256,593434.185
2021-11-20 02:13:00,57877.5,57889.0,57877.5,57888.5,1.964,113692.698
2021-11-20 02:14:00,57888.5,57988.5,57888.5,57988.0,14.646,848690.9325
2021-11-20 02:15:00,57988.0,57988.5,57952.0,57962.5,8.898,515778.431
2021-11-20 02:16:00,57962.5,57988.5,57962.5,57988.5,6.387,370327.769
2021-11-20 02:17:00,57988.5,57991.5,57978.5,57991.0,6.124,355100.8585
2021-11-20 02:18:00,57991.0,58040.0,57991.0,58039.5,5.003,290272.107
2021-11-20 02:19:00,58039.5,58040.0,58039.5,58039.5,57.285,3324793.3205
2021-11-20 02:20:00,58039.5,58040.0,57980.5,57981.5,17.459,1012800.3725
2021-11-20 02:21:00,57981.5,58016.0,57981.5,58015.5,3.372,195565.102
2021-11-20 02:22:00,58015.5,58016.0,57918.0,57918.0,34.886,2023336.8175
2021-11-20 02:23:00,57918.0,57930.0,57882.5,57883.0,17.457,1010629.413
2021-11-20 02:24:00,57883.0,57883.0,57882.5,57882.5,3.847,222674.928
2021-11-20 02:25:00,57882.5,57883.0,57866.5,57867.0,2.577,149136.6525
2021-11-20 02:26:00,57867.0,57892.0,57860.0,57892.0,22.938,1327418.3105
2021-11-20 02:27:00,57892.0,57892.0,57891.5,57891.5,2.034,117751.9275
2021-11-20 02:28:00,57891.5,57975.0,57891.5,57956.0,29.173,1689822.8515
2021-11-20 02:29:00,57956.0,57956.0,57811.5,57811.5,15.773,913187.3705
2021-11-20 02:30:00,57811.5,57811.5,57800.0,57800.5,3.925,226868.366
2021-11-20 02:31:00,57800.5,57800.5,57763.0,57767.5,9.748,563330.105
2021-11-20 02:32:00,57767.5,57768.0,57760.0,57760.0,1.816,104902.2625
2021-11-20 02:33:00,57760.0,57760.5,57712.5,57721.5,9.24,533427.8145
2021-11-20 02:34:00,57721.5,57722.0,57660.5,57660.5,26.66,1537781.0525
2021-11-20 02:35:00,57660.5,57697.0,57660.5,57660.5,25.5,1470847.522
2021-11-20 02:36:00,57660.5,57677.0,57637.0,57638.5,23.385,1348247.8565
2021-11-20 02:37:00,57638.5,57657.0,57638.5,57656.5,12.131,699224.8815
2021-11-20 02:38:00,57656.5,57657.0,57637.0,57637.0,9.008,519314.1655
2021-11-20 02:39:00,57637.0,57637.5,57564.0,57610.0,56.497,3254057.1105
2021-11-20 02:40:00,57610.0,57676.0,57609.5,57666.0,54.211,3124512.457
2021-11-20 02:41:00,57666.0,57678.0,57666.0,57677.5,5.81,335106.628
2021-11-20 02:42:00,57677.5,57678.0,57677.5,57678.0,1.427,82306.12
2021-11-20 02:43:00,57678.0,57710.5,57678.0,57700.0,10.149,585624.722
2021-11-20 02:44:00,57700.0,57700.5,57681.5,57681.5,4.115,237406.395
2021-11-20 02:45:00,57681.5,57699.0,57681.5,57699.0,1.185,68367.172
2021-11-20 02:46:00,57699.0,57733.0,57698.5,57733.0,2.532,146140.5125
2021-11-20 02:47:00,57733.0,57739.0,57732.5,57738.5,1.685,97289.738
2021-11-20 02:48:00,57738.5,57779.5,57738.5,57779.0,10.923,630845.9335
2021-11-20 02:49:00,57779.0,57798.5,57779.0,57793.0,2.763,159665.3385
2021-11-20 02:50:00,57793.0,57793.5,57793.0,57793.5,2.448,141477.805
2021-11-20 02:51:00,57793.5,57822.5,57740.0,57753.5,19.172,1108070.503
2021-11-20 02:52:00,57753.5,57798.5,57753.5,57798.0,1.284,74175.0105
2021-11-20 02:53:00,57798.0,57798.5,57798.0,57798.5,1.135,65600.822
2021-11-20 02:54:00,57798.5,57798.5,57798.0,57798.0,0.528,30517.556
2021-11-20 02:55:00,57798.0,57798.5,57798.0,57798.0,4.367,252404.125
2021-11-20 02:56:00,57798.0,57798.5,57723.0,57723.0,8.721,503884.332
2021-11-20 02:57:00,57723.0,57723.5,57723.0,57723.5,2.979,171957.09
2021-11-20 02:58:00,57723.5,57730.0,57672.5,57673.0,5.333,307798.172
2021-11-20 02:59:00,57673.0,57724.0,57672.5,57723.5,1.354,78135.051
2021-11-20 03:00:00,57723.5,57797.0,57723.5,57785.5,9.992,577380.6125
2021-11-20 03:01:00,57785.5,57797.5,57785.5,57795.5,3.633,209971.9715
2021-11-20 03:02:00,57795.5,57818.0,57795.5,57818.0,17.233,996148.677
2021-11-20 03:03:00,57818.0,57869.0,57817.5,57869.0,14.723,851750.9875
2021-11-20 03:04:00,57869.0,57869.0,57868.5,57869.0,2.111,122161.328
2021-11-20 03:05:00,57869.0,57875.0,57868.5,57868.5,12.636,731286.1305
2021-11-20 03:06:00,57868.5,57868.5,57803.5,57803.5,4.538,262473.5825
2021-11-20 03:07:00,57803.5,57804.0,57772.0,57772.0,13.058,754681.4265
2021-11-20 03:08:00,57772.0,57772.5,57772.0,57772.5,1.772,102372.7685
2021-11-20 03:09:00,57772.5,57772.5,57772.0,57772.5,1.149,66380.3665
2021-11-20 03:10:00,57772.5,57832.0,57772.0,57832.0,4.991,288483.279
2021-11-20 03:11:00,57832.0,57832.0,57815.0,57830.5,1.449,83791.414
2021-11-20 03:12:00,57830.5,57850.0,57830.0,57849.5,1.487,86006.006
2021-11-20 03:13:00,57849.5,57898.0,57849.5,57898.0,9.028,522571.561
2021-11-20 03:14:00,57898.0,57898.0,57870.5,57870.5,9.606,556162.9625
2021-11-20 03:15:00,57870.5,57937.0,57870.0,57937.0,7.511,434988.795
2021-11-20 03:16:00,57937.0,57937.0,57882.5,57882.5,8.943,517862.9095
2021-11-20 03:17:00,57882.5,57899.5,57882.5,57899.5,1.588,91917.624
2021-11-20 03:18:00,57899.5,57907.0,57899.5,57907.0,1.049,60739.1025
2021-11-20 03:19:00,57907.0,57919.5,57907.0,57915.5,1.201,69558.974
2021-11-20 03:20:00,57915.5,57915.5,57915.0,57915.5,1.32,76447.9945
2021-11-20 03:21:00,57915.5,57915.5,57872.0,57872.5,5.22,302185.9215
2021-11-20 03:22:00,57872.5,57872.5,57850.0,57850.0,7.519,434987.2475
2021-11-20 03:23:00,57850.0,57850.5,57850.0,57850.5,1.16,67106.1355
2021-11-20 03:24:00,57850.5,57866.0,57850.0,57866.0,6.148,355665.0825
2021-11-20 03:25:00,57866.0,57866.0,57804.0,57804.5,25.959,1501321.7615
2021-11-20 03:26:00,57804.5,57868.0,57804.0,57857.0,10.774,623092.259
2021-11-20 03:27:00,57857.0,57868.0,57857.0,57868.0,0.958,55437.367
2021-11-20 03:28:00,57868.0,57877.0,57867.5,57877.0,3.09,178813.701
2021-11-20 03:29:00,57877.0,57877.0,57833.5,57834.0,2.032,117547.467
2021-11-20 03:30:00,57834.0,57905.0,57833.5,57900.5,7.54,436153.735
2021-11-20 03:31:00,57900.5,57900.5,57876.5,57876.5,1.321,76473.944
2021-11-20 03:32:00,57876.5,57877.0,57850.0,57850.0,4.197,242874.335
2021-11-20 03:33:00,57850.0,57850.5,57821.5,57822.0,6.529,377608.097
2021-11-20 03:34:00,57822.0,57822.0,57821.5,57821.5,2.118,122466.349
2021-11-20 03:35:00,57821.5,57842.0,57821.5,57842.0,11.247,650324.7
2021-11-20 03:36:00,57842.0,57870.0,57842.0,57870.0,1.126,65157.9005
2021-11-20 03:37:00,57870.0,57887.0,57869.5,57887.0,4.252,246078.8345
2021-11-20 03:38:00,57887.0,57900.0,57886.5,57900.0,6.491,375758.56
2021-11-20 03:39:00,57900.0,57905.0,57899.5,57905.0,5.523,319783.7525
2021-11-20 03:40:00,57905.0,57907.0,57905.0,57907.0,2.415,139843.7545
2021-11-20 03:41:00,57907.0,57907.0,57906.5,57907.0,8.475,490758.889
2021-11-20 03:42:00,57907.0,57935.0,57906.5,57935.0,11.644,674489.547
2021-11-20 03:43:00,57935.0,57952.0,57934.5,57952.0,13.251,767776.1865
2021-11-20 03:44:00,57952.0,57952.0,57925.0,57925.5,12.831,743508.331
2021-11-20 03:45:00,57925.5,57925.5,57900.0,57900.0,4.227,244761.221
2021-11-20 03:46:00,57900.0,57900.5,57900.0,57900.0,1.274,73764.9785
2021-11-20 03:47:00,57900.0,57900.5,57900.0,57900.0,0.658,38098.279
2021-11-20 03:48:00,57900.0,57900.5,57882.5,57900.0,7.635,441950.505
2021-11-20 03:49:00,57900.0,57900.0,57867.5,57870.0,1.927,111527.4625
2021-11-20 03:50:00,57870.0,57870.5,57849.0,57849.5,5.947,344128.395
2021-11-20 03:51:00,57849.5,57849.5,57849.0,57849.0,6.856,396615.2675
2021-11-20 03:52:00,57849.0,57849.5,57849.0,57849.5,8.348,482926.6245
2021-11-20 03:53:00,57849.5,57887.0,57849.0,57887.0,29.749,1721531.808
2021-11-20 03:54:00,57887.0,57929.0,57886.5,57929.0,9.691,561050.739
2021-11-20 03:55:00,57929.0,57977.5,57929.0,57975.0,14.832,859646.0675
2021-11-20 03:56:00,57975.0,57975.0,57974.5,57974.5,5.365,311035.037
2021-11-20 03:57:00,57974.5,57975.0,57974.5,57975.0,14.627,847999.1665
2021-11-20 03:58:00,57975.0,57982.0,57975.0,57975.5,41.219,2389910.8425
2021-11-20 03:59:00,57975.5,57975.5,57975.0,57975.0,3.352,194333.0725
2021-11-20 04:00:00,57975.0,57975.5,57960.5,57960.5,10.177,589960.4615
2021-11-20 04:01:00,57960.5,57961.0,57960.5,57960.5,7.017,406711.343
2021-11-20 04:02:00,57960.5,57961.0,57941.5,57941.5,4.471,259112.241
2021-11-20 04:03:00,57941.5,57942.0,57926.5,57927.0,1.928,111693.2335
2021-11-20 04:04:00,57927.0,57927.0,57926.5,57927.0,2.697,156228.1725
2021-11-20 04:05:00,57927.0,57927.0,57926.5,57926.5,1.7,98475.323
2021-11-20 04:06:00,57926.5,57927.0,57926.5,57926.5,0.702,40664.4435
2021-11-20 04:07:00,57926.5,57927.0,57926.5,57926.5,3.814,220933.029
2021-11-20 04:08:00,57926.5,57927.0,57926.5,57926.5,1.827,105832.2645
2021-11-20 04:09:00,57926.5,57927.0,57926.5,57926.5,0.184,10658.5255
2021-11-20 04:10:00,57926.5,57927.0,57893.0,57893.0,10.846,628156.0595
2021-11-20 04:11:00,57893.0,57893.5,57893.0,57893.0,2.351,136107.2245
2021-11-20 04:12:00,57893.0,57893.5,57893.0,57893.5,1.339,77518.9185
2021-11-20 04:13:00,57893.5,57893.5,57847.0,57847.0,5.689,329248.9245
2021-11-20 04:14:00,57847.0,57847.5,57818.5,57818.5,42.247,2442932.86
2021-11-20 04:15:00,57818.5,57819.0,57810.0,57810.0,1.499,86663.2675
2021-11-20 04:16:00,57810.0,57810.5,57799.5,57799.5,13.381,773468.3955
2021-11-20 04:17:00,57799.5,57832.0,57799.5,57832.0,12.075,698095.4305
2021-11-20 04:18:00,57832.0,57832.0,57831.5,57832.0,0.915,52916.154
2021-11-20 04:19:00,57832.0,57832.0,57831.5,57832.0,4.438,256658.013
2021-11-20 04:20:00,57832.0,57832.0,57800.0,57800.0,8.747,505771.441
2021-11-20 04:21:00,57800.0,57800.5,57800.0,57800.0,1.469,84908.2355
2021-11-20 04:22:00,57800.0,57800.5,57800.0,57800.0,0.949,54852.519
2021-11-20 04:23:00,57800.0,57800.0,57734.5,57737.0,26.957,1557079.5765
2021-11-20 04:24:00,57737.0,57810.0,57737.0,57810.0,4.074,235384.9045
2021-11-20 04:25:00,57810.0,57810.0,57776.0,57776.0,12.024,694747.9765
2021-11-20 04:26:00,57776.0,57776.5,57763.5,57763.5,1.926,111256.001
2021-11-20 04:27:00,57763.5,57810.0,57763.5,57779.0,10.231,591370.379
2021-11-20 04:28:00,57779.0,57794.0,57742.0,57794.0,9.385,541984.765
2021-11-20 04:29:00,57794.0,57845.0,57793.5,57844.5,6.973,403120.3095
2021-11-20 04:30:00,57844.5,57845.0,57774.0,57775.0,2.838,164074.331
2021-11-20 04:31:00,57775.0,57775.0,57774.5,57775.0,1.656,95674.8735
2021-11-20 04:32:00,57775.0,57837.5,57774.5,57837.5,3.994,230856.3265
2021-11-20 04:33:00,57837.5,57837.5,57800.0,57800.0,2.062,119240.919
2021-11-20 04:34:00,57800.0,57965.5,57791.5,57863.0,27.606,1598022.4485
2021-11-20 04:35:00,57863.0,57889.5,57812.0,57812.0,3.483,201498.761
2021-11-20 04:36:00,57812.0,57812.5,57784.0,57784.0,3.085,178301.254
2021-11-20 04:37:00,57784.0,57860.0,57784.0,57860.0,26.721,1544415.635
2021-11-20 04:38:00,57860.0,57869.0,57840.0,57866.0,7.68,444346.267
2021-11-20 04:39:00,57866.0,57954.0,57866.0,57953.5,28.604,1657463.7785
2021-11-20 04:40:00,57953.5,57956.0,57953.5,57956.0,5.97,345996.103
2021-11-20 04:41:00,57956.0,57965.5,57953.5,57965.5,6.054,350866.8145
2021-11-20 04:42:00,57965.5,58084.5,57965.0,58024.0,66.938,3884958.392
2021-11-20 04:43:00,58024.0,58035.0,58023.5,58034.5,10.583,614099.8075
2021-11-20 04:44:00,58034.5,58086.5,58034.5,58057.5,12.722,738716.172
2021-11-20 04:45:00,58057.5,58082.0,58049.5,58049.5,17.397,1010086.5265
2021-11-20 04:46:00,58049.5,58049.5,58005.0,58005.0,9.222,535084.905
2021-11-20 04:47:00,58005.0,58005.5,58000.0,58000.0,2.07,120065.3905
2021-11-20 04:48:00,58000.0,58000.5,57952.0,57952.5,11.132,645278.2035
2021-11-20 04:49:00,57952.5,57952.5,57952.0,57952.0,1.25,72440.1045
2021-11-20 04:50:00,57952.0,57952.5,57904.5,57931.5,6.875,398355.754
2021-11-20 04:51:00,57931.5,57967.0,57931.5,57967.0,4.4,254983.494
2021-11-20 04:52:00,57967.0,58000.0,57966.5,58000.0,6.548,379763.791
2021-11-20 04:53:00,58000.0,58045.0,58000.0,58045.0,10.5,609146.281
2021-11-20 04:54:00,58045.0,58050.0,58044.5,58050.0,3.854,223716.3555
2021-11-20 04:55:00,58050.0,58077.0,58049.5,58077.0,9.831,570857.5545
2021-11-20 04:56:00,58077.0,58077.0,58056.0,58056.5,5.863,340433.318
2021-11-20 04:57:00,58056.5,58056.5,58002.0,58017.0,14.332,831864.2045
2021-11-20 04:58:00,58017.0,58017.0,57985.5,58014.5,8.806,510725.9155
2021-11-20 04:59:00,58014.5,58015.0,57975.0,57975.0,3.151,182744.567
2021-11-20 05:00:00,57975.0,57975.5,57917.5,57917.5,6.073,351913.069
2021-11-20 05:01:00,57917.5,57918.0,57900.0,57900.0,3.685,213392.17
2021-11-20 05:02:00,57900.0,57934.5,57900.0,57900.0,8.835,511602.072
2021-11-20 05:03:00,57900.0,57900.0,57885.5,57886.0,8.275,479093.32
2021-11-20 05:04:00,57886.0,57900.0,57885.0,57885.0,7.643,442514.7695
2021-11-20 05:05:00,57885.0,57885.0,57883.5,57883.5,2.021,116982.566
2021-11-20 05:06:00,57883.5,57884.0,57844.0,57844.5,12.587,728412.4675
2021-11-20 05:07:00,57844.5,57861.0,57844.5,57861.0,1.535,88816.472
2021-11-20 05:08:00,57861.0,57909.0,57861.0,57900.5,2.64,152855.086
2021-11-20 05:09:00,57900.5,57915.5,57900.0,57915.5,14.529,841428.8405
2021-11-20 05:10:00,57915.5,57915.5,57896.5,57897.0,2.491,144250.5705
2021-11-20 05:11:00,57897.0,57897.0,57879.0,57879.0,1.46,84505.936
2021-11-20 05:12:00,57879.0,57879.5,57879.0,57879.5,1.207,69860.3605
2021-11-20 05:13:00,57879.5,57879.5,57825.5,57849.5,14.032,811717.652
2021-11-20 05:14:00,57849.5,57849.5,57849.0,57849.0,1.623,93888.9665
2021-11-20 05:15:00,57849.0,57895.5,57849.0,57895.5,12.392,717122.26
2021-11-20 05:16:00,57895.5,57895.5,57895.0,57895.0,2.045,118395.5665
2021-11-20 05:17:00,57895.0,57942.5,57895.0,57942.5,5.14,297750.1515
2021-11-20 05:18:00,57942.5,57967.0,57942.5,57962.5,4.284,248319.4295
2021-11-20 05:19:00,57962.5,58001.5,57962.0,58000.0,3.051,176903.4705
2021-11-20 05:20:00,58000.0,58017.5,57999.5,58017.5,2.446,141882.6785
2021-11-20 05:21:00,58017.5,58018.0,58017.0,58017.5,2.175,126189.0185
2021-11-20 05:22:00,58017.5,58050.0,58017.5,58050.0,7.947,461281.234
2021-11-20 05:23:00,58050.0,58074.5,58049.5,58072.0,13.834,803114.313
2021-11-20 05:24:00,58072.0,58072.0,58071.5,58072.0,6.721,390301.0995
2021-11-20 05:25:00,58072.0,58072.0,58071.5,58072.0,6.801,394946.9705
2021-11-20 05:26:00,58072.0,58150.5,58072.0,58106.5,40.562,2357367.291
