timestamp,open,high,low,close,volume,turnover
2024-02-11 00:41:00,47327.8,47349.7,47327.8,47343.9,128.579,6086234.799
2024-02-11 00:42:00,47343.9,47359.5,47342.4,47342.4,82.449,3904025.9788
2024-02-11 00:43:00,47342.4,47347.7,47340.0,47347.5,7.786,368613.124
2024-02-11 00:44:00,47347.5,47350.0,47347.5,47350.0,20.845,987008.6654
2024-02-11 00:45:00,47350.0,47380.3,47349.9,47361.6,82.991,3931323.2991
2024-02-11 00:46:00,47361.6,47420.0,47356.7,47394.5,281.764,13355966.3112
2024-02-11 00:47:00,47394.5,47421.1,47386.0,47393.4,69.925,3314668.8711
2024-02-11 00:48:00,47393.4,47404.4,47393.3,47393.3,27.386,1298008.0175
2024-02-11 00:49:00,47393.3,47406.2,47384.4,47406.2,39.084,1852216.8589
2024-02-11 00:50:00,47406.2,47448.0,47401.9,47421.7,137.218,6508570.7338
2024-02-11 00:51:00,47421.7,47488.8,47421.7,47453.2,286.457,13596439.9614
2024-02-11 00:52:00,47453.2,47555.0,47442.2,47472.9,963.516,45788043.3085
2024-02-11 00:53:00,47472.9,47509.5,47464.1,47492.9,164.749,7822792.557
2024-02-11 00:54:00,47492.9,47493.0,47449.5,47476.7,81.338,3860866.0204
2024-02-11 00:55:00,47476.7,47488.0,47445.0,47445.1,30.299,1437905.7492
2024-02-11 00:56:00,47445.1,47462.6,47427.7,47458.0,50.678,2404255.1091
2024-02-11 00:57:00,47458.0,47522.7,47457.9,47519.2,107.635,5112693.1094
2024-02-11 00:58:00,47519.2,47519.3,47470.7,47470.7,74.297,3528935.0657
2024-02-11 00:59:00,47470.7,47487.3,47470.1,47478.6,39.108,1856689.7741
2024-02-11 01:00:00,47478.6,47519.2,47478.6,47501.6,78.785,3742586.2826
2024-02-11 01:01:00,47501.6,47522.0,47497.7,47507.3,120.552,5727160.8406
2024-02-11 01:02:00,47507.3,47517.3,47497.6,47517.3,28.381,1348245.5457
2024-02-11 01:03:00,47517.3,47539.5,47513.3,47532.6,81.632,3879759.3203
2024-02-11 01:04:00,47532.6,47555.0,47528.7,47555.0,84.335,4009507.5239
2024-02-11 01:05:00,47555.0,47555.0,47533.9,47546.3,35.528,1689214.4715
2024-02-11 01:06:00,47546.3,47546.3,47502.8,47524.3,46.894,2228336.2478
2024-02-11 01:07:00,47524.3,47544.0,47518.8,47544.0,22.553,1071842.3272
2024-02-11 01:08:00,47544.0,47575.0,47543.9,47566.6,146.769,6980828.0377
2024-02-11 01:09:00,47566.6,47626.5,47546.0,47600.3,392.448,18672785.7865
2024-02-11 01:10:00,47600.3,47628.0,47581.0,47606.0,152.962,7281032.5687
2024-02-11 01:11:00,47606.0,47660.4,47605.9,47636.1,440.794,21000459.8358
2024-02-11 01:12:00,47636.1,47648.0,47584.0,47602.6,104.064,4954056.4912
2024-02-11 01:13:00,47602.6,47617.1,47590.0,47606.9,41.567,1978868.1057
2024-02-11 01:14:00,47606.9,47630.3,47606.8,47623.3,37.689,1794855.647
2024-02-11 01:15:00,47623.3,47640.9,47623.2,47640.0,115.97,5523706.9741
2024-02-11 01:16:00,47640.0,47672.8,47585.5,47596.9,343.826,16379151.2398
2024-02-11 01:17:00,47596.9,47625.5,47595.8,47607.1,64.183,3055319.97
2024-02-11 01:18:00,47607.1,47607.2,47540.2,47565.0,132.174,6287650.4895
2024-02-11 01:19:00,47565.0,47585.0,47552.4,47578.7,57.619,2740590.4185
2024-02-11 01:20:00,47578.7,47578.8,47531.8,47538.1,207.825,9881263.4137
2024-02-11 01:21:00,47538.1,47558.0,47526.0,47540.0,36.61,1740503.1306
2024-02-11 01:22:00,47540.0,47552.2,47528.0,47545.8,139.553,6634008.1249
2024-02-11 01:23:00,47545.8,47567.2,47545.8,47566.0,21.812,1037292.7267
2024-02-11 01:24:00,47566.0,47572.0,47550.8,47550.9,16.69,793775.2798
2024-02-11 01:25:00,47550.9,47563.0,47533.4,47561.5,44.669,2123952.6197
2024-02-11 01:26:00,47561.5,47581.4,47561.5,47579.2,24.507,1165929.0898
2024-02-11 01:27:00,47579.2,47579.2,47558.9,47558.9,29.353,1396415.9921
2024-02-11 01:28:00,47558.9,47562.0,47548.5,47548.6,25.496,1212460.5538
2024-02-11 01:29:00,47548.6,47563.4,47492.5,47519.9,201.885,9595627.9583
2024-02-11 01:30:00,47519.9,47526.4,47468.2,47493.5,178.278,8467850.8707
2024-02-11 01:31:00,47493.5,47513.8,47486.9,47498.2,57.364,2724859.86
2024-02-11 01:32:00,47498.2,47501.8,47486.8,47492.2,14.983,711604.7007
2024-02-11 01:33:00,47492.2,47530.2,47492.2,47525.0,31.195,1482041.0664
2024-02-11 01:34:00,47525.0,47525.0,47494.1,47496.2,25.231,1198567.9324
2024-02-11 01:35:00,47496.2,47496.3,47466.0,47472.9,22.206,1054338.977
2024-02-11 01:36:00,47472.9,47486.0,47448.8,47474.0,104.033,4937468.1339
2024-02-11 01:37:00,47474.0,47474.4,47440.4,47457.0,51.053,2422527.928
2024-02-11 01:38:00,47457.0,47474.0,47457.0,47470.0,19.633,931978.0345
2024-02-11 01:39:00,47470.0,47474.4,47456.4,47460.1,37.037,1757990.1172
2024-02-11 01:40:00,47460.1,47520.5,47460.1,47517.4,54.369,2582248.4855
2024-02-11 01:41:00,47517.4,47517.5,47487.9,47488.2,35.611,1691448.4334
2024-02-11 01:42:00,47488.2,47512.6,47488.1,47512.6,36.076,1713900.8076
2024-02-11 01:43:00,47512.6,47521.4,47492.0,47509.1,34.072,1618659.5779
2024-02-11 01:44:00,47509.1,47509.1,47494.9,47494.9,8.088,384176.4974
2024-02-11 01:45:00,47494.9,47517.8,47479.9,47517.8,65.629,3116837.3941
2024-02-11 01:46:00,47517.8,47568.2,47514.2,47563.3,149.843,7125197.9558
2024-02-11 01:47:00,47563.3,47578.6,47555.8,47575.4,114.366,5439685.9633
2024-02-11 01:48:00,47575.4,47595.0,47574.1,47593.3,41.993,1998308.6047
2024-02-11 01:49:00,47593.3,47595.5,47569.6,47586.9,43.614,2075282.1794
2024-02-11 01:50:00,47586.9,47586.9,47555.7,47560.0,49.328,2346059.814
2024-02-11 01:51:00,47560.0,47572.9,47558.0,47558.0,20.14,957971.1728
2024-02-11 01:52:00,47558.0,47581.3,47558.0,47573.3,15.956,759052.1725
2024-02-11 01:53:00,47573.3,47602.4,47562.0,47593.3,64.123,3051087.7381
2024-02-11 01:54:00,47593.3,47618.7,47593.2,47614.6,39.819,1895802.8771
2024-02-11 01:55:00,47614.6,47617.9,47592.0,47617.4,44.263,2107192.0952
2024-02-11 01:56:00,47617.4,47622.7,47585.1,47585.2,34.387,1637177.6423
2024-02-11 01:57:00,47585.2,47592.9,47566.1,47566.1,17.548,834997.0371
2024-02-11 01:58:00,47566.1,47594.5,47566.1,47585.6,21.666,1030830.6051
2024-02-11 01:59:00,47585.6,47589.1,47585.6,47586.1,6.475,308121.7578
2024-02-11 02:00:00,47586.1,47597.0,47586.1,47595.0,23.994,1141967.6381
2024-02-11 02:01:00,47595.0,47608.9,47586.1,47586.2,22.054,1049700.3413
2024-02-11 02:02:00,47586.2,47586.2,47580.5,47582.0,9.486,451374.6157
2024-02-11 02:03:00,47582.0,47611.9,47577.7,47611.8,33.954,1616112.8407
2024-02-11 02:04:00,47611.8,47659.0,47611.8,47635.2,235.88,11237439.9614
2024-02-11 02:05:00,47635.2,47664.9,47629.1,47633.2,53.972,2571631.9584
2024-02-11 02:06:00,47633.2,47665.0,47629.1,47646.3,66.977,3191716.2835
2024-02-11 02:07:00,47646.3,47666.6,47646.0,47660.2,17.063,813170.0287
2024-02-11 02:08:00,47660.2,47744.3,47660.1,47712.5,566.124,27009487.6307
2024-02-11 02:09:00,47712.5,47745.8,47701.1,47745.8,90.465,4316637.3195
2024-02-11 02:10:00,47745.8,47797.3,47745.8,47765.5,303.687,14506316.26
2024-02-11 02:11:00,47765.5,47837.6,47759.8,47814.5,296.704,14183949.0066
2024-02-11 02:12:00,47814.5,47870.5,47784.9,47846.9,309.79,14820147.1365
2024-02-11 02:13:00,47846.9,47861.0,47816.3,47824.0,178.11,8520803.9793
2024-02-11 02:14:00,47824.0,47913.0,47824.0,47900.1,278.478,13335984.7741
2024-02-11 02:15:00,47900.1,47978.8,47885.4,47967.8,474.356,22737333.6928
2024-02-11 02:16:00,47967.8,48054.2,47939.0,48004.2,733.593,35215975.6244
2024-02-11 02:17:00,48004.2,48197.9,48003.7,48148.1,1334.038,64199667.4337
2024-02-11 02:18:00,48148.1,48170.6,48042.1,48046.3,507.309,24408223.1741
2024-02-11 02:19:00,48046.3,48046.3,47946.8,47959.8,361.965,17369799.724
2024-02-11 02:20:00,47959.8,48024.5,47937.6,48019.9,209.96,10075644.8185
2024-02-11 02:21:00,48019.9,48090.2,48011.3,48078.0,268.109,12885691.9731
2024-02-11 02:22:00,48078.0,48134.0,48076.0,48085.0,248.475,11953560.6453
2024-02-11 02:23:00,48085.0,48092.0,48010.0,48041.5,157.861,7583424.1766
2024-02-11 02:24:00,48041.5,48052.4,48001.0,48052.3,166.95,8018429.5492
2024-02-11 02:25:00,48052.3,48052.4,48000.0,48038.0,75.406,3620826.9958
2024-02-11 02:26:00,48038.0,48047.9,48005.6,48026.1,92.438,4439225.7615
2024-02-11 02:27:00,48026.1,48029.9,47981.1,47995.9,114.279,5485426.2055
2024-02-11 02:28:00,47995.9,47996.0,47916.9,47923.5,198.548,9520959.8661
2024-02-11 02:29:00,47923.5,47929.9,47843.4,47865.8,589.106,28209800.3372
2024-02-11 02:30:00,47865.8,47973.0,47865.8,47960.1,351.9,16868275.6762
2024-02-11 02:31:00,47960.1,47970.0,47934.0,47970.0,99.898,4790292.0768
2024-02-11 02:32:00,47970.0,48028.6,47955.5,47959.1,155.711,7473683.5736
2024-02-11 02:33:00,47959.1,47989.7,47931.7,47984.3,114.671,5499684.0241
2024-02-11 02:34:00,47984.3,48016.4,47980.5,47988.5,119.971,5757976.7793
2024-02-11 02:35:00,47988.5,48027.4,47959.7,47963.4,156.153,7493157.6507
2024-02-11 02:36:00,47963.4,47979.8,47934.7,47965.2,134.811,6464549.0871
2024-02-11 02:37:00,47965.2,47992.9,47956.7,47956.7,32.699,1568804.8904
2024-02-11 02:38:00,47956.7,47957.5,47928.6,47928.6,96.895,4645403.7159
2024-02-11 02:39:00,47928.6,47950.0,47909.1,47913.5,77.279,3704111.7338
2024-02-11 02:40:00,47913.5,47916.9,47865.8,47865.8,125.689,6018215.585
2024-02-11 02:41:00,47865.8,47865.9,47764.1,47764.2,560.839,26807951.495
2024-02-11 02:42:00,47764.2,47834.4,47762.8,47805.9,184.239,8805410.5286
2024-02-11 02:43:00,47805.9,47817.4,47775.8,47778.1,67.275,3215252.94
2024-02-11 02:44:00,47778.1,47848.5,47777.3,47825.4,163.267,7809861.081
2024-02-11 02:45:00,47825.4,47844.0,47796.9,47837.3,97.594,4666911.7001
2024-02-11 02:46:00,47837.3,47869.1,47816.0,47850.0,55.048,2633929.9153
2024-02-11 02:47:00,47850.0,47850.1,47820.0,47834.0,51.696,2472512.2167
2024-02-11 02:48:00,47834.0,47834.0,47799.4,47807.5,55.439,2650352.6249
2024-02-11 02:49:00,47807.5,47820.0,47770.4,47784.5,100.465,4801533.7675
2024-02-11 02:50:00,47784.5,47831.1,47780.5,47831.0,64.362,3077323.298
2024-02-11 02:51:00,47831.0,47923.3,47831.0,47875.1,166.155,7957234.2597
2024-02-11 02:52:00,47875.1,47945.0,47875.0,47945.0,117.207,5616357.0916
2024-02-11 02:53:00,47945.0,47957.4,47885.0,47888.0,128.412,6155582.7702
2024-02-11 02:54:00,47888.0,47920.0,47887.9,47910.3,52.499,2514910.6399
2024-02-11 02:55:00,47910.3,47965.4,47902.6,47954.0,70.204,3365207.2766
2024-02-11 02:56:00,47954.0,47987.8,47945.7,47987.1,72.561,3480995.8905
2024-02-11 02:57:00,47987.1,47996.6,47962.0,47995.5,86.044,4128215.2875
2024-02-11 02:58:00,47995.5,48019.8,47981.5,48019.8,82.27,3948749.665
2024-02-11 02:59:00,48019.8,48100.0,48019.7,48065.2,354.934,17061443.5089
2024-02-11 03:00:00,48065.2,48149.5,48053.8,48096.9,303.419,14597749.4033
2024-02-11 03:01:00,48096.9,48096.9,47984.2,47984.2,288.829,13875497.7914
2024-02-11 03:02:00,47984.2,48032.5,47943.0,47947.6,124.911,5994465.5222
2024-02-11 03:03:00,47947.6,48000.3,47947.5,47982.0,54.642,2621514.9633
2024-02-11 03:04:00,47982.0,48023.7,47970.0,47974.2,40.903,1963099.9343
2024-02-11 03:05:00,47974.2,47974.3,47901.7,47936.5,147.445,7067076.5741
2024-02-11 03:06:00,47936.5,47940.0,47880.6,47880.6,60.82,2913604.4723
2024-02-11 03:07:00,47880.6,47904.7,47855.9,47893.7,146.712,7023973.348
2024-02-11 03:08:00,47893.7,47929.9,47882.3,47906.5,62.653,3001472.8136
2024-02-11 03:09:00,47906.5,47906.6,47850.1,47850.5,71.045,3400778.611
2024-02-11 03:10:00,47850.5,47885.3,47850.4,47885.3,36.073,1726785.5664
2024-02-11 03:11:00,47885.3,47906.1,47865.1,47899.0,27.722,1327496.1438
2024-02-11 03:12:00,47899.0,47937.8,47898.9,47937.8,83.762,4013747.7587
2024-02-11 03:13:00,47937.8,47955.8,47913.7,47952.1,60.424,2896555.4334
2024-02-11 03:14:00,47952.1,47952.1,47911.1,47911.2,34.315,1644816.5111
2024-02-11 03:15:00,47911.2,47926.3,47881.4,47891.3,54.364,2604067.8413
2024-02-11 03:16:00,47891.3,47948.0,47889.2,47947.5,37.316,1788591.7303
2024-02-11 03:17:00,47947.5,47978.5,47947.4,47964.4,52.431,2515026.8665
2024-02-11 03:18:00,47964.4,48003.9,47924.0,48001.1,100.825,4836405.1165
2024-02-11 03:19:00,48001.1,48004.0,47970.1,47990.0,41.241,1979128.9303
2024-02-11 03:20:00,47990.0,47998.0,47934.8,47946.0,45.455,2180389.7018
2024-02-11 03:21:00,47946.0,47955.0,47921.1,47924.5,45.161,2164610.325
2024-02-11 03:22:00,47924.5,47936.0,47920.1,47932.5,31.792,1523789.8553
2024-02-11 03:23:00,47932.5,47957.0,47924.7,47944.8,25.573,1225946.8301
2024-02-11 03:24:00,47944.8,47948.3,47909.0,47909.0,31.889,1528399.4942
2024-02-11 03:25:00,47909.0,47956.3,47890.3,47919.6,85.707,4107172.6943
2024-02-11 03:26:00,47919.6,47981.5,47919.5,47968.1,18.798,901580.3275
2024-02-11 03:27:00,47968.1,47968.1,47931.0,47931.0,15.617,748959.4111
2024-02-11 03:28:00,47931.0,47931.1,47901.6,47921.3,46.898,2247249.1073
2024-02-11 03:29:00,47921.3,47942.0,47921.2,47940.7,20.56,985535.9968
2024-02-11 03:30:00,47940.7,47949.9,47900.0,47900.0,38.517,1845874.7912
2024-02-11 03:31:00,47900.0,47908.4,47890.4,47904.9,65.747,3149516.2537
2024-02-11 03:32:00,47904.9,47905.0,47857.1,47857.1,40.822,1954567.1996
2024-02-11 03:33:00,47857.1,47890.0,47852.9,47890.0,84.271,4034112.9249
2024-02-11 03:34:00,47890.0,47912.5,47889.9,47904.9,45.467,2178198.4501
2024-02-11 03:35:00,47904.9,47905.0,47883.8,47883.8,21.896,1048766.4892
2024-02-11 03:36:00,47883.8,47883.8,47860.0,47878.5,29.477,1411090.3592
2024-02-11 03:37:00,47878.5,47881.1,47825.3,47835.2,76.903,3679067.6141
2024-02-11 03:38:00,47835.2,47835.3,47771.5,47784.4,164.152,7847709.6993
2024-02-11 03:39:00,47784.4,47824.3,47767.4,47774.0,136.93,6544202.1262
2024-02-11 03:40:00,47774.0,47774.0,47690.0,47734.2,306.417,14625243.9435
2024-02-11 03:41:00,47734.2,47775.7,47699.2,47756.6,176.473,8425605.6391
2024-02-11 03:42:00,47756.6,47778.0,47728.3,47773.8,98.452,4701882.5951
2024-02-11 03:43:00,47773.8,47798.3,47750.8,47757.6,69.026,3297778.8278
2024-02-11 03:44:00,47757.6,47780.0,47757.5,47779.9,43.228,2064953.8266
2024-02-11 03:45:00,47779.9,47818.1,47777.6,47781.9,113.502,5425324.1229
2024-02-11 03:46:00,47781.9,47786.3,47750.0,47750.0,21.089,1007474.748
2024-02-11 03:47:00,47750.0,47756.6,47729.7,47736.7,54.188,2587282.7558
2024-02-11 03:48:00,47736.7,47740.0,47725.1,47725.2,36.018,1719303.5731
2024-02-11 03:49:00,47725.2,47740.0,47682.8,47709.0,215.322,10270457.7283
2024-02-11 03:50:00,47709.0,47719.0,47626.7,47631.9,334.163,15926843.0519
2024-02-11 03:51:00,47631.9,47676.0,47625.5,47636.1,146.798,6995974.1783
2024-02-11 03:52:00,47636.1,47637.9,47574.5,47632.2,236.131,11239860.9711
2024-02-11 03:53:00,47632.2,47670.5,47617.7,47652.9,87.112,4150436.0095
2024-02-11 03:54:00,47652.9,47700.0,47631.6,47688.3,121.632,5797367.378
2024-02-11 03:55:00,47688.3,47725.1,47666.8,47699.9,65.144,3107392.598
2024-02-11 03:56:00,47699.9,47699.9,47632.0,47632.1,39.844,1899208.7888
2024-02-11 03:57:00,47632.1,47670.0,47632.0,47661.3,39.967,1904702.6895
2024-02-11 03:58:00,47661.3,47665.7,47634.9,47650.0,41.308,1968013.6799
2024-02-11 03:59:00,47650.0,47650.0,47641.0,47646.1,21.606,1029453.1524
2024-02-11 04:00:00,47646.1,47678.7,47646.1,47673.2,32.365,1542919.394
2024-02-11 04:01:00,47673.2,47712.8,47673.1,47702.2,28.567,1362468.1885
2024-02-11 04:02:00,47702.2,47753.2,47702.1,47746.7,79.13,3776749.4539
2024-02-11 04:03:00,47746.7,47746.8,47684.3,47684.6,60.522,2887990.448
2024-02-11 04:04:00,47684.6,47684.6,47657.2,47660.9,63.012,3003489.9715
2024-02-11 04:05:00,47660.9,47670.0,47636.1,47638.5,48.941,2332286.4199
2024-02-11 04:06:00,47638.5,47680.0,47638.5,47680.0,41.798,1991671.7975
2024-02-11 04:07:00,47680.0,47715.8,47679.9,47690.1,43.85,2091818.2607
2024-02-11 04:08:00,47690.1,47720.0,47677.0,47681.4,18.555,885073.8007
2024-02-11 04:09:00,47681.4,47707.9,47681.4,47707.8,23.519,1121811.2995
2024-02-11 04:10:00,47707.8,47734.7,47707.2,47732.3,32.663,1558839.2217
2024-02-11 04:11:00,47732.3,47734.5,47706.1,47725.0,36.637,1748398.6358
2024-02-11 04:12:00,47725.0,47740.8,47724.9,47732.1,50.25,2398571.1879
2024-02-11 04:13:00,47732.1,47732.2,47727.1,47728.0,12.139,579395.0875
2024-02-11 04:14:00,47728.0,47728.1,47674.7,47682.7,91.231,4350594.1106
2024-02-11 04:15:00,47682.7,47694.0,47682.7,47694.0,11.846,564897.7257
2024-02-11 04:16:00,47694.0,47724.3,47694.0,47724.0,12.56,599365.3711
2024-02-11 04:17:00,47724.0,47764.7,47724.0,47758.0,28.39,1355618.3008
2024-02-11 04:18:00,47758.0,47770.0,47758.0,47768.4,16.877,806095.4634
2024-02-11 04:19:00,47768.4,47769.9,47753.4,47755.8,32.273,1541438.8092
2024-02-11 04:20:00,47755.8,47755.8,47741.2,47744.4,23.67,1130175.232
2024-02-11 04:21:00,47744.4,47744.4,47727.6,47731.8,14.535,693835.8294
2024-02-11 04:22:00,47731.8,47814.0,47728.3,47793.3,204.36,9765356.105
2024-02-11 04:23:00,47793.3,47797.6,47761.0,47761.5,56.346,2692005.5221
2024-02-11 04:24:00,47761.5,47777.0,47759.4,47776.9,13.674,653158.9104
2024-02-11 04:25:00,47776.9,47812.1,47776.9,47799.1,31.513,1505998.2135
2024-02-11 04:26:00,47799.1,47839.9,47795.5,47838.0,41.297,1974873.2502
2024-02-11 04:27:00,47838.0,47840.6,47828.1,47840.6,37.969,1816209.5482
2024-02-11 04:28:00,47840.6,47840.6,47768.2,47771.8,42.654,2038823.912
2024-02-11 04:29:00,47771.8,47823.4,47768.6,47820.4,26.537,1268520.8639
2024-02-11 04:30:00,47820.4,47883.2,47820.4,47868.3,148.466,7105011.3058
2024-02-11 04:31:00,47868.3,47911.6,47851.8,47851.8,145.512,6968608.9576
2024-02-11 04:32:00,47851.8,47904.3,47837.7,47887.7,99.388,4757022.3099
2024-02-11 04:33:00,47887.7,47916.6,47871.3,47879.9,83.77,4012363.4754
2024-02-11 04:34:00,47879.9,47892.9,47870.0,47880.7,15.113,723623.1545
2024-02-11 04:35:00,47880.7,47930.0,47872.4,47927.7,45.008,2155635.5941
2024-02-11 04:36:00,47927.7,47927.7,47882.0,47901.9,32.484,1555932.3507
2024-02-11 04:37:00,47901.9,47939.0,47901.9,47902.8,57.615,2761003.804
2024-02-11 04:38:00,47902.8,47902.9,47871.7,47872.5,37.329,1787529.8705
2024-02-11 04:39:00,47872.5,47872.5,47830.9,47846.4,65.608,3139189.2883
2024-02-11 04:40:00,47846.4,47883.3,47839.1,47875.0,30.66,1467396.0004
2024-02-11 04:41:00,47875.0,47875.0,47837.8,47847.0,37.236,1781607.6173
2024-02-11 04:42:00,47847.0,47859.5,47824.5,47838.6,30.649,1466163.6657
2024-02-11 04:43:00,47838.6,47838.6,47823.1,47835.1,22.003,1052481.1112
2024-02-11 04:44:00,47835.1,47835.2,47806.0,47806.0,28.816,1377769.1135
2024-02-11 04:45:00,47806.0,47817.8,47800.0,47800.0,62.586,2992021.425
2024-02-11 04:46:00,47800.0,47802.2,47789.3,47789.3,17.721,847063.9221
2024-02-11 04:47:00,47789.3,47839.9,47789.3,47832.5,32.76,1566321.7383
2024-02-11 04:48:00,47832.5,47867.6,47830.2,47867.6,19.218,919612.3496
2024-02-11 04:49:00,47867.6,47867.6,47839.4,47850.1,18.408,880835.7141
2024-02-11 04:50:00,47850.1,47850.2,47804.6,47807.4,30.181,1443656.0277
2024-02-11 04:51:00,47807.4,47807.5,47775.7,47785.5,40.528,1936800.9307
2024-02-11 04:52:00,47785.5,47806.2,47780.0,47780.0,14.66,700640.7527
2024-02-11 04:53:00,47780.0,47780.1,47753.7,47753.8,40.534,1936132.339
2024-02-11 04:54:00,47753.8,47754.0,47730.1,47754.0,223.697,10679109.3561
2024-02-11 04:55:00,47754.0,47754.0,47718.1,47718.1,32.647,1558390.5137
2024-02-11 04:56:00,47718.1,47742.0,47704.0,47726.1,80.852,3858380.0996
2024-02-11 04:57:00,47726.1,47750.0,47726.1,47728.1,24.182,1154488.4042
2024-02-11 04:58:00,47728.1,47738.5,47720.1,47731.2,39.507,1885648.4007
2024-02-11 04:59:00,47731.2,47755.2,47731.2,47755.2,23.927,1142321.5964
2024-02-11 05:00:00,47755.2,47760.0,47719.4,47735.3,53.356,2547232.8604
2024-02-11 05:01:00,47735.3,47748.4,47725.0,47741.0,14.359,685460.6707
2024-02-11 05:02:00,47741.0,47748.3,47720.0,47720.0,24.155,1153068.2679
2024-02-11 05:03:00,47720.0,47720.1,47700.1,47706.4,56.122,2677464.1988
2024-02-11 05:04:00,47706.4,47706.5,47681.2,47688.7,25.844,1232647.8088
2024-02-11 05:05:00,47688.7,47736.7,47688.7,47722.5,37.455,1787061.4314
2024-02-11 05:06:00,47722.5,47731.5,47699.9,47731.4,37.84,1805455.832
2024-02-11 05:07:00,47731.4,47731.4,47715.9,47717.0,16.467,785939.0589
2024-02-11 05:08:00,47717.0,47730.0,47716.3,47729.9,6.645,317137.0067
2024-02-11 05:09:00,47729.9,47755.8,47722.7,47753.7,24.082,1149578.3456
2024-02-11 05:10:00,47753.7,47765.0,47753.7,47764.9,32.174,1536631.6046
2024-02-11 05:11:00,47764.9,47787.1,47750.5,47750.6,43.008,2054780.1806
2024-02-11 05:12:00,47750.6,47786.9,47750.6,47782.8,10.404,497080.8307
2024-02-11 05:13:00,47782.8,47799.2,47772.8,47792.8,62.49,2986279.0424
2024-02-11 05:14:00,47792.8,47815.0,47782.7,47815.0,25.494,1218677.5165
2024-02-11 05:15:00,47815.0,47821.3,47783.1,47789.7,41.192,1969142.6241
2024-02-11 05:16:00,47789.7,47790.9,47766.9,47781.0,18.784,897506.1581
2024-02-11 05:17:00,47781.0,47781.0,47758.1,47764.0,24.915,1190051.2401
2024-02-11 05:18:00,47764.0,47779.3,47764.0,47766.2,13.188,629972.3594
