timestamp,open,high,low,close,volume,turnover
2021-12-04 00:00:00,55064.5,55065.0,55045.0,55065.0,22.837,1257393.5145
2021-12-04 00:01:00,55065.0,55103.0,55064.5,55102.5,57.004,3140084.8395
2021-12-04 00:02:00,55102.5,55103.0,55059.0,55059.0,9.861,543328.7905
2021-12-04 00:03:00,55059.0,55059.5,55059.0,55059.0,3.435,189127.9295
2021-12-04 00:04:00,55059.0,55059.0,54975.0,54979.5,46.801,2574699.83
2021-12-04 00:05:00,54979.5,55009.0,54979.0,54979.0,11.788,648143.138
2021-12-04 00:06:00,54979.0,54979.5,54961.5,54962.0,12.651,695411.771
2021-12-04 00:07:00,54962.0,54962.0,54950.0,54950.0,7.41,407254.135
2021-12-04 00:08:00,54950.0,54950.5,54944.0,54944.0,11.644,639780.105
2021-12-04 00:09:00,54944.0,54944.5,54942.5,54942.5,7.665,421142.5285
2021-12-04 00:10:00,54942.5,55000.0,54942.5,54997.0,25.832,1420091.247
2021-12-04 00:11:00,54997.0,54997.5,54905.0,54911.0,35.111,1929173.6715
2021-12-04 00:12:00,54911.0,54911.5,54856.5,54900.0,45.481,2496043.457
2021-12-04 00:13:00,54900.0,54981.5,54899.5,54943.5,22.788,1251563.9155
2021-12-04 00:14:00,54943.5,54944.0,54852.0,54852.5,15.587,855501.1425
2021-12-04 00:15:00,54852.5,54858.5,54756.5,54758.0,88.002,4824305.17
2021-12-04 00:16:00,54758.0,54780.0,54602.0,54760.0,187.606,10260801.7055
2021-12-04 00:17:00,54760.0,54760.0,54375.0,54610.5,470.27,25638160.544
2021-12-04 00:18:00,54610.5,55049.0,54610.5,54883.5,334.956,18370191.224
2021-12-04 00:19:00,54883.5,55036.0,54826.0,55036.0,105.643,5802011.134
2021-12-04 00:20:00,55036.0,55103.0,54973.0,55061.5,129.044,7102953.712
2021-12-04 00:21:00,55061.5,55164.0,55061.0,55136.0,40.77,2246974.346
2021-12-04 00:22:00,55136.0,55164.0,55073.0,55102.0,37.751,2080245.752
2021-12-04 00:23:00,55102.0,55102.0,54964.0,54964.0,45.142,2483223.1705
2021-12-04 00:24:00,54964.0,55011.5,54878.5,54983.5,68.659,3772689.0595
2021-12-04 00:25:00,54983.5,54985.5,54872.0,54873.0,59.876,3287014.47
2021-12-04 00:26:00,54873.0,54895.0,54807.0,54843.0,29.14,1598044.115
2021-12-04 00:27:00,54843.0,54917.5,54740.0,54917.5,43.997,2411196.0305
2021-12-04 00:28:00,54917.5,54975.0,54859.0,54859.0,38.12,2093636.797
2021-12-04 00:29:00,54859.0,54930.0,54859.0,54930.0,38.361,2105231.219
2021-12-04 00:30:00,54930.0,54930.0,54869.5,54930.0,20.08,1102203.4495
2021-12-04 00:31:00,54930.0,54935.0,54884.5,54908.0,92.393,5073307.1425
2021-12-04 00:32:00,54908.0,54908.0,54848.0,54848.0,13.161,722023.1105
2021-12-04 00:33:00,54848.0,54848.5,54808.5,54809.5,35.221,1931063.954
2021-12-04 00:34:00,54809.5,54925.0,54809.5,54925.0,63.6,3489339.942
2021-12-04 00:35:00,54925.0,54925.0,54840.0,54870.5,9.144,501923.632
2021-12-04 00:36:00,54870.5,54871.0,54811.0,54811.0,8.897,487909.7695
2021-12-04 00:37:00,54811.0,54839.0,54811.0,54826.0,6.793,372366.268
2021-12-04 00:38:00,54826.0,54826.0,54742.0,54755.0,61.482,3366866.1755
2021-12-04 00:39:00,54755.0,54818.0,54751.0,54790.0,9.875,540958.5225
2021-12-04 00:40:00,54790.0,54801.0,54714.5,54717.5,32.151,1759971.408
2021-12-04 00:41:00,54717.5,54755.0,54717.0,54755.0,13.152,719868.739
2021-12-04 00:42:00,54755.0,54824.5,54754.5,54824.5,22.217,1217399.157
2021-12-04 00:43:00,54824.5,54825.0,54800.5,54810.0,29.21,1601385.8355
2021-12-04 00:44:00,54810.0,54824.5,54800.0,54824.0,11.097,608163.5645
2021-12-04 00:45:00,54824.0,54824.0,54765.5,54765.5,12.019,658621.636
2021-12-04 00:46:00,54765.5,54847.0,54752.0,54847.0,23.255,1274522.3515
2021-12-04 00:47:00,54847.0,54847.0,54795.5,54795.5,10.892,597182.769
2021-12-04 00:48:00,54795.5,54795.5,54650.0,54653.0,51.98,2843001.5705
2021-12-04 00:49:00,54653.0,54711.0,54618.5,54618.5,37.903,2071803.679
2021-12-04 00:50:00,54618.5,54629.0,54550.0,54551.0,52.397,2859989.9245
2021-12-04 00:51:00,54551.0,54573.0,54417.0,54572.5,118.134,6436880.7795
2021-12-04 00:52:00,54572.5,54578.0,54399.5,54424.5,106.973,5825770.827
2021-12-04 00:53:00,54424.5,54613.0,54355.5,54613.0,127.764,6957742.021
2021-12-04 00:54:00,54613.0,54613.0,54450.0,54577.5,80.583,4394401.312
2021-12-04 00:55:00,54577.5,54577.5,54480.0,54499.5,19.074,1040218.9385
2021-12-04 00:56:00,54499.5,54499.5,54450.0,54450.5,22.435,1222133.4475
2021-12-04 00:57:00,54450.5,54450.5,54375.0,54375.5,47.479,2583346.0715
2021-12-04 00:58:00,54375.5,54436.5,54263.0,54406.0,155.568,8451828.927
2021-12-04 00:59:00,54406.0,54406.0,54255.0,54369.0,76.076,4131181.951
2021-12-04 01:00:00,54369.0,54448.0,54284.0,54284.0,54.789,2978097.4885
2021-12-04 01:01:00,54284.0,54284.5,54151.0,54205.0,142.689,7734548.151
2021-12-04 01:02:00,54205.0,54246.0,54122.5,54124.0,58.231,3155073.971
2021-12-04 01:03:00,54124.0,54345.5,54124.0,54319.5,75.021,4070080.087
2021-12-04 01:04:00,54319.5,54340.0,54238.5,54240.0,20.683,1123066.8405
2021-12-04 01:05:00,54240.0,54300.0,54010.5,54111.0,192.282,10404675.115
2021-12-04 01:06:00,54111.0,54193.5,54095.5,54135.0,74.38,4026814.777
2021-12-04 01:07:00,54135.0,54150.0,54088.0,54096.0,39.789,2153166.489
