startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678561860000,20161.4,20172.3,20138,20161.4,494.853,9971202.614
1678561920000,20161.4,20168.5,20145.9,20155.1,159.171,3208333.7811
1678561980000,20155.1,20180,20155.1,20180,78.547,1584594.2184
1678562040000,20180,20181.7,20169.2,20173.7,26.621,537052.3276
1678562100000,20173.7,20190,20172.9,20187.7,83.205,1679523.528
1678562160000,20187.7,20187.8,20172.3,20174.1,63.966,1290701.1349
1678562220000,20174.1,20174.1,20162.6,20173.8,37.224,750771.2054
1678562280000,20173.8,20180,20171.6,20171.8,18.948,382267.9261
1678562340000,20171.8,20175.9,20167.1,20167.4,22.37,451262.0708
1678562400000,20167.4,20175.1,20167.4,20175.1,10.382,209419.6077
1678562460000,20175.1,20179.7,20175,20179.7,52.505,1059360.6506
1678562520000,20179.7,20184.2,20179.7,20180.4,24.919,502884.9585
1678562580000,20180.4,20203.5,20180.4,20203.4,161.776,3267044.2092
1678562640000,20203.4,20205.5,20200.2,20200.2,29.784,601757.9208
1678562700000,20200.2,20211,20200,20210.7,98.357,1987694.7339
1678562760000,20210.7,20225,20205.9,20225,102.393,2069628.0209
1678562820000,20225,20225,20216,20216.5,57.353,1159727.8345
1678562880000,20216.5,20216.5,20215.9,20216,9.207,186128.3721
1678562940000,20216,20225,20215.9,20216.1,78.385,1585075.6636
1678563000000,20216.1,20218.1,20210.9,20218.1,32.52,657343.7271
1678563060000,20218.1,20218.1,20200.1,20211,62.045,1253927.5276
1678563120000,20211,20215.6,20203,20203.1,88.138,1781298.2221
1678563180000,20203.1,20208.8,20203,20204.8,50.079,1011814.6187
1678563240000,20204.8,20225.7,20204.7,20223.7,33.045,667947.7829
1678563300000,20223.7,20223.7,20217.6,20217.7,51.91,1049802.2833
1678563360000,20217.7,20217.7,20175,20175,119.717,2417014.008
1678563420000,20175,20182.5,20166.1,20178.6,109.899,2216838.91
1678563480000,20178.6,20193.1,20175.1,20188,85.487,1725621.183
1678563540000,20188,20212.5,20187.5,20206.1,68.415,1381804.529
1678563600000,20206.1,20213.2,20205,20206.6,39.18,791734.8322
1678563660000,20206.6,20206.7,20198.7,20203.1,13.762,278048.9769
1678563720000,20203.1,20203.2,20199.2,20202.5,7.337,148222.1867
1678563780000,20202.5,20208.4,20200.5,20208.3,37.799,763581.0258
1678563840000,20208.3,20208.4,20197.5,20197.6,11.66,235563.2101
1678563900000,20197.6,20208.3,20197.5,20203.7,27.671,559121.7049
1678563960000,20203.7,20205,20192.7,20202.1,11.19,226040.1238
1678564020000,20202.1,20203.1,20198.1,20201,6.774,136835.5736
1678564080000,20201,20225,20201,20218.2,54.023,1092281.1391
1678564140000,20218.2,20218.3,20213.8,20213.8,14.397,291076.1077
1678564200000,20213.8,20214,20211.3,20213.9,4.593,92836.7477
1678564260000,20213.9,20217.7,20210,20210.9,30.394,614419.7953
1678564320000,20210.9,20211,20210,20210.1,4.106,82982.9021
1678564380000,20210.1,20218.8,20210,20215.9,10.629,214837.6355
1678564440000,20215.9,20230,20215.9,20228.7,44.89,907932.8325
1678564500000,20228.7,20228.7,20218.5,20224.7,13.327,269526.2965
1678564560000,20224.7,20224.7,20215.4,20215.5,5.228,105705.0949
1678564620000,20215.5,20219.1,20215,20215.1,13.16,266035.4251
1678564680000,20215.1,20215.1,20210,20210,15.242,308075.4628
1678564740000,20210,20220.3,20210,20218.7,48.108,972625.7456
1678564800000,20218.7,20235.5,20218.6,20235.4,116.662,2359983.339
1678564860000,20235.4,20258.8,20235.4,20250.3,130.641,2645637.5466
1678564920000,20250.3,20250.7,20243.4,20247.7,54.462,1102672.976
1678564980000,20247.7,20247.7,20233,20237.3,33.154,670918.4996
1678565040000,20237.3,20237.4,20232,20232.4,17.992,364071.1053
1678565100000,20232.4,20238.1,20228.1,20238,26.874,543688.2384
1678565160000,20238,20252.8,20238,20246.1,48.329,978460.7473
1678565220000,20246.1,20246.1,20226.2,20228.4,58.846,1190609.9414
1678565280000,20228.4,20234.3,20227,20234.3,19.736,399214.0363
1678565340000,20234.3,20234.4,20228.1,20228.1,10.664,215760.9481
1678565400000,20228.1,20230,20226.1,20229.7,11.711,236876.1509
1678565460000,20229.7,20239.2,20229.6,20236.5,41.787,845557.4054
1678565520000,20236.5,20236.5,20225.8,20227.7,52.358,1059349.8966
1678565580000,20227.7,20232.2,20227.7,20227.7,14.346,290198.0688
1678565640000,20227.7,20227.8,20215.6,20217.8,11.836,239296.4072
1678565700000,20217.8,20228.9,20217.8,20228.9,18.545,374998.6806
1678565760000,20228.9,20228.9,20210.9,20211,15.317,309764.2571
1678565820000,20211,20222.5,20211,20218.7,21.638,437464.1802
1678565880000,20218.7,20224,20217.5,20223.9,11.805,238697.1459
1678565940000,20223.9,20225.6,20221.6,20225.5,16.127,326140.4171
1678566000000,20225.5,20248.8,20225.5,20248.8,29.756,602170.0442
1678566060000,20248.8,20258,20240.5,20257.9,53.163,1076516.57
1678566120000,20257.9,20283.6,20257.9,20269.4,288.899,5857162.0872
1678566180000,20269.4,20270,20258.2,20261.2,100.902,2044763.5226
1678566240000,20261.2,20274,20261.1,20266.6,64.412,1305292.766
1678566300000,20266.6,20266.7,20254.8,20263,67.01,1357628.2293
1678566360000,20263,20280,20247.1,20251.8,124.433,2521733.0376
1678566420000,20251.8,20256.3,20251.8,20254.2,24.268,491536.3202
1678566480000,20254.2,20254.3,20235.1,20250.4,119.19,2412946.4165
1678566540000,20250.4,20258.7,20250.4,20256.1,40.274,815766.8388
1678566600000,20256.1,20305,20256,20287,202.577,4110725.2531
1678566660000,20287,20295.3,20282.6,20290.1,69.126,1402413.0838
1678566720000,20290.1,20379,20290.1,20328.5,1301.058,26466192.5904
1678566780000,20328.5,20331.9,20306.4,20306.9,353.191,7176089.3918
1678566840000,20306.9,20335,20306.9,20334.9,135.385,2750995.7767
1678566900000,20334.9,20397.4,20330,20352.6,612.661,12480905.1912
1678566960000,20352.6,20389.1,20340,20382.5,379.724,7736793.1471
1678567020000,20382.5,20456.2,20373.4,20434.6,1192.78,24352237.6324
1678567080000,20434.6,20459.9,20406.2,20414.9,558.445,11410525.6936
1678567140000,20414.9,20414.9,20375.5,20408,303.084,6179234.0094
1678567200000,20408,20413.6,20371.4,20379.3,176.398,3596478.8615
1678567260000,20379.3,20387,20370.5,20376.7,61.494,1253066.7839
1678567320000,20376.7,20384.2,20358.9,20368.7,107.865,2197591.5285
1678567380000,20368.7,20380.6,20365.6,20379.8,48.09,979814.1629
1678567440000,20379.8,20406.9,20379.8,20391.7,148.742,3034012.5212
1678567500000,20391.7,20394.4,20356,20356.1,206.74,4212855.5933
1678567560000,20356.1,20362,20331.7,20351.4,209.695,4265588.035
1678567620000,20351.4,20353.6,20315,20316.8,212.314,4315831.9292
1678567680000,20316.8,20338.9,20316.8,20335.4,80.73,1641472.6624
1678567740000,20335.4,20359.9,20335.4,20352.1,169.589,3450936.017
1678567800000,20352.1,20357.6,20340.5,20345.7,54.522,1109503.0103
1678567860000,20345.7,20366.1,20345.7,20366.1,58.97,1200600.9469
1678567920000,20366.1,20366.1,20341.1,20346.7,177.124,3605108.0528
1678567980000,20346.7,20369.1,20345.4,20352.1,98.806,2011366.4441
1678568040000,20352.1,20354.2,20339.3,20339.4,72.352,1471991.4916
1678568100000,20339.4,20353.5,20337.6,20348.5,134.115,2728616.131
1678568160000,20348.5,20366.9,20348.5,20355.3,70.576,1437044.2008
1678568220000,20355.3,20365.7,20355.3,20365.7,33.053,673013.7316
1678568280000,20365.7,20367.7,20352,20356,22.459,457259.0656
1678568340000,20356,20365,20345,20345.2,27.191,553423.2529
1678568400000,20345.2,20348.5,20326.9,20326.9,45.71,929674.584
1678568460000,20326.9,20337,20314.8,20320.5,90.155,1832348.4345
1678568520000,20320.5,20330,20315,20327.7,25.422,516644.7465
1678568580000,20327.7,20329.8,20312.2,20312.3,35.612,723581.5932
1678568640000,20312.3,20325.5,20292.5,20320.1,430.465,8741639.9508
1678568700000,20320.1,20354.7,20320.1,20346.6,252.523,5136944.2832
1678568760000,20346.6,20349.1,20324.8,20325.9,51.634,1050303.5487
1678568820000,20325.9,20330.7,20321.9,20321.9,93.386,1898191.2874
1678568880000,20321.9,20336.2,20321.9,20327.4,15.975,324747.3833
1678568940000,20327.4,20337.6,20316,20319.7,36.653,745122.1379
1678569000000,20319.7,20328.7,20319,20319,17.075,347055.9034
1678569060000,20319,20328.4,20315.1,20323,84.677,1720427.0094
1678569120000,20323,20328.4,20318,20321.2,48.087,977339.4347
1678569180000,20321.2,20340,20319.1,20336.6,47.615,967775.4589
1678569240000,20336.6,20339.1,20328,20330.8,66.834,1358978.5331
1678569300000,20330.8,20334.8,20315.1,20319.8,26.942,547469.6948
1678569360000,20319.8,20319.9,20310.2,20315.2,49.903,1013720.5332
1678569420000,20315.2,20321.5,20307,20307,23.696,481436.5646
1678569480000,20307,20307.1,20283.3,20283.8,134.568,2730749.0278
1678569540000,20283.8,20294.4,20283.8,20294.4,90.96,1845727.8596
1678569600000,20294.4,20310.1,20294.4,20299.2,61.847,1255658.7638
1678569660000,20299.2,20300,20290,20290,77.412,1571181.8045
1678569720000,20290,20298.1,20290,20297,25.242,512195.9066
1678569780000,20297,20300,20297,20299.9,21.122,428759.823
1678569840000,20299.9,20306.4,20297.7,20302.3,21.357,433557.9717
1678569900000,20302.3,20310,20295.5,20310,126.738,2572677.9872
1678569960000,20310,20313.3,20300,20300.1,54.48,1106439.1639
1678570020000,20300.1,20304.1,20293.6,20304.1,22.471,456088.9969
1678570080000,20304.1,20310,20302.3,20304.2,37.74,766363.2544
1678570140000,20304.2,20304.2,20296.3,20299,31.992,649404.5918
1678570200000,20299,20312.2,20298.9,20312.2,15.745,319660.7397
1678570260000,20312.2,20315,20284.5,20284.6,80.118,1626382.9433
1678570320000,20284.6,20290.2,20276.4,20284.7,80.908,1640912.5241
1678570380000,20284.7,20296,20278,20296,45.583,924645.8709
1678570440000,20296,20296.8,20286.4,20286.4,26.648,540786.1674
1678570500000,20286.4,20295.3,20279.7,20295.2,24.977,506747.5556
1678570560000,20295.2,20311.9,20287.8,20311,69.954,1420242.6589
1678570620000,20311,20314.9,20300.5,20305.2,90.213,1832192.6649
1678570680000,20305.2,20310.8,20301,20309.5,37.741,766310.0932
1678570740000,20309.5,20309.5,20297.5,20302.5,55.317,1123065.6258
1678570800000,20302.5,20316.2,20300,20316.2,9.825,199509.654
1678570860000,20316.2,20332.7,20316.2,20326.3,104.219,2118262.3064
1678570920000,20326.3,20335.8,20326.2,20334.3,43.285,880121.4122
1678570980000,20334.3,20334.4,20329.8,20329.9,17.567,357175.9273
1678571040000,20329.9,20361.4,20329.8,20349.5,337.271,6863883.1373
1678571100000,20349.5,20353.9,20338.4,20338.4,48.68,990559.5494
1678571160000,20338.4,20338.5,20324.9,20334.4,47.79,971480.9257
1678571220000,20334.4,20334.4,20327.8,20328.2,26.803,544879.8328
1678571280000,20328.2,20341.2,20328.2,20338.9,73.853,1501457.3799
1678571340000,20338.9,20338.9,20329.7,20332.4,36.816,748659.1409
1678571400000,20332.4,20335.8,20325,20325,60.867,1237486.6097
1678571460000,20325,20327.8,20305.5,20305.5,93.027,1889745.2705
1678571520000,20305.5,20317,20305.5,20305.6,48.787,991011.7935
1678571580000,20305.6,20316.5,20304.5,20316.4,54.983,1116512.6085
1678571640000,20316.4,20340.9,20315.3,20336.3,75.072,1526466.8435
1678571700000,20336.3,20340,20333.3,20339.9,13.105,266512.1848
1678571760000,20339.9,20340,20336.9,20337.2,11.32,230233.61
1678571820000,20337.2,20340,20333.6,20340,9.528,193771.9095
1678571880000,20340,20354.8,20339.9,20351.5,125.804,2559526.8553
1678571940000,20351.5,20364.2,20351.5,20355.8,82.418,1677982.7996
1678572000000,20355.8,20357.7,20342.7,20343.6,110.639,2251731.4059
1678572060000,20343.6,20343.6,20337,20339.9,35.773,727599.6814
1678572120000,20339.9,20340,20331.9,20336.5,27.119,551471.0033
1678572180000,20336.5,20344.1,20336.5,20339.8,51.654,1050696.6196
1678572240000,20339.8,20352,20337.9,20351.9,6.936,141101.3584
1678572300000,20351.9,20357,20346.2,20346.2,18.504,376622.0585
1678572360000,20346.2,20346.3,20337.4,20340.5,23.966,487470.3883
1678572420000,20340.5,20340.6,20335,20335,12.794,260214.7767
1678572480000,20335,20340.5,20333.3,20337.4,48.886,994189.6947
1678572540000,20337.4,20358.6,20337.4,20358.5,25.091,510565.1357
1678572600000,20358.5,20371.9,20357.7,20361.6,209.914,4274867.4403
1678572660000,20361.6,20366.3,20360.8,20363.3,22.662,461453.4112
1678572720000,20363.3,20373.4,20363.3,20369.6,55.344,1127291.9183
1678572780000,20369.6,20455.4,20369.6,20447.3,604.07,12333767.6995
1678572840000,20447.3,20447.7,20390,20391.9,376.316,7683220.5266
1678572900000,20391.9,20399.7,20384.7,20385.4,92.995,1896203.7001
1678572960000,20385.4,20409.8,20379.9,20409.7,58.295,1188743.1079
1678573020000,20409.7,20427.7,20400,20419.7,190.643,3892509.7724
1678573080000,20419.7,20441.8,20416.9,20439.9,146.376,2990242.1497
1678573140000,20439.9,20439.9,20419.9,20423.4,67.744,1384110.4752
1678573200000,20423.4,20428,20421.5,20422.6,49.44,1009764.4194
1678573260000,20422.6,20422.6,20403.3,20409.6,54.374,1110105.7296
1678573320000,20409.6,20409.7,20400,20401.9,31.679,646369.8755
1678573380000,20401.9,20402.8,20386.3,20386.3,54.887,1119555.0147
1678573440000,20386.3,20396.6,20386.3,20392.8,64.832,1322088.1147
1678573500000,20392.8,20393.7,20392.8,20393.7,24.978,509375.7793
1678573560000,20393.7,20404.9,20393.6,20404.9,32.345,659791.1018
1678573620000,20404.9,20409.5,20399.7,20404.4,29.526,602499.9034
1678573680000,20404.4,20407.6,20404.4,20406.5,13.918,284017.9252
1678573740000,20406.5,20406.6,20393.4,20393.4,52.696,1075211.6027
1678573800000,20393.4,20393.5,20370.4,20370.5,114.944,2342316.1595
1678573860000,20370.5,20380.9,20362.1,20372.1,163.932,3339277.4829
1678573920000,20372.1,20372.2,20368.2,20368.2,21.45,436961.4735
1678573980000,20368.2,20375,20362.6,20366.1,19.415,395499.9753
1678574040000,20366.1,20373.9,20362.9,20362.9,42.123,857940.1891
1678574100000,20362.9,20378.8,20362.9,20365.1,102.655,2091367.9121
1678574160000,20365.1,20372,20362.9,20369.7,39.11,796561.0538
1678574220000,20369.7,20369.7,20340,20356.6,146.916,2989659.2732
1678574280000,20356.6,20356.6,20346.6,20348.4,22.392,455700.6121
1678574340000,20348.4,20348.4,20315.7,20321.2,102.289,2079721.3564
1678574400000,20321.2,20330,20321.2,20330,112.205,2280734.0451
1678574460000,20330,20345,20329.9,20344.9,104.57,2125993.0802
1678574520000,20344.9,20345,20331.5,20342.6,62.63,1274033.8403
1678574580000,20342.6,20345.6,20340.9,20344.9,9.302,189246.241
1678574640000,20344.9,20344.9,20322.2,20322.5,42.875,871552.3013
1678574700000,20322.5,20322.6,20306,20306,51.974,1055721.7654
1678574760000,20306,20309.6,20300.1,20300.1,212.68,4318406.2178
1678574820000,20300.1,20310,20291.4,20310,97.009,1969049.0021
1678574880000,20310,20333.6,20309.9,20313.1,100.796,2048435.2163
1678574940000,20313.1,20325,20313,20325,23.398,475530.2934
1678575000000,20325,20350.7,20324.9,20335.2,182.46,3711466.362
1678575060000,20335.2,20335.2,20330.6,20330.6,14.046,285592.8491
1678575120000,20330.6,20330.8,20308.4,20308.5,22.366,454453.7285
1678575180000,20308.5,20331,20306,20323.7,66.296,1347041.2717
1678575240000,20323.7,20338.2,20312.1,20333.1,45.11,916828.0263
1678575300000,20333.1,20347,20333.1,20337.2,20.14,409643.3807
1678575360000,20337.2,20354.1,20330,20338.9,41.485,843888.2961
1678575420000,20338.9,20346.3,20314.6,20319.9,101.277,2059198.7184
1678575480000,20319.9,20322.5,20312.3,20314.5,38.253,777243.835
1678575540000,20314.5,20326.5,20312.7,20326.5,14.153,287573.2832
1678575600000,20326.5,20336.8,20326.4,20333.5,24.152,491085.6832
1678575660000,20333.5,20339.2,20331.8,20335.8,29.229,594384.353
1678575720000,20335.8,20354,20335.8,20354,46.225,940581.5598
1678575780000,20354,20382.7,20343.8,20351.8,96.837,1972220.7085
1678575840000,20351.8,20371.5,20351.7,20367.6,44.341,903034.1657
1678575900000,20367.6,20376.5,20367.6,20376.2,32.709,666370.3779
1678575960000,20376.2,20395,20376.2,20389.6,120.565,2457912.7383
1678576020000,20389.6,20389.7,20376,20379.8,67.393,1373427.2049
1678576080000,20379.8,20379.8,20378.2,20378.9,32.278,657801.1275
1678576140000,20378.9,20378.9,20362.4,20378.6,45.544,927708.9347
1678576200000,20378.6,20380,20375.1,20375.1,28.728,585442.1825
1678576260000,20375.1,20388,20373.2,20388,43.925,895140.4445
1678576320000,20388,20390,20373,20373,26.27,535500.1356
1678576380000,20373,20383.7,20364.1,20369.4,27.267,555418.1018
1678576440000,20369.4,20373,20366.9,20372,30.484,621001.495
1678576500000,20372,20375,20357.5,20362.6,21.849,445041.8526
1678576560000,20362.6,20364.2,20357.3,20363,17.661,359616.0665
1678576620000,20363,20364.6,20362.9,20364.6,10.375,211272.0409
1678576680000,20364.6,20365.1,20364,20365,13.624,277443.6068
1678576740000,20365,20367,20357.1,20358.2,70.458,1434901.9307
1678576800000,20358.2,20389.9,20358.2,20388.8,62.896,1281514.6135
1678576860000,20388.8,20410,20388.7,20393.9,107.98,2202702.7773
1678576920000,20393.9,20397,20358.1,20358.1,122.426,2495371.1613
1678576980000,20358.1,20372.2,20358,20362.1,128.136,2609272.4616
1678577040000,20362.1,20370,20362,20369.9,23.798,484647.425
1678577100000,20369.9,20378.9,20369.9,20371.5,81.199,1654447.0736
1678577160000,20371.5,20376.9,20370,20376.9,12.998,264777.9271
1678577220000,20376.9,20379.3,20374.5,20379.3,5.379,109607.6682
1678577280000,20379.3,20390,20379.2,20389.9,16.778,342047.4397
1678577340000,20389.9,20400,20388.6,20400,75.095,1531455.9169
1678577400000,20400,20400,20384.1,20384.9,82.489,1681898.0918
1678577460000,20384.9,20394,20384.8,20388.1,58.408,1191074.8447
1678577520000,20388.1,20388.1,20380.8,20385,23.508,479199.2505
1678577580000,20385,20385.1,20376.9,20380.6,50.158,1022206.0519
1678577640000,20380.6,20381.4,20375.1,20381.4,19.163,390520.7425
1678577700000,20381.4,20426.2,20381.4,20426.2,211.295,4313350.2682
1678577760000,20426.2,20440,20414.9,20419.9,323.697,6612386.0322
1678577820000,20419.9,20431.2,20413.7,20422.3,142.845,2917114.4559
1678577880000,20422.3,20432,20420.6,20430.8,99.321,2028518.5799
1678577940000,20430.8,20431,20421.9,20430,72.718,1485295.9736
1678578000000,20430,20443.6,20420.8,20420.8,155.225,3172214.9194
1678578060000,20420.8,20430,20406.5,20430,108.661,2218845.8232
1678578120000,20430,20434.3,20410.3,20410.3,147.757,3017355.905
1678578180000,20410.3,20410.4,20388.1,20396.1,138.078,2816451.328
1678578240000,20396.1,20400,20391.8,20396.1,28.257,576329.4313
1678578300000,20396.1,20400.1,20396,20396.1,68.266,1392561.8398
1678578360000,20396.1,20399.5,20392,20399.4,80.151,1634801.6458
1678578420000,20399.4,20401.5,20382.7,20393.6,115.062,2346344.0721
1678578480000,20393.6,20400,20390,20400,68.525,1397801.2877
1678578540000,20400,20400,20399.9,20400,12.64,257855.7969
1678578600000,20400,20429.6,20399.9,20423.1,142.188,2903400.3032
1678578660000,20423.1,20476.9,20418.3,20442.4,644.871,13189669.1498
1678578720000,20442.4,20503.5,20440,20486.8,688.533,14103246.2931
1678578780000,20486.8,20526.8,20486.7,20494.6,722.713,14819966.1757
1678578840000,20494.6,20499.9,20471.1,20481.1,195.138,3996436.9695
1678578900000,20481.1,20481.1,20450.8,20454.6,125.798,2574074.4215
1678578960000,20454.6,20465.4,20439,20452.8,187.87,3842123.2802
1678579020000,20452.8,20452.8,20439.6,20442.2,112.7,2303915.0176
1678579080000,20442.2,20460,20442.2,20445.1,280.202,5729019.4165
1678579140000,20445.1,20461.4,20444.8,20450.1,173.311,3545198.7163
1678579200000,20450.1,20450.1,20436.5,20437.4,97.133,1985898.5469
1678579260000,20437.4,20440,20432,20433.8,189.129,3864931.0987
1678579320000,20433.8,20437.1,20422.8,20429.9,120.2,2455690.5865
1678579380000,20429.9,20441.4,20429.9,20430.2,47.731,975395.8781
1678579440000,20430.2,20445.9,20423.5,20445,100.098,2045397.7263
1678579500000,20445,20452.6,20442.9,20451.2,142.458,2913227.582
1678579560000,20451.2,20468.2,20449,20468.2,273.705,5599736.4809
1678579620000,20468.2,20490.5,20465.2,20487.9,220.665,4518311.197
1678579680000,20487.9,20492.7,20462,20464.2,161.271,3303300.284
1678579740000,20464.2,20465.8,20442.8,20446.1,94.255,1928028.0253
1678579800000,20446.1,20455.1,20437,20455.1,123.17,2518359.2106
1678579860000,20455.1,20455.1,20423,20424.6,107.219,2191439.2795
1678579920000,20424.6,20424.7,20390,20393.2,325.12,6633229.7552
1678579980000,20393.2,20397.4,20342,20342.1,455.331,9274711.4919
1678580040000,20342.1,20356.4,20333.7,20353.3,294.426,5990389.2898
1678580100000,20353.3,20407.9,20353.3,20395.1,327.058,6664689.0012
1678580160000,20395.1,20404.1,20384.3,20384.6,151.481,3089369.2558
1678580220000,20384.6,20384.7,20375,20377,73.466,1497342.6964
1678580280000,20377,20390,20376.9,20381.3,49.429,1007597.0137
1678580340000,20381.3,20381.4,20369.7,20370.1,115.934,2362010.6761
1678580400000,20370.1,20388.4,20370,20387.5,116.958,2383523.0772
1678580460000,20387.5,20399.5,20379.1,20379.2,73.877,1506494.1851
1678580520000,20379.2,20379.2,20365.5,20379,68.119,1387621.7258
1678580580000,20379,20387.4,20379,20385.8,59.127,1205186.8873
1678580640000,20385.8,20392.1,20383.5,20385.8,32.214,656713.8776
1678580700000,20385.8,20385.9,20385.8,20385.9,13.182,268726.0126
1678580760000,20385.9,20385.9,20374.3,20379.5,81.171,1654348.6803
1678580820000,20379.5,20382.6,20355.4,20361,59.144,1204829.1165
1678580880000,20361,20364.3,20353.6,20362.1,185.891,3784641.5296
1678580940000,20362.1,20376,20362,20375,51.373,1046502.3842
1678581000000,20375,20382.3,20370.3,20378.7,74.492,1517858.2502
1678581060000,20378.7,20389.2,20377.1,20385.5,47.268,963391.1283
1678581120000,20385.5,20386.8,20374.9,20379.1,11.097,226171.0213
1678581180000,20379.1,20381.2,20370.5,20376.5,31.569,643244.2295
1678581240000,20376.5,20390,20375.1,20389.9,29.425,599645.4726
1678581300000,20389.9,20397.8,20386.5,20393,47.727,973207.6985
1678581360000,20393,20396.5,20387.3,20387.3,26.877,548128.2139
1678581420000,20387.3,20387.4,20369,20369,47.139,960524.8391
1678581480000,20369,20373,20368.9,20372.9,86.579,1763642.5497
1678581540000,20372.9,20372.9,20366.6,20372.2,47.164,960674.1312
1678581600000,20372.2,20372.2,20355.5,20355.5,87.92,1790206.4556
1678581660000,20355.5,20364.4,20355.5,20360.1,77.207,1571917.7077
1678581720000,20360.1,20368.1,20358.2,20367.5,32.405,659852.043
1678581780000,20367.5,20375.8,20367.5,20372.8,37.76,769308.9114
1678581840000,20372.8,20372.8,20367.8,20367.8,11.632,236960.389
1678581900000,20367.8,20376.7,20367.8,20376.6,18.728,381558.8697
1678581960000,20376.6,20391.6,20376.6,20391.5,60.019,1223425.7324
1678582020000,20391.5,20391.6,20379.7,20379.7,32.389,660355.7268
1678582080000,20379.7,20381.1,20375.5,20381,13.667,278494.3779
1678582140000,20381,20385.1,20377.1,20377.1,10.887,221889.1777
1678582200000,20377.1,20377.1,20377,20377,4.342,88477.0025
1678582260000,20377,20397.9,20377,20390,40.58,827442.1333
1678582320000,20390,20408,20390,20407.9,83.948,1712758.399
1678582380000,20407.9,20432.3,20407.9,20418.2,155.307,3171765.5342
1678582440000,20418.2,20424.1,20406,20410.1,77.023,1572351.9513
1678582500000,20410.1,20413.6,20405.5,20405.8,41.546,847868.7199
1678582560000,20405.8,20468.6,20405.7,20456.1,420.436,8595697.7591
1678582620000,20456.1,20463.5,20445.7,20455.5,99.796,2041326.7512
1678582680000,20455.5,20462,20450,20450.1,143.541,2936150.5885
1678582740000,20450.1,20452.5,20440,20444.5,47.332,967812.1826
1678582800000,20444.5,20462.1,20444.5,20449.6,169.395,3465152.7629
1678582860000,20449.6,20456.1,20449.6,20452.9,76.365,1561946.9331
1678582920000,20452.9,20471.1,20452.9,20467.2,194.298,3975900.3033
1678582980000,20467.2,20472.5,20458.6,20464.3,92.639,1896226.9065
1678583040000,20464.3,20468,20446.1,20454.9,66.195,1354061.4839
1678583100000,20454.9,20455.3,20440.6,20443,94.611,1934412.9837
1678583160000,20443,20457.5,20438,20438,64.731,1323364.2056
