timestamp,open,high,low,close,volume,turnover
2022-10-27 00:00:00,20750.0,20754.5,20747.5,20750.5,63.304,1313569.3255
2022-10-27 00:01:00,20750.5,20751.5,20727.0,20728.5,271.952,5639973.568
2022-10-27 00:02:00,20728.5,20743.0,20723.0,20743.0,174.732,3622656.829
2022-10-27 00:03:00,20743.0,20743.0,20742.5,20742.5,49.591,1028646.905
2022-10-27 00:04:00,20742.5,20743.0,20735.5,20736.0,17.375,360322.7845
2022-10-27 00:05:00,20736.0,20760.0,20733.5,20760.0,67.993,1410939.814
2022-10-27 00:06:00,20760.0,20775.0,20759.5,20768.0,103.86,2157059.3315
2022-10-27 00:07:00,20768.0,20797.0,20767.5,20791.0,206.298,4286223.7285
2022-10-27 00:08:00,20791.0,20798.0,20777.0,20777.5,89.067,1851911.254
2022-10-27 00:09:00,20777.5,20783.0,20772.5,20782.5,45.929,954256.1335
2022-10-27 00:10:00,20782.5,20783.0,20771.0,20771.5,22.042,457937.8025
2022-10-27 00:11:00,20771.5,20771.5,20755.0,20755.0,35.607,739400.8355
2022-10-27 00:12:00,20755.0,20759.5,20741.5,20741.5,51.909,1077244.8465
2022-10-27 00:13:00,20741.5,20745.5,20717.0,20726.0,116.924,2423529.376
2022-10-27 00:14:00,20726.0,20726.0,20701.0,20704.0,296.965,6149102.5415
2022-10-27 00:15:00,20704.0,20729.0,20700.0,20723.5,170.966,3541540.5355
2022-10-27 00:16:00,20723.5,20729.0,20723.0,20724.5,99.874,2070062.2295
2022-10-27 00:17:00,20724.5,20736.5,20724.0,20729.5,38.481,797633.6115
2022-10-27 00:18:00,20729.5,20738.0,20729.5,20738.0,78.087,1619337.546
2022-10-27 00:19:00,20738.0,20738.0,20720.0,20726.0,156.844,3251743.879
2022-10-27 00:20:00,20726.0,20733.5,20725.5,20725.5,24.963,517515.7605
2022-10-27 00:21:00,20725.5,20734.0,20725.5,20733.5,17.854,370127.42
2022-10-27 00:22:00,20733.5,20734.0,20674.0,20683.5,555.648,11498343.0785
2022-10-27 00:23:00,20683.5,20685.5,20670.0,20685.0,149.82,3097358.6015
2022-10-27 00:24:00,20685.0,20700.0,20685.0,20700.0,77.711,1608056.608
2022-10-27 00:25:00,20700.0,20700.0,20689.0,20689.0,98.882,2045981.6325
2022-10-27 00:26:00,20689.0,20689.5,20681.5,20681.5,105.299,2177840.3295
2022-10-27 00:27:00,20681.5,20682.0,20651.5,20672.0,343.672,7102274.4885
2022-10-27 00:28:00,20672.0,20689.0,20672.0,20680.5,77.393,1600709.5605
2022-10-27 00:29:00,20680.5,20687.5,20680.0,20687.0,46.695,965768.865
2022-10-27 00:30:00,20687.0,20692.5,20660.5,20661.0,128.895,2665138.7665
2022-10-27 00:31:00,20661.0,20669.5,20655.5,20667.0,54.96,1135603.1275
2022-10-27 00:32:00,20667.0,20667.0,20639.5,20642.0,405.659,8377331.0395
2022-10-27 00:33:00,20642.0,20659.5,20642.0,20646.5,111.77,2308342.304
2022-10-27 00:34:00,20646.5,20651.0,20633.5,20643.5,204.348,4218279.686
2022-10-27 00:35:00,20643.5,20659.5,20643.0,20652.0,67.719,1398493.413
2022-10-27 00:36:00,20652.0,20652.0,20643.0,20643.5,27.693,571752.6015
2022-10-27 00:37:00,20643.5,20657.0,20633.0,20656.5,125.802,2596169.1125
2022-10-27 00:38:00,20656.5,20668.5,20649.0,20656.5,121.232,2504574.6815
2022-10-27 00:39:00,20656.5,20667.0,20650.0,20655.0,168.696,3485735.6095
2022-10-27 00:40:00,20655.0,20655.0,20637.5,20643.0,48.897,1009438.7105
2022-10-27 00:41:00,20643.0,20646.0,20638.0,20641.5,28.208,582232.386
2022-10-27 00:42:00,20641.5,20663.5,20641.5,20657.5,102.961,2126600.5265
2022-10-27 00:43:00,20657.5,20676.0,20650.0,20675.5,78.879,1630224.159
2022-10-27 00:44:00,20675.5,20690.5,20675.5,20690.5,182.617,3777972.907
2022-10-27 00:45:00,20690.5,20711.0,20690.0,20705.5,229.494,4751124.0685
2022-10-27 00:46:00,20705.5,20712.0,20705.0,20706.0,64.732,1340592.5155
2022-10-27 00:47:00,20706.0,20706.5,20695.5,20706.5,230.114,4763385.533
2022-10-27 00:48:00,20706.5,20712.0,20704.0,20711.5,79.176,1639605.4865
2022-10-27 00:49:00,20711.5,20723.5,20711.5,20719.5,69.922,1448674.5525
2022-10-27 00:50:00,20719.5,20720.0,20702.5,20703.0,60.891,1261122.3835
2022-10-27 00:51:00,20703.0,20717.0,20702.5,20717.0,51.749,1071557.141
2022-10-27 00:52:00,20717.0,20717.0,20703.0,20707.0,36.748,760993.2785
2022-10-27 00:53:00,20707.0,20707.0,20702.0,20702.0,62.567,1295408.886
2022-10-27 00:54:00,20702.0,20704.5,20702.0,20704.0,26.991,558776.973
2022-10-27 00:55:00,20704.0,20724.0,20704.0,20719.0,202.367,4192585.0855
2022-10-27 00:56:00,20719.0,20723.0,20706.5,20706.5,37.233,771320.5145
2022-10-27 00:57:00,20706.5,20712.0,20706.0,20712.0,29.429,609478.159
2022-10-27 00:58:00,20712.0,20720.0,20710.0,20714.5,41.508,859971.503
2022-10-27 00:59:00,20714.5,20727.5,20714.5,20725.0,125.923,2609449.742
2022-10-27 01:00:00,20725.0,20725.5,20724.0,20724.0,52.601,1090141.9385
2022-10-27 01:01:00,20724.0,20724.5,20720.0,20721.0,26.306,545093.038
2022-10-27 01:02:00,20721.0,20734.0,20721.0,20734.0,57.332,1188420.8565
2022-10-27 01:03:00,20734.0,20753.0,20726.5,20728.0,437.483,9074434.1025
2022-10-27 01:04:00,20728.0,20728.5,20715.0,20715.5,95.482,1978110.3155
2022-10-27 01:05:00,20715.5,20718.0,20711.5,20714.0,31.209,646439.965
2022-10-27 01:06:00,20714.0,20727.0,20714.0,20727.0,18.653,386488.707
2022-10-27 01:07:00,20727.0,20745.5,20726.5,20745.5,121.839,2526961.715
2022-10-27 01:08:00,20745.5,20757.5,20740.0,20740.0,172.963,3588900.9945
2022-10-27 01:09:00,20740.0,20747.0,20740.0,20746.5,25.573,530400.811
2022-10-27 01:10:00,20746.5,20754.0,20746.5,20753.5,26.814,556429.259
2022-10-27 01:11:00,20753.5,20769.5,20753.5,20758.0,154.507,3207960.664
2022-10-27 01:12:00,20758.0,20758.0,20745.0,20748.0,44.789,929384.307
