timestamp,open,high,low,close,volume,turnover
2022-05-26 00:00:00,29913.0,29970.5,29913.0,29959.5,321.478,9628703.921
2022-05-26 00:01:00,29959.5,30053.5,29958.5,30004.5,446.042,13384180.048
2022-05-26 00:02:00,30004.5,30005.0,29903.5,29916.5,216.983,6499188.195
2022-05-26 00:03:00,29916.5,29987.5,29915.5,29953.5,139.909,4190320.009
2022-05-26 00:04:00,29953.5,29986.5,29953.5,29970.0,86.745,2600216.4205
2022-05-26 00:05:00,29970.0,30010.0,29962.5,29991.0,105.984,3178717.6895
2022-05-26 00:06:00,29991.0,30015.5,29944.0,29946.5,230.812,6922320.2195
2022-05-26 00:07:00,29946.5,29974.5,29911.0,29931.0,395.156,11827713.801
2022-05-26 00:08:00,29931.0,29940.0,29859.5,29875.0,356.52,10656390.496
2022-05-26 00:09:00,29875.0,29875.0,29833.0,29833.5,166.83,4981395.9455
2022-05-26 00:10:00,29833.5,29895.0,29829.5,29888.5,167.278,4993682.4
2022-05-26 00:11:00,29888.5,29911.5,29766.5,29829.0,584.158,17430090.9115
2022-05-26 00:12:00,29829.0,29830.0,29785.0,29813.5,149.735,4463638.7765
2022-05-26 00:13:00,29813.5,29846.0,29791.0,29792.0,106.468,3174816.988
2022-05-26 00:14:00,29792.0,29800.0,29780.0,29780.5,110.53,3292715.953
2022-05-26 00:15:00,29780.5,29816.5,29780.5,29810.0,56.64,1688047.5215
2022-05-26 00:16:00,29810.0,29810.5,29795.0,29795.0,24.111,718687.229
2022-05-26 00:17:00,29795.0,29817.0,29795.0,29802.0,25.404,757198.405
2022-05-26 00:18:00,29802.0,29817.0,29786.0,29786.0,26.68,795069.949
2022-05-26 00:19:00,29786.0,29792.0,29745.5,29747.0,168.953,5030353.7245
2022-05-26 00:20:00,29747.0,29794.0,29747.0,29793.5,136.275,4058646.6335
2022-05-26 00:21:00,29793.5,29851.5,29793.5,29804.5,197.204,5882906.0235
2022-05-26 00:22:00,29804.5,29808.5,29783.0,29806.0,81.087,2415999.113
2022-05-26 00:23:00,29806.0,29834.0,29806.0,29823.0,61.077,1821738.94
2022-05-26 00:24:00,29823.0,29860.0,29823.0,29845.5,175.894,5250186.1725
2022-05-26 00:25:00,29845.5,29888.5,29845.5,29888.0,144.572,4318182.987
2022-05-26 00:26:00,29888.0,29892.5,29867.0,29883.0,67.011,2002303.2625
2022-05-26 00:27:00,29883.0,29912.5,29882.5,29882.5,78.836,2357082.5075
2022-05-26 00:28:00,29882.5,29887.5,29866.5,29872.5,39.538,1181435.757
2022-05-26 00:29:00,29872.5,29873.5,29862.0,29869.5,10.317,308151.837
2022-05-26 00:30:00,29869.5,29910.5,29849.0,29910.0,131.642,3932868.7135
2022-05-26 00:31:00,29910.0,29918.0,29910.0,29911.5,67.107,2007328.449
2022-05-26 00:32:00,29911.5,29927.5,29911.5,29924.5,25.051,749569.874
2022-05-26 00:33:00,29924.5,29941.0,29917.5,29940.5,40.796,1221078.3305
2022-05-26 00:34:00,29940.5,29958.5,29917.0,29935.5,180.739,5412011.4745
2022-05-26 00:35:00,29935.5,29945.5,29875.0,29890.5,118.792,3552408.577
2022-05-26 00:36:00,29890.5,29891.5,29874.0,29891.5,51.104,1527178.283
2022-05-26 00:37:00,29891.5,29891.5,29848.5,29866.0,51.494,1537533.2095
2022-05-26 00:38:00,29866.0,29874.0,29856.0,29863.0,27.954,834855.1785
2022-05-26 00:39:00,29863.0,29872.5,29859.5,29870.5,41.908,1251553.493
2022-05-26 00:40:00,29870.5,29870.5,29858.0,29868.0,17.268,515641.403
2022-05-26 00:41:00,29868.0,29882.5,29868.0,29882.0,81.48,2434352.2035
2022-05-26 00:42:00,29882.0,29882.5,29861.0,29881.5,16.253,485561.4055
2022-05-26 00:43:00,29881.5,29882.0,29865.0,29872.5,113.243,3382581.0845
2022-05-26 00:44:00,29872.5,29880.0,29832.0,29837.0,82.921,2476770.0635
2022-05-26 00:45:00,29837.0,29843.0,29733.5,29752.5,423.354,12606441.4705
2022-05-26 00:46:00,29752.5,29797.0,29752.5,29783.0,259.93,7738889.7355
2022-05-26 00:47:00,29783.0,29783.5,29762.5,29763.0,28.986,862853.3985
2022-05-26 00:48:00,29763.0,29766.0,29749.5,29758.0,55.771,1659670.768
2022-05-26 00:49:00,29758.0,29758.0,29740.0,29742.0,78.782,2343498.1375
2022-05-26 00:50:00,29742.0,29742.0,29714.5,29724.0,96.703,2874415.6735
2022-05-26 00:51:00,29724.0,29746.5,29724.0,29736.0,65.279,1941092.65
2022-05-26 00:52:00,29736.0,29736.0,29674.5,29691.0,316.758,9408292.899
2022-05-26 00:53:00,29691.0,29719.5,29690.5,29714.5,85.765,2548282.0595
2022-05-26 00:54:00,29714.5,29730.5,29702.5,29730.5,53.273,1583167.094
2022-05-26 00:55:00,29730.5,29746.5,29701.0,29746.5,132.341,3935028.8185
2022-05-26 00:56:00,29746.5,29757.0,29735.0,29735.5,51.188,1522658.212
2022-05-26 00:57:00,29735.5,29754.5,29735.0,29750.5,78.147,2324404.6245
2022-05-26 00:58:00,29750.5,29750.5,29711.5,29719.0,24.315,722907.9755
2022-05-26 00:59:00,29719.0,29726.0,29687.5,29693.5,52.73,1566234.6185
2022-05-26 01:00:00,29693.5,29711.0,29680.0,29680.0,95.703,2842000.125
2022-05-26 01:01:00,29680.0,29720.0,29680.0,29715.0,57.389,1704689.2055
2022-05-26 01:02:00,29715.0,29715.5,29690.0,29690.0,15.126,449335.4915
2022-05-26 01:03:00,29690.0,29712.5,29687.0,29712.5,16.453,488605.2285
2022-05-26 01:04:00,29712.5,29712.5,29697.5,29697.5,37.154,1103807.724
2022-05-26 01:05:00,29697.5,29710.0,29697.5,29698.0,18.471,548642.5265
2022-05-26 01:06:00,29698.0,29702.5,29678.0,29695.0,52.429,1556815.9995
2022-05-26 01:07:00,29695.0,29737.5,29694.5,29728.0,34.916,1037743.936
2022-05-26 01:08:00,29728.0,29745.0,29727.5,29734.0,36.503,1085470.699
2022-05-26 01:09:00,29734.0,29738.0,29727.0,29729.5,42.16,1253493.932
2022-05-26 01:10:00,29729.5,29729.5,29710.5,29711.0,12.77,379492.264
2022-05-26 01:11:00,29711.0,29739.5,29711.0,29739.5,18.249,542575.426
2022-05-26 01:12:00,29739.5,29745.0,29732.5,29733.0,15.827,470732.593
2022-05-26 01:13:00,29733.0,29734.0,29733.0,29734.0,12.714,378035.2195
2022-05-26 01:14:00,29734.0,29734.0,29733.5,29734.0,16.321,485285.3855
2022-05-26 01:15:00,29734.0,29734.0,29712.0,29712.0,17.249,512605.0225
2022-05-26 01:16:00,29712.0,29729.0,29712.0,29728.5,22.829,678537.0995
2022-05-26 01:17:00,29728.5,29746.0,29728.5,29745.5,23.16,688595.359
2022-05-26 01:18:00,29745.5,29746.0,29710.5,29710.5,57.939,1721789.528
2022-05-26 01:19:00,29710.5,29710.5,29651.0,29681.0,160.876,4773436.4
2022-05-26 01:20:00,29681.0,29681.0,29606.0,29661.5,191.54,5676205.0135
2022-05-26 01:21:00,29661.5,29666.0,29639.0,29648.0,52.781,1564983.347
2022-05-26 01:22:00,29648.0,29648.0,29620.0,29632.0,59.594,1765966.3185
2022-05-26 01:23:00,29632.0,29647.5,29620.5,29647.5,37.106,1099630.6285
2022-05-26 01:24:00,29647.5,29675.0,29647.0,29675.0,87.994,2610515.0615
2022-05-26 01:25:00,29675.0,29692.0,29668.0,29691.5,28.758,853555.7935
2022-05-26 01:26:00,29691.5,29704.5,29625.0,29648.5,153.595,4554255.055
2022-05-26 01:27:00,29648.5,29652.0,29648.0,29652.0,69.065,2047740.2735
2022-05-26 01:28:00,29652.0,29652.0,29640.5,29645.0,33.085,980770.957
2022-05-26 01:29:00,29645.0,29645.0,29545.0,29577.5,331.831,9815056.6555
2022-05-26 01:30:00,29577.5,29584.5,29545.0,29559.5,215.136,6359786.4495
2022-05-26 01:31:00,29559.5,29565.5,29559.0,29560.5,38.899,1149994.968
2022-05-26 01:32:00,29560.5,29596.5,29560.0,29596.0,67.331,1991664.4325
2022-05-26 01:33:00,29596.0,29608.5,29588.5,29608.5,53.926,1596005.9715
2022-05-26 01:34:00,29608.5,29619.0,29600.0,29619.0,40.411,1196413.345
2022-05-26 01:35:00,29619.0,29637.0,29618.5,29637.0,85.949,2546372.4045
2022-05-26 01:36:00,29637.0,29637.0,29612.5,29612.5,23.1,684451.3035
2022-05-26 01:37:00,29612.5,29620.0,29600.5,29615.5,114.267,3383204.679
2022-05-26 01:38:00,29615.5,29616.0,29613.0,29613.5,15.445,457401.013
2022-05-26 01:39:00,29613.5,29634.5,29613.0,29634.5,19.488,577343.4895
2022-05-26 01:40:00,29634.5,29634.5,29622.5,29622.5,14.859,440283.125
2022-05-26 01:41:00,29622.5,29634.0,29622.5,29634.0,42.24,1251324.971
2022-05-26 01:42:00,29634.0,29634.0,29623.5,29626.0,8.802,260787.714
2022-05-26 01:43:00,29626.0,29626.5,29625.0,29625.5,9.63,285290.9105
2022-05-26 01:44:00,29625.5,29625.5,29625.0,29625.5,28.254,837034.492
2022-05-26 01:45:00,29625.5,29649.0,29613.0,29649.0,60.546,1793994.5955
2022-05-26 01:46:00,29649.0,29654.0,29643.5,29652.0,103.109,3056768.9615
2022-05-26 01:47:00,29652.0,29652.0,29643.5,29643.5,16.425,486985.5425
2022-05-26 01:48:00,29643.5,29671.5,29643.5,29671.5,60.091,1782452.815
2022-05-26 01:49:00,29671.5,29671.5,29651.0,29663.0,54.691,1622369.4035
2022-05-26 01:50:00,29663.0,29670.0,29610.5,29622.0,83.006,2460494.245
2022-05-26 01:51:00,29622.0,29677.0,29621.5,29667.5,74.634,2212904.8595
2022-05-26 01:52:00,29667.5,29667.5,29624.0,29624.5,51.64,1530669.76
2022-05-26 01:53:00,29624.5,29641.0,29624.0,29625.5,37.006,1096581.094
2022-05-26 01:54:00,29625.5,29632.5,29615.0,29615.0,33.988,1006896.4715
2022-05-26 01:55:00,29615.0,29615.5,29584.5,29602.5,74.0,2189954.5205
2022-05-26 01:56:00,29602.5,29602.5,29582.5,29582.5,21.264,629360.0855
2022-05-26 01:57:00,29582.5,29588.0,29582.5,29587.5,26.159,773937.404
2022-05-26 01:58:00,29587.5,29596.5,29587.5,29596.0,23.116,684046.7375
2022-05-26 01:59:00,29596.0,29619.5,29596.0,29619.5,20.186,597663.2655
2022-05-26 02:00:00,29619.5,29633.0,29619.0,29633.0,20.132,596454.384
2022-05-26 02:01:00,29633.0,29646.0,29633.0,29645.5,54.875,1626496.165
2022-05-26 02:02:00,29645.5,29675.0,29645.5,29675.0,54.158,1606297.6505
2022-05-26 02:03:00,29675.0,29684.0,29662.0,29684.0,67.989,2017538.5975
2022-05-26 02:04:00,29684.0,29687.0,29684.0,29684.5,25.228,748890.6165
2022-05-26 02:05:00,29684.5,29691.5,29673.5,29691.5,57.056,1693428.1695
2022-05-26 02:06:00,29691.5,29712.0,29691.0,29712.0,36.407,1081411.6525
2022-05-26 02:07:00,29712.0,29714.0,29700.0,29705.5,23.943,711315.6655
2022-05-26 02:08:00,29705.5,29731.0,29705.0,29723.0,71.039,2111224.947
2022-05-26 02:09:00,29723.0,29723.5,29708.0,29708.0,20.608,612316.2155
2022-05-26 02:10:00,29708.0,29718.0,29708.0,29718.0,17.29,513717.5735
2022-05-26 02:11:00,29718.0,29718.0,29709.5,29709.5,11.277,335079.751
2022-05-26 02:12:00,29709.5,29710.0,29700.0,29700.0,25.348,752876.6325
2022-05-26 02:13:00,29700.0,29708.5,29700.0,29708.5,48.184,1431322.5235
2022-05-26 02:14:00,29708.5,29710.5,29694.0,29694.0,23.296,692013.1405
2022-05-26 02:15:00,29694.0,29700.5,29691.5,29696.5,14.019,416289.641
2022-05-26 02:16:00,29696.5,29696.5,29696.0,29696.5,7.875,233858.887
2022-05-26 02:17:00,29696.5,29712.5,29696.0,29712.5,14.178,421139.1035
2022-05-26 02:18:00,29712.5,29715.0,29712.0,29715.0,13.202,392284.919
2022-05-26 02:19:00,29715.0,29750.0,29714.5,29742.5,65.39,1944369.0175
2022-05-26 02:20:00,29742.5,29742.5,29719.0,29719.0,13.817,410779.7045
2022-05-26 02:21:00,29719.0,29719.5,29719.0,29719.5,4.432,131716.017
2022-05-26 02:22:00,29719.5,29725.0,29719.0,29725.0,13.583,403695.9185
2022-05-26 02:23:00,29725.0,29732.5,29724.5,29732.5,12.731,378453.607
2022-05-26 02:24:00,29732.5,29738.0,29732.5,29738.0,11.027,327914.5035
2022-05-26 02:25:00,29738.0,29744.0,29738.0,29744.0,19.888,591538.1435
2022-05-26 02:26:00,29744.0,29797.0,29743.5,29775.5,175.803,5234506.0195
2022-05-26 02:27:00,29775.5,29780.0,29770.5,29773.5,31.58,940214.682
2022-05-26 02:28:00,29773.5,29779.0,29773.0,29778.5,19.715,587055.402
2022-05-26 02:29:00,29778.5,29785.0,29761.5,29785.0,34.147,1016840.5165
2022-05-26 02:30:00,29785.0,29814.5,29763.0,29807.5,83.805,2497013.9765
2022-05-26 02:31:00,29807.5,29814.5,29786.5,29803.0,128.656,3833494.755
2022-05-26 02:32:00,29803.0,29803.0,29802.5,29802.5,19.525,581896.4015
2022-05-26 02:33:00,29802.5,29803.0,29780.0,29780.0,28.754,856506.7455
2022-05-26 02:34:00,29780.0,29780.5,29770.0,29771.5,24.151,719034.739
2022-05-26 02:35:00,29771.5,29772.0,29770.0,29770.0,12.403,369258.8675
2022-05-26 02:36:00,29770.0,29770.0,29759.0,29759.0,19.43,578251.5875
2022-05-26 02:37:00,29759.0,29769.0,29759.0,29769.0,12.682,377445.1835
2022-05-26 02:38:00,29769.0,29777.0,29752.0,29752.0,42.592,1267841.6685
2022-05-26 02:39:00,29752.0,29757.5,29752.0,29757.5,35.678,1061537.7805
2022-05-26 02:40:00,29757.5,29757.5,29735.0,29735.0,63.94,1902459.716
2022-05-26 02:41:00,29735.0,29735.5,29735.0,29735.5,8.712,259051.943
2022-05-26 02:42:00,29735.5,29749.5,29735.5,29749.0,27.931,830626.658
2022-05-26 02:43:00,29749.0,29750.0,29749.0,29749.5,4.947,147171.925
2022-05-26 02:44:00,29749.5,29750.5,29749.5,29750.5,16.598,493789.32
2022-05-26 02:45:00,29750.5,29754.5,29750.0,29754.0,8.752,260396.9515
2022-05-26 02:46:00,29754.0,29754.0,29737.5,29738.0,39.201,1165996.8525
2022-05-26 02:47:00,29738.0,29738.0,29736.0,29736.0,6.558,195011.3295
2022-05-26 02:48:00,29736.0,29736.5,29735.5,29736.0,3.647,108447.0055
2022-05-26 02:49:00,29736.0,29746.0,29736.0,29746.0,16.264,483676.165
2022-05-26 02:50:00,29746.0,29767.0,29745.5,29767.0,30.496,907373.067
2022-05-26 02:51:00,29767.0,29782.0,29766.5,29780.5,24.298,723486.1945
2022-05-26 02:52:00,29780.5,29781.0,29776.0,29776.0,8.753,260636.1505
2022-05-26 02:53:00,29776.0,29776.5,29771.5,29771.5,6.542,194793.569
2022-05-26 02:54:00,29771.5,29772.0,29770.0,29771.5,9.836,292829.197
2022-05-26 02:55:00,29771.5,29772.0,29770.0,29770.5,17.585,523525.993
2022-05-26 02:56:00,29770.5,29770.5,29770.0,29770.0,2.731,81302.4525
2022-05-26 02:57:00,29770.0,29777.0,29770.0,29777.0,28.255,841315.058
2022-05-26 02:58:00,29777.0,29807.5,29776.5,29805.5,60.526,1803180.545
2022-05-26 02:59:00,29805.5,29821.0,29805.5,29821.0,21.569,643034.2025
2022-05-26 03:00:00,29821.0,29831.0,29816.5,29817.0,36.439,1086891.12
2022-05-26 03:01:00,29817.0,29817.0,29789.0,29791.0,20.276,604293.4495
2022-05-26 03:02:00,29791.0,29791.0,29773.0,29773.0,12.888,383817.7025
2022-05-26 03:03:00,29773.0,29793.0,29773.0,29789.0,40.811,1215609.029
2022-05-26 03:04:00,29789.0,29808.0,29783.5,29805.5,10.239,305090.636
2022-05-26 03:05:00,29805.5,29814.0,29805.0,29814.0,7.312,217994.557
2022-05-26 03:06:00,29814.0,29818.0,29778.0,29778.0,33.563,1000332.4535
2022-05-26 03:07:00,29778.0,29778.5,29778.0,29778.0,9.216,274434.3825
2022-05-26 03:08:00,29778.0,29778.5,29778.0,29778.5,5.341,159045.3735
2022-05-26 03:09:00,29778.5,29778.5,29776.5,29776.5,6.352,189151.1695
