timestamp,open,high,low,close,volume,turnover
2022-12-22 00:00:00,16801.0,16801.0,16796.5,16797.0,17.306,290711.346
2022-12-22 00:01:00,16797.0,16797.0,16796.5,16797.0,1.782,29931.717
2022-12-22 00:02:00,16797.0,16797.0,16796.5,16797.0,10.012,168168.446
2022-12-22 00:03:00,16797.0,16798.5,16797.0,16798.5,14.762,247973.472
2022-12-22 00:04:00,16798.5,16800.0,16798.0,16800.0,12.848,215829.1715
2022-12-22 00:05:00,16800.0,16800.0,16799.5,16800.0,3.355,56362.912
2022-12-22 00:06:00,16800.0,16800.0,16799.5,16800.0,0.906,15220.493
2022-12-22 00:07:00,16800.0,16800.0,16799.5,16800.0,10.145,170435.2845
2022-12-22 00:08:00,16800.0,16800.0,16799.5,16800.0,2.073,34825.97
2022-12-22 00:09:00,16800.0,16800.0,16792.0,16792.5,22.387,376047.0955
2022-12-22 00:10:00,16792.5,16792.5,16792.0,16792.5,30.875,518455.539
2022-12-22 00:11:00,16792.5,16792.5,16792.0,16792.5,3.22,54071.4905
2022-12-22 00:12:00,16792.5,16792.5,16786.0,16786.5,35.067,588700.216
2022-12-22 00:13:00,16786.5,16786.5,16780.0,16780.5,51.905,871124.311
2022-12-22 00:14:00,16780.5,16780.5,16773.0,16780.0,57.022,956642.203
2022-12-22 00:15:00,16780.0,16780.0,16779.5,16780.0,7.883,132275.0435
2022-12-22 00:16:00,16780.0,16785.0,16779.5,16784.5,10.836,181852.321
2022-12-22 00:17:00,16784.5,16788.0,16784.5,16787.5,36.201,607706.802
2022-12-22 00:18:00,16787.5,16789.5,16787.5,16789.5,7.027,117975.507
2022-12-22 00:19:00,16789.5,16789.5,16786.0,16786.0,18.128,304344.01
2022-12-22 00:20:00,16786.0,16786.0,16785.5,16786.0,15.581,261541.876
2022-12-22 00:21:00,16786.0,16786.0,16780.0,16780.5,13.938,233941.9405
2022-12-22 00:22:00,16780.5,16780.5,16780.0,16780.5,5.582,93666.5365
2022-12-22 00:23:00,16780.5,16780.5,16767.5,16773.0,125.88,2111164.7155
2022-12-22 00:24:00,16773.0,16780.5,16773.0,16780.0,14.805,248393.1935
2022-12-22 00:25:00,16780.0,16780.5,16780.0,16780.5,9.802,164481.99
2022-12-22 00:26:00,16780.5,16780.5,16776.5,16778.0,35.87,601852.009
2022-12-22 00:27:00,16778.0,16780.5,16777.5,16780.5,5.315,89179.571
2022-12-22 00:28:00,16780.5,16784.0,16780.5,16783.5,9.182,154103.338
2022-12-22 00:29:00,16783.5,16784.0,16783.5,16784.0,3.479,58390.8525
2022-12-22 00:30:00,16784.0,16784.0,16783.5,16784.0,5.909,99175.7255
2022-12-22 00:31:00,16784.0,16784.0,16783.5,16784.0,6.951,116664.7505
2022-12-22 00:32:00,16784.0,16787.5,16783.5,16787.0,19.251,323121.8785
2022-12-22 00:33:00,16787.0,16792.0,16787.0,16791.5,10.526,176744.2435
2022-12-22 00:34:00,16791.5,16797.0,16791.5,16796.5,23.386,392793.1895
2022-12-22 00:35:00,16796.5,16797.0,16796.5,16797.0,5.134,86235.1355
2022-12-22 00:36:00,16797.0,16797.0,16796.5,16796.5,23.686,397850.283
2022-12-22 00:37:00,16796.5,16798.5,16796.5,16798.5,13.353,224295.1135
2022-12-22 00:38:00,16798.5,16798.5,16798.0,16798.0,5.277,88645.2545
2022-12-22 00:39:00,16798.0,16798.5,16798.0,16798.5,17.103,287304.114
2022-12-22 00:40:00,16798.5,16798.5,16798.0,16798.5,5.578,93700.2595
2022-12-22 00:41:00,16798.5,16798.5,16796.5,16796.5,18.603,312482.8775
2022-12-22 00:42:00,16796.5,16797.0,16796.5,16797.0,12.712,213518.5315
2022-12-22 00:43:00,16797.0,16797.0,16796.5,16797.0,3.551,59644.8195
2022-12-22 00:44:00,16797.0,16797.0,16796.0,16796.5,7.919,133012.1045
2022-12-22 00:45:00,16796.5,16797.0,16796.0,16797.0,25.682,431376.9075
2022-12-22 00:46:00,16797.0,16797.0,16789.0,16789.0,47.249,793509.6465
2022-12-22 00:47:00,16789.0,16789.5,16781.5,16782.0,33.62,564306.9295
2022-12-22 00:48:00,16782.0,16782.0,16778.5,16779.0,34.066,571607.5605
2022-12-22 00:49:00,16779.0,16779.5,16776.0,16779.0,41.384,694360.1475
2022-12-22 00:50:00,16779.0,16779.5,16779.0,16779.5,7.352,123362.1325
2022-12-22 00:51:00,16779.5,16779.5,16779.0,16779.5,11.568,194100.962
2022-12-22 00:52:00,16779.5,16787.5,16779.0,16787.5,37.995,637609.9
2022-12-22 00:53:00,16787.5,16787.5,16780.5,16781.0,26.501,444851.0295
2022-12-22 00:54:00,16781.0,16785.0,16780.5,16785.0,9.783,164203.4025
2022-12-22 00:55:00,16785.0,16786.5,16784.5,16786.0,9.209,154569.006
2022-12-22 00:56:00,16786.0,16787.5,16783.0,16783.5,44.194,741843.664
2022-12-22 00:57:00,16783.5,16783.5,16780.0,16780.5,23.757,398658.675
