timestamp,open,high,low,close,volume,turnover
2024-05-26 00:00:00,69188.9,69206.5,69177.1,69177.2,5.038,348570.2693
2024-05-26 00:01:00,69177.2,69177.2,69136.1,69147.9,15.101,1044264.576
2024-05-26 00:02:00,69147.9,69166.3,69147.9,69163.4,5.288,365728.0692
2024-05-26 00:03:00,69163.4,69163.4,69140.7,69140.8,4.629,320098.9593
2024-05-26 00:04:00,69140.8,69175.8,69140.7,69175.7,5.06,349963.7319
2024-05-26 00:05:00,69175.7,69175.8,69139.8,69146.5,22.195,1534973.709
2024-05-26 00:06:00,69146.5,69159.1,69142.3,69142.3,5.812,401873.7286
2024-05-26 00:07:00,69142.3,69157.8,69133.3,69157.8,6.492,448898.5904
2024-05-26 00:08:00,69157.8,69158.8,69157.7,69158.8,1.119,77388.2074
2024-05-26 00:09:00,69158.8,69158.8,69158.7,69158.8,1.197,82783.0401
2024-05-26 00:10:00,69158.8,69161.3,69149.0,69150.8,6.697,463147.6705
2024-05-26 00:11:00,69150.8,69150.8,69141.5,69148.5,3.789,261997.6468
2024-05-26 00:12:00,69148.5,69154.6,69148.4,69154.6,1.897,131180.323
2024-05-26 00:13:00,69154.6,69154.6,69142.3,69142.3,6.802,470368.4626
2024-05-26 00:14:00,69142.3,69142.4,69134.9,69135.0,4.633,320329.2808
2024-05-26 00:15:00,69135.0,69156.1,69128.7,69156.1,8.39,580122.5353
2024-05-26 00:16:00,69156.1,69169.4,69156.1,69169.4,5.054,349561.6013
2024-05-26 00:17:00,69169.4,69169.4,69169.3,69169.3,2.219,153486.735
2024-05-26 00:18:00,69169.3,69193.4,69169.3,69193.4,4.106,284067.2405
2024-05-26 00:19:00,69193.4,69193.4,69182.6,69189.5,6.91,478118.0368
2024-05-26 00:20:00,69189.5,69201.9,69179.0,69192.8,44.219,3059607.1224
2024-05-26 00:21:00,69192.8,69192.9,69192.8,69192.8,2.351,162672.3272
2024-05-26 00:22:00,69192.8,69192.9,69174.5,69191.3,4.71,325850.9959
2024-05-26 00:23:00,69191.3,69224.3,69182.9,69217.4,21.074,1458563.9155
2024-05-26 00:24:00,69217.4,69221.1,69206.0,69215.8,6.928,479490.7723
2024-05-26 00:25:00,69215.8,69226.3,69215.8,69226.3,9.761,675692.332
2024-05-26 00:26:00,69226.3,69229.8,69219.2,69219.2,7.788,539134.8509
2024-05-26 00:27:00,69219.2,69219.3,69211.8,69211.8,6.935,480021.2602
2024-05-26 00:28:00,69211.8,69212.2,69211.8,69212.2,8.323,576050.9402
2024-05-26 00:29:00,69212.2,69212.2,69212.1,69212.2,1.996,138147.4523
2024-05-26 00:30:00,69212.2,69224.8,69210.0,69219.1,20.715,1433821.9954
2024-05-26 00:31:00,69219.1,69232.3,69219.1,69232.3,7.186,497480.4152
2024-05-26 00:32:00,69232.3,69232.3,69226.3,69226.4,4.127,285705.8213
2024-05-26 00:33:00,69226.4,69277.7,69226.3,69252.0,41.952,2905506.768
2024-05-26 00:34:00,69252.0,69252.0,69229.6,69229.7,9.088,629212.9145
2024-05-26 00:35:00,69229.7,69231.0,69229.6,69230.9,20.864,1444426.0745
2024-05-26 00:36:00,69230.9,69259.3,69230.9,69257.6,5.589,387036.1823
2024-05-26 00:37:00,69257.6,69260.0,69230.9,69230.9,10.362,717532.616
2024-05-26 00:38:00,69230.9,69231.0,69223.4,69223.5,7.947,550155.3804
2024-05-26 00:39:00,69223.5,69246.1,69211.7,69211.8,18.486,1279812.4684
2024-05-26 00:40:00,69211.8,69211.8,69196.2,69200.4,15.133,1047309.9338
2024-05-26 00:41:00,69200.4,69200.5,69186.1,69186.1,12.538,867599.6322
2024-05-26 00:42:00,69186.1,69186.2,69176.0,69179.5,8.246,570444.4409
2024-05-26 00:43:00,69179.5,69179.6,69176.0,69176.0,4.719,326449.1233
2024-05-26 00:44:00,69176.0,69176.1,69158.0,69158.0,7.755,536385.6505
2024-05-26 00:45:00,69158.0,69198.8,69158.0,69193.4,9.667,668765.8291
2024-05-26 00:46:00,69193.4,69193.4,69180.4,69180.4,9.892,684396.0931
2024-05-26 00:47:00,69180.4,69180.5,69170.0,69172.0,3.053,211186.4933
2024-05-26 00:48:00,69172.0,69172.0,69163.4,69170.9,2.974,205703.3156
2024-05-26 00:49:00,69170.9,69178.7,69170.9,69177.4,11.464,792994.9432
2024-05-26 00:50:00,69177.4,69177.4,69161.4,69161.4,5.345,369703.6808
2024-05-26 00:51:00,69161.4,69171.2,69150.1,69150.1,6.689,462589.596
2024-05-26 00:52:00,69150.1,69150.2,69141.6,69146.8,12.859,889154.2654
2024-05-26 00:53:00,69146.8,69174.4,69146.7,69174.4,3.003,207670.5775
2024-05-26 00:54:00,69174.4,69174.4,69163.9,69169.8,3.036,210002.7604
2024-05-26 00:55:00,69169.8,69169.8,69163.6,69163.6,1.154,79819.1628
2024-05-26 00:56:00,69163.6,69163.7,69154.8,69154.8,4.297,297163.4731
2024-05-26 00:57:00,69154.8,69176.5,69154.8,69176.5,1.476,102076.9561
2024-05-26 00:58:00,69176.5,69177.3,69176.5,69177.2,2.24,154957.1042
2024-05-26 00:59:00,69177.2,69177.3,69177.2,69177.2,1.55,107224.7977
2024-05-26 01:00:00,69177.2,69177.3,69159.9,69160.0,3.955,273571.422
2024-05-26 01:01:00,69160.0,69160.0,69148.8,69148.8,2.75,190167.1551
2024-05-26 01:02:00,69148.8,69158.0,69148.8,69158.0,3.064,211889.7473
2024-05-26 01:03:00,69158.0,69177.2,69157.9,69175.8,12.055,833875.686
2024-05-26 01:04:00,69175.8,69175.8,69144.3,69150.8,16.035,1108831.7303
2024-05-26 01:05:00,69150.8,69150.8,69141.3,69141.3,5.064,350152.5168
2024-05-26 01:06:00,69141.3,69141.4,69141.3,69141.4,3.697,255615.4099
2024-05-26 01:07:00,69141.4,69141.4,69117.0,69133.8,39.527,2732221.5553
2024-05-26 01:08:00,69133.8,69133.9,69118.0,69118.0,7.444,514578.8774
2024-05-26 01:09:00,69118.0,69135.2,69118.0,69135.1,8.273,571880.5027
2024-05-26 01:10:00,69135.1,69135.2,69135.1,69135.1,1.252,86557.1885
2024-05-26 01:11:00,69135.1,69135.2,69135.1,69135.1,2.517,174013.0851
2024-05-26 01:12:00,69135.1,69149.8,69135.1,69149.8,5.64,389935.2983
2024-05-26 01:13:00,69149.8,69149.9,69149.7,69149.9,0.759,52484.747
2024-05-26 01:14:00,69149.9,69149.9,69149.8,69149.8,0.928,64171.0571
2024-05-26 01:15:00,69149.8,69150.0,69138.5,69146.8,8.143,563053.2245
2024-05-26 01:16:00,69146.8,69146.8,69138.3,69138.3,4.522,312657.5746
2024-05-26 01:17:00,69138.3,69139.3,69135.9,69136.0,2.631,181903.4811
2024-05-26 01:18:00,69136.0,69136.0,69130.0,69130.0,1.226,84755.2681
2024-05-26 01:19:00,69130.0,69138.4,69130.0,69138.3,3.705,256131.3044
2024-05-26 01:20:00,69138.3,69156.1,69138.3,69156.1,4.418,305491.583
2024-05-26 01:21:00,69156.1,69189.9,69156.0,69189.9,16.578,1146708.584
2024-05-26 01:22:00,69189.9,69189.9,69181.3,69181.4,5.257,363725.7528
2024-05-26 01:23:00,69181.4,69181.4,69176.7,69176.8,0.715,49462.0066
2024-05-26 01:24:00,69176.8,69182.2,69176.7,69182.1,5.302,366781.4639
2024-05-26 01:25:00,69182.1,69182.2,69182.1,69182.2,1.284,88829.8655
2024-05-26 01:26:00,69182.2,69182.2,69182.1,69182.2,1.559,107855.0013
