timestamp,open,high,low,close,volume,turnover
2021-12-22 01:51:00,48549.0,48570.5,48542.0,48570.5,9.879,479626.374
2021-12-22 01:52:00,48570.5,48583.0,48570.0,48582.5,12.763,620005.7915
2021-12-22 01:53:00,48582.5,48593.0,48552.0,48570.5,19.022,924126.739
2021-12-22 01:54:00,48570.5,48570.5,48532.0,48532.0,19.086,926541.279
2021-12-22 01:55:00,48532.0,48532.5,48532.0,48532.0,4.873,236497.6725
2021-12-22 01:56:00,48532.0,48532.5,48525.0,48525.0,7.159,347434.9055
2021-12-22 01:57:00,48525.0,48525.0,48503.5,48515.5,18.937,918650.125
2021-12-22 01:58:00,48515.5,48524.0,48515.0,48524.0,4.576,222042.2215
2021-12-22 01:59:00,48524.0,48524.5,48523.5,48524.0,5.861,284399.914
2021-12-22 02:00:00,48524.0,48524.5,48524.0,48524.0,2.91,141205.776
2021-12-22 02:01:00,48524.0,48557.0,48524.0,48556.5,19.729,957554.742
2021-12-22 02:02:00,48556.5,48557.0,48509.5,48509.5,42.835,2078463.265
2021-12-22 02:03:00,48509.5,48523.0,48509.0,48523.0,12.221,592887.9035
2021-12-22 02:04:00,48523.0,48523.0,48507.0,48519.5,9.19,445899.5055
2021-12-22 02:05:00,48519.5,48520.0,48519.5,48519.5,2.161,104851.2805
2021-12-22 02:06:00,48519.5,48520.0,48504.0,48504.0,12.687,615449.7625
2021-12-22 02:07:00,48504.0,48516.0,48496.5,48515.5,18.151,880344.0375
2021-12-22 02:08:00,48515.5,48516.0,48515.5,48516.0,15.94,773344.8225
2021-12-22 02:09:00,48516.0,48516.0,48515.5,48516.0,2.554,123908.752
2021-12-22 02:10:00,48516.0,48542.5,48515.5,48525.5,17.977,872470.39
2021-12-22 02:11:00,48525.5,48525.5,48500.0,48500.0,17.536,850575.317
2021-12-22 02:12:00,48500.0,48500.5,48500.0,48500.0,2.6,126101.179
2021-12-22 02:13:00,48500.0,48529.0,48500.0,48529.0,6.578,319195.4535
2021-12-22 02:14:00,48529.0,48534.0,48510.0,48510.5,5.311,257718.4965
2021-12-22 02:15:00,48510.5,48510.5,48510.0,48510.5,7.596,368484.315
2021-12-22 02:16:00,48510.5,48510.5,48510.0,48510.5,5.332,258657.5175
2021-12-22 02:17:00,48510.5,48510.5,48510.0,48510.5,2.787,135197.494
2021-12-22 02:18:00,48510.5,48510.5,48488.5,48488.5,7.627,369895.7755
2021-12-22 02:19:00,48488.5,48489.0,48488.5,48489.0,2.219,107596.0145
2021-12-22 02:20:00,48489.0,48510.5,48488.5,48510.0,10.335,501296.838
2021-12-22 02:21:00,48510.0,48510.5,48510.0,48510.0,3.2,155233.4665
2021-12-22 02:22:00,48510.0,48510.5,48510.0,48510.5,3.412,165516.5585
2021-12-22 02:23:00,48510.5,48553.5,48510.0,48553.0,25.049,1215607.4115
2021-12-22 02:24:00,48553.0,48637.0,48553.0,48634.5,40.963,1990573.4935
2021-12-22 02:25:00,48634.5,48634.5,48617.0,48617.0,8.854,430501.359
2021-12-22 02:26:00,48617.0,48663.0,48617.0,48663.0,15.596,758361.3895
2021-12-22 02:27:00,48663.0,48663.0,48639.0,48639.0,27.802,1352848.779
2021-12-22 02:28:00,48639.0,48639.5,48616.5,48616.5,5.401,262656.8925
2021-12-22 02:29:00,48616.5,48630.5,48616.5,48616.5,5.077,246856.436
2021-12-22 02:30:00,48616.5,48616.5,48557.5,48557.5,12.708,617226.2905
2021-12-22 02:31:00,48557.5,48558.0,48552.5,48552.5,5.417,263036.728
2021-12-22 02:32:00,48552.5,48553.0,48543.0,48549.5,7.402,359331.32
2021-12-22 02:33:00,48549.5,48582.5,48549.5,48582.0,10.061,488536.1205
2021-12-22 02:34:00,48582.0,48582.5,48569.0,48569.5,10.407,505537.406
2021-12-22 02:35:00,48569.5,48598.0,48569.0,48598.0,5.686,276270.7425
2021-12-22 02:36:00,48598.0,48604.0,48597.5,48604.0,4.589,223033.022
2021-12-22 02:37:00,48604.0,48617.5,48603.5,48617.5,9.898,481108.2165
2021-12-22 02:38:00,48617.5,48640.0,48617.5,48640.0,4.964,241416.0905
2021-12-22 02:39:00,48640.0,48640.0,48639.5,48639.5,8.253,401425.621
2021-12-22 02:40:00,48639.5,48640.0,48636.5,48636.5,2.967,144308.7035
2021-12-22 02:41:00,48636.5,48637.0,48636.0,48636.0,5.848,284425.325
2021-12-22 02:42:00,48636.0,48664.5,48636.0,48664.0,9.35,454855.169
2021-12-22 02:43:00,48664.0,48664.5,48664.0,48664.5,5.069,246679.9555
2021-12-22 02:44:00,48664.5,48699.5,48664.0,48699.5,22.382,1089624.7825
2021-12-22 02:45:00,48699.5,48699.5,48687.0,48687.0,2.253,109701.664
2021-12-22 02:46:00,48687.0,48706.5,48687.0,48687.5,13.445,654697.757
2021-12-22 02:47:00,48687.5,48710.0,48687.0,48710.0,16.328,795012.7355
2021-12-22 02:48:00,48710.0,48744.5,48710.0,48744.5,15.737,766854.2405
2021-12-22 02:49:00,48744.5,48744.5,48732.5,48732.5,16.43,800857.1465
2021-12-22 02:50:00,48732.5,48733.0,48709.5,48709.5,8.811,429288.2255
2021-12-22 02:51:00,48709.5,48710.0,48709.5,48710.0,12.785,622756.6875
2021-12-22 02:52:00,48710.0,48730.5,48710.0,48730.5,8.723,425030.575
2021-12-22 02:53:00,48730.5,48730.5,48729.0,48729.0,8.525,415423.236
2021-12-22 02:54:00,48729.0,48729.5,48709.5,48710.0,10.696,521100.4895
2021-12-22 02:55:00,48710.0,48710.0,48689.0,48689.0,8.616,419573.2865
2021-12-22 02:56:00,48689.0,48714.0,48689.0,48713.5,8.678,422558.515
2021-12-22 02:57:00,48713.5,48714.0,48713.5,48714.0,2.625,127873.92
2021-12-22 02:58:00,48714.0,48714.0,48713.5,48714.0,1.473,71755.0735
2021-12-22 02:59:00,48714.0,48775.0,48713.5,48768.0,31.313,1526353.1365
2021-12-22 03:00:00,48768.0,48768.5,48756.0,48756.5,18.433,898805.3025
2021-12-22 03:01:00,48756.5,48756.5,48756.0,48756.0,2.081,101461.6875
2021-12-22 03:02:00,48756.0,48768.5,48756.0,48768.5,2.969,144760.7755
2021-12-22 03:03:00,48768.5,48784.5,48768.5,48784.5,7.456,363723.5145
2021-12-22 03:04:00,48784.5,48784.5,48784.0,48784.0,14.61,712740.4375
2021-12-22 03:05:00,48784.0,48849.0,48784.0,48837.0,45.19,2205854.9965
2021-12-22 03:06:00,48837.0,48850.0,48837.0,48849.5,29.968,1463687.623
2021-12-22 03:07:00,48849.5,48941.5,48849.5,48926.5,130.871,6399902.2385
2021-12-22 03:08:00,48926.5,48927.0,48926.0,48926.0,42.056,2057649.2645
2021-12-22 03:09:00,48926.0,48926.5,48915.0,48915.0,39.568,1935650.4285
2021-12-22 03:10:00,48915.0,49024.0,48893.5,48978.5,108.867,5331785.7715
2021-12-22 03:11:00,48978.5,49020.0,48978.5,49007.5,22.741,1114400.543
2021-12-22 03:12:00,49007.5,49008.0,49007.5,49007.5,15.508,760013.203
2021-12-22 03:13:00,49007.5,49096.0,49007.5,49092.5,88.023,4318440.4855
2021-12-22 03:14:00,49092.5,49175.0,49080.5,49174.5,117.292,5761698.5435
2021-12-22 03:15:00,49174.5,49175.0,49126.0,49126.0,59.222,2910198.2945
2021-12-22 03:16:00,49126.0,49126.5,49071.5,49071.5,27.262,1338460.1975
2021-12-22 03:17:00,49071.5,49071.5,49037.0,49037.0,25.008,1226784.2605
2021-12-22 03:18:00,49037.0,49054.0,49014.5,49049.5,87.687,4300338.9585
2021-12-22 03:19:00,49049.5,49050.0,49021.0,49021.5,13.688,671218.5625
2021-12-22 03:20:00,49021.5,49021.5,48977.0,48977.0,25.178,1233479.6905
2021-12-22 03:21:00,48977.0,48977.5,48977.0,48977.0,21.703,1062950.039
2021-12-22 03:22:00,48977.0,48977.0,48913.5,48914.5,35.708,1747377.7865
2021-12-22 03:23:00,48914.5,48950.0,48914.5,48950.0,18.828,921260.1045
2021-12-22 03:24:00,48950.0,48950.0,48949.5,48950.0,7.852,384355.235
2021-12-22 03:25:00,48950.0,48985.0,48949.5,48984.5,12.747,624193.237
2021-12-22 03:26:00,48984.5,49017.5,48984.0,49017.0,30.923,1515594.543
2021-12-22 03:27:00,49017.0,49017.5,49017.0,49017.0,7.17,351454.252
2021-12-22 03:28:00,49017.0,49040.0,49017.0,49040.0,20.85,1022129.7985
2021-12-22 03:29:00,49040.0,49098.0,49039.5,49093.0,53.229,2612281.371
2021-12-22 03:30:00,49093.0,49093.0,49044.0,49044.0,40.39,1981979.3685
2021-12-22 03:31:00,49044.0,49050.0,49044.0,49049.0,45.433,2228461.736
2021-12-22 03:32:00,49049.0,49049.0,49041.5,49041.5,10.942,536622.558
2021-12-22 03:33:00,49041.5,49042.0,48983.0,48983.5,19.932,976923.386
2021-12-22 03:34:00,48983.5,49032.0,48983.0,49032.0,17.097,837873.4485
2021-12-22 03:35:00,49032.0,49042.0,49031.5,49041.5,21.724,1065268.509
2021-12-22 03:36:00,49041.5,49042.0,49025.5,49025.5,30.236,1482790.3675
2021-12-22 03:37:00,49025.5,49044.5,49025.5,49044.5,12.675,621452.3325
2021-12-22 03:38:00,49044.5,49044.5,49000.0,49017.0,24.096,1181211.7095
2021-12-22 03:39:00,49017.0,49017.5,48990.0,48990.0,15.129,741486.1855
2021-12-22 03:40:00,48990.0,48990.5,48987.0,48987.0,6.49,317941.535
2021-12-22 03:41:00,48987.0,48987.5,48987.0,48987.0,4.466,218777.051
2021-12-22 03:42:00,48987.0,49010.0,48987.0,49010.0,15.931,780519.0705
2021-12-22 03:43:00,49010.0,49010.0,49009.5,49009.5,10.451,512199.0515
2021-12-22 03:44:00,49009.5,49010.0,48988.5,48993.5,11.556,566295.4145
2021-12-22 03:45:00,48993.5,48994.5,48993.5,48994.5,4.04,197935.6565
2021-12-22 03:46:00,48994.5,48994.5,48994.0,48994.0,5.125,251096.3645
2021-12-22 03:47:00,48994.0,49010.0,48994.0,49010.0,13.778,675182.6255
2021-12-22 03:48:00,49010.0,49010.0,49009.5,49010.0,8.943,438295.77
2021-12-22 03:49:00,49010.0,49010.0,49009.5,49010.0,3.735,183051.37
2021-12-22 03:50:00,49010.0,49010.0,49009.5,49010.0,19.178,939905.563
2021-12-22 03:51:00,49010.0,49015.0,48973.0,48973.0,35.126,1721321.222
2021-12-22 03:52:00,48973.0,48973.5,48973.0,48973.0,18.911,926131.8745
2021-12-22 03:53:00,48973.0,48973.5,48973.0,48973.0,3.484,170623.451
2021-12-22 03:54:00,48973.0,48975.0,48973.0,48975.0,7.022,343894.0055
2021-12-22 03:55:00,48975.0,49002.0,48974.5,49002.0,6.638,325179.8035
2021-12-22 03:56:00,49002.0,49045.5,49001.5,49045.5,14.26,699113.0195
2021-12-22 03:57:00,49045.5,49048.0,49007.0,49007.0,24.508,1201868.1025
2021-12-22 03:58:00,49007.0,49007.5,48988.5,48988.5,36.017,1764618.6775
2021-12-22 03:59:00,48988.5,48989.0,48988.0,48988.0,6.607,323666.265
2021-12-22 04:00:00,48988.0,48988.5,48988.0,48988.0,2.841,139175.0935
2021-12-22 04:01:00,48988.0,48988.5,48956.0,48960.5,14.76,722860.066
2021-12-22 04:02:00,48960.5,48961.0,48953.0,48953.5,19.592,959122.9825
2021-12-22 04:03:00,48953.5,49037.0,48953.0,49037.0,24.024,1176589.385
2021-12-22 04:04:00,49037.0,49037.0,49035.5,49036.0,19.24,943464.6575
2021-12-22 04:05:00,49036.0,49036.0,49035.5,49035.5,2.453,120284.412
2021-12-22 04:06:00,49035.5,49036.0,49035.5,49036.0,12.378,606964.952
2021-12-22 04:07:00,49036.0,49038.0,49035.5,49038.0,46.635,2286828.531
2021-12-22 04:08:00,49038.0,49041.0,49038.0,49040.5,10.851,532121.8775
2021-12-22 04:09:00,49040.5,49046.5,49040.5,49046.0,6.267,307359.147
2021-12-22 04:10:00,49046.0,49055.0,49046.0,49055.0,23.877,1171219.548
2021-12-22 04:11:00,49055.0,49059.5,49054.5,49059.5,9.145,448628.315
2021-12-22 04:12:00,49059.5,49059.5,49059.0,49059.5,11.45,561729.1765
2021-12-22 04:13:00,49059.5,49093.0,49059.0,49093.0,19.762,969947.1865
2021-12-22 04:14:00,49093.0,49117.5,49088.0,49088.5,28.657,1407244.3985
2021-12-22 04:15:00,49088.5,49088.5,49051.0,49051.5,13.651,669864.18
2021-12-22 04:16:00,49051.5,49092.0,49051.0,49092.0,14.813,726736.678
2021-12-22 04:17:00,49092.0,49109.0,49091.5,49109.0,28.686,1408484.0675
2021-12-22 04:18:00,49109.0,49150.0,49108.5,49150.0,21.492,1056090.2495
2021-12-22 04:19:00,49150.0,49150.0,49149.5,49149.5,19.517,959257.724
2021-12-22 04:20:00,49149.5,49150.0,49123.0,49123.5,23.51,1155166.3805
2021-12-22 04:21:00,49123.5,49123.5,49123.0,49123.0,27.444,1348138.953
2021-12-22 04:22:00,49123.0,49123.5,49113.0,49113.5,10.726,526889.2085
2021-12-22 04:23:00,49113.5,49175.5,49113.5,49175.5,27.222,1338043.4205
2021-12-22 04:24:00,49175.5,49243.0,49175.0,49238.5,111.945,5509935.1345
2021-12-22 04:25:00,49238.5,49238.5,49217.0,49217.0,60.332,2970301.9105
2021-12-22 04:26:00,49217.0,49217.5,49183.0,49213.5,23.445,1153513.5695
2021-12-22 04:27:00,49213.5,49261.0,49213.0,49261.0,28.767,1416702.2425
2021-12-22 04:28:00,49261.0,49261.0,49260.5,49260.5,12.487,615119.619
2021-12-22 04:29:00,49260.5,49300.0,49260.5,49300.0,75.886,3739862.594
2021-12-22 04:30:00,49300.0,49300.0,49233.5,49268.5,81.181,3999442.0025
2021-12-22 04:31:00,49268.5,49285.0,49268.5,49284.5,16.692,822543.738
2021-12-22 04:32:00,49284.5,49285.0,49257.0,49257.0,34.292,1689701.578
2021-12-22 04:33:00,49257.0,49257.0,49203.0,49203.5,39.028,1920854.445
2021-12-22 04:34:00,49203.5,49211.5,49203.0,49211.0,20.045,986395.69
2021-12-22 04:35:00,49211.0,49211.5,49203.0,49203.0,32.692,1608608.1515
2021-12-22 04:36:00,49203.0,49203.5,49183.0,49185.0,15.026,739094.9885
2021-12-22 04:37:00,49185.0,49185.5,49182.5,49183.0,17.058,838982.245
2021-12-22 04:38:00,49183.0,49184.0,49182.5,49183.5,23.754,1168304.241
2021-12-22 04:39:00,49183.5,49184.0,49146.0,49178.5,24.26,1192525.5885
2021-12-22 04:40:00,49178.5,49179.0,49155.5,49156.0,12.51,615126.837
2021-12-22 04:41:00,49156.0,49156.0,49106.5,49110.5,21.364,1049532.953
2021-12-22 04:42:00,49110.5,49111.0,49100.0,49110.0,31.562,1549947.2375
2021-12-22 04:43:00,49110.0,49110.5,49101.0,49101.0,5.633,276615.521
2021-12-22 04:44:00,49101.0,49101.5,49101.0,49101.0,3.941,193507.4115
2021-12-22 04:45:00,49101.0,49101.5,49101.0,49101.0,14.085,691593.265
2021-12-22 04:46:00,49101.0,49101.5,49086.0,49086.0,12.95,635839.3775
2021-12-22 04:47:00,49086.0,49086.0,49025.5,49033.0,44.269,2171261.3065
2021-12-22 04:48:00,49033.0,49033.0,49025.0,49025.0,20.711,1015497.505
2021-12-22 04:49:00,49025.0,49025.5,49025.0,49025.0,15.447,757294.019
2021-12-22 04:50:00,49025.0,49074.5,49025.0,49074.5,30.96,1518775.7115
2021-12-22 04:51:00,49074.5,49074.5,49074.0,49074.5,13.227,649106.7285
2021-12-22 04:52:00,49074.5,49081.5,49074.0,49081.5,6.561,322006.93
2021-12-22 04:53:00,49081.5,49131.0,49081.0,49110.5,27.719,1361086.394
2021-12-22 04:54:00,49110.5,49125.0,49110.0,49125.0,6.877,337738.3345
2021-12-22 04:55:00,49125.0,49150.0,49125.0,49150.0,30.879,1517191.0405
2021-12-22 04:56:00,49150.0,49150.0,49149.5,49149.5,8.848,434878.28
2021-12-22 04:57:00,49149.5,49164.5,49149.5,49164.5,6.914,339885.9075
2021-12-22 04:58:00,49164.5,49180.0,49164.5,49180.0,9.3,457363.713
2021-12-22 04:59:00,49180.0,49180.0,49179.5,49180.0,3.543,174243.5965
2021-12-22 05:00:00,49180.0,49197.0,49179.5,49197.0,11.579,569516.222
2021-12-22 05:01:00,49197.0,49233.5,49196.5,49213.5,68.6,3376036.5645
2021-12-22 05:02:00,49213.5,49213.5,49213.0,49213.5,4.11,202267.258
2021-12-22 05:03:00,49213.5,49213.5,49176.5,49176.5,29.682,1460290.168
2021-12-22 05:04:00,49176.5,49177.0,49152.0,49156.0,26.931,1323772.7145
2021-12-22 05:05:00,49156.0,49165.5,49140.0,49140.5,17.411,855716.3765
2021-12-22 05:06:00,49140.5,49148.0,49120.0,49120.0,27.667,1359250.4395
2021-12-22 05:07:00,49120.0,49120.5,49120.0,49120.0,13.309,653739.727
2021-12-22 05:08:00,49120.0,49120.5,49099.0,49099.0,11.373,558513.004
2021-12-22 05:09:00,49099.0,49099.5,49086.0,49086.5,5.204,255468.8105
2021-12-22 05:10:00,49086.5,49086.5,49068.5,49076.0,10.584,519451.307
2021-12-22 05:11:00,49076.0,49096.0,49070.0,49096.0,7.938,389623.6145
2021-12-22 05:12:00,49096.0,49096.0,49095.5,49096.0,14.679,720679.3825
2021-12-22 05:13:00,49096.0,49096.0,49078.5,49079.0,2.796,137237.808
2021-12-22 05:14:00,49079.0,49079.0,49078.5,49079.0,3.271,160536.0705
2021-12-22 05:15:00,49079.0,49079.0,49065.0,49065.0,9.799,480820.8
2021-12-22 05:16:00,49065.0,49065.5,49055.0,49055.5,9.279,455249.9315
2021-12-22 05:17:00,49055.5,49055.5,49055.0,49055.0,7.925,388761.6445
2021-12-22 05:18:00,49055.0,49055.5,49044.0,49044.0,10.619,520847.0245
2021-12-22 05:19:00,49044.0,49044.5,49039.5,49039.5,4.145,203276.073
2021-12-22 05:20:00,49039.5,49040.0,48954.5,48974.5,96.94,4748635.28
2021-12-22 05:21:00,48974.5,48974.5,48874.5,48938.5,113.384,5547562.977
2021-12-22 05:22:00,48938.5,48950.5,48938.0,48950.0,35.379,1731445.8905
2021-12-22 05:23:00,48950.0,48950.5,48928.0,48928.0,33.683,1648607.2705
2021-12-22 05:24:00,48928.0,48928.0,48907.5,48908.0,25.925,1268089.6645
2021-12-22 05:25:00,48908.0,48910.0,48907.5,48910.0,12.465,609638.605
