timestamp,open,high,low,close,volume,turnover
2022-10-26 00:00:00,20321.5,20383.0,20296.0,20350.5,2206.697,44907254.523
2022-10-26 00:01:00,20350.5,20365.5,20330.0,20338.0,725.545,14763658.8285
2022-10-26 00:02:00,20338.0,20338.0,20304.5,20326.5,715.81,14545887.509
2022-10-26 00:03:00,20326.5,20388.0,20319.5,20380.0,766.874,15609162.828
2022-10-26 00:04:00,20380.0,20385.0,20358.0,20384.5,498.393,10153246.9875
2022-10-26 00:05:00,20384.5,20398.0,20360.5,20381.0,692.78,14121635.146
2022-10-26 00:06:00,20381.0,20381.5,20329.0,20329.5,877.154,17851814.5395
2022-10-26 00:07:00,20329.5,20359.0,20329.0,20347.0,558.062,11353913.1185
2022-10-26 00:08:00,20347.0,20347.0,20325.0,20325.5,333.516,6781704.9405
2022-10-26 00:09:00,20325.5,20333.0,20306.5,20311.0,240.546,4888698.2875
2022-10-26 00:10:00,20311.0,20311.5,20255.0,20255.0,994.099,20159917.089
2022-10-26 00:11:00,20255.0,20266.5,20240.0,20240.0,536.156,10858585.306
2022-10-26 00:12:00,20240.0,20258.5,20238.0,20240.5,293.781,5947564.992
2022-10-26 00:13:00,20240.5,20241.5,20207.0,20207.0,734.36,14853218.9035
2022-10-26 00:14:00,20207.0,20229.5,20192.0,20229.0,564.149,11402997.601
2022-10-26 00:15:00,20229.0,20280.0,20229.0,20280.0,561.153,11369456.2335
2022-10-26 00:16:00,20280.0,20280.0,20260.0,20269.5,206.205,4179432.399
2022-10-26 00:17:00,20269.5,20270.0,20256.0,20265.0,136.826,2772418.9205
2022-10-26 00:18:00,20265.0,20270.0,20262.0,20270.0,128.894,2612191.947
2022-10-26 00:19:00,20270.0,20280.5,20248.5,20249.0,243.113,4927922.194
2022-10-26 00:20:00,20249.0,20300.0,20248.5,20299.5,259.274,5258047.1935
2022-10-26 00:21:00,20299.5,20320.0,20299.5,20311.5,427.18,8678383.875
2022-10-26 00:22:00,20311.5,20319.5,20302.0,20303.5,349.59,7101367.9785
2022-10-26 00:23:00,20303.5,20303.5,20272.0,20284.0,253.582,5145335.191
2022-10-26 00:24:00,20284.0,20298.0,20283.5,20291.0,135.293,2745114.341
2022-10-26 00:25:00,20291.0,20310.0,20285.0,20305.0,158.879,3224633.669
2022-10-26 00:26:00,20305.0,20317.5,20305.0,20306.0,176.3,3580983.902
2022-10-26 00:27:00,20306.0,20319.0,20300.0,20309.5,165.61,3363893.878
2022-10-26 00:28:00,20309.5,20310.0,20252.5,20269.5,303.285,6148135.9595
2022-10-26 00:29:00,20269.5,20286.5,20260.0,20260.0,136.709,2772109.171
2022-10-26 00:30:00,20260.0,20281.5,20260.0,20270.5,178.141,3610769.7735
2022-10-26 00:31:00,20270.5,20280.0,20264.5,20280.0,77.67,1574533.977
2022-10-26 00:32:00,20280.0,20300.0,20276.0,20299.5,173.728,3525277.095
2022-10-26 00:33:00,20299.5,20324.5,20299.5,20314.5,357.489,7259803.031
2022-10-26 00:34:00,20314.5,20345.0,20314.5,20329.0,612.079,12444102.8575
2022-10-26 00:35:00,20329.0,20341.0,20315.0,20337.0,124.656,2534454.7695
2022-10-26 00:36:00,20337.0,20337.5,20320.0,20320.0,93.48,1899983.098
2022-10-26 00:37:00,20320.0,20329.0,20319.0,20319.5,112.38,2283904.5815
2022-10-26 00:38:00,20319.5,20319.5,20294.5,20294.5,207.348,4209331.897
2022-10-26 00:39:00,20294.5,20295.0,20276.0,20276.5,189.752,3849656.122
2022-10-26 00:40:00,20276.5,20295.0,20270.0,20288.5,126.661,2568882.716
2022-10-26 00:41:00,20288.5,20302.5,20288.5,20299.0,78.126,1585841.2375
2022-10-26 00:42:00,20299.0,20308.0,20296.0,20296.5,76.051,1544168.24
2022-10-26 00:43:00,20296.5,20310.0,20295.0,20309.5,46.65,947201.6135
2022-10-26 00:44:00,20309.5,20337.5,20309.5,20332.5,128.135,2604388.6305
2022-10-26 00:45:00,20332.5,20346.5,20332.0,20343.5,165.989,3376472.6165
2022-10-26 00:46:00,20343.5,20343.5,20320.0,20335.0,256.901,5222638.591
2022-10-26 00:47:00,20335.0,20373.0,20335.0,20344.0,853.634,17374758.575
2022-10-26 00:48:00,20344.0,20344.0,20315.0,20320.5,259.375,5272940.314
2022-10-26 00:49:00,20320.5,20321.0,20294.5,20307.5,225.754,4583834.4595
2022-10-26 00:50:00,20307.5,20344.0,20307.5,20343.5,123.536,2511411.229
2022-10-26 00:51:00,20343.5,20353.0,20324.0,20328.0,178.629,3633444.358
2022-10-26 00:52:00,20328.0,20332.0,20312.5,20313.0,142.548,2896735.0845
2022-10-26 00:53:00,20313.0,20324.5,20312.5,20315.5,93.396,1897580.861
2022-10-26 00:54:00,20315.5,20315.5,20313.0,20315.0,41.813,849390.751
2022-10-26 00:55:00,20315.0,20331.5,20314.5,20326.0,105.378,2141883.3965
2022-10-26 00:56:00,20326.0,20351.0,20325.5,20343.5,112.429,2287164.315
2022-10-26 00:57:00,20343.5,20349.0,20330.5,20331.0,134.822,2742698.253
2022-10-26 00:58:00,20331.0,20338.0,20325.0,20338.0,84.955,1727286.8005
