timestamp,open,high,low,close,volume,turnover
2021-10-01 00:00:00,43392.0,43439.0,43374.5,43439.0,15.615,678299.985
2021-10-01 00:01:00,43439.0,43440.0,43400.0,43439.5,31.018,1347406.411
2021-10-01 00:02:00,43439.5,43530.0,43439.5,43489.0,170.434,7412004.226
2021-10-01 00:03:00,43489.0,43540.0,43459.5,43539.5,79.545,3463349.5275
2021-10-01 00:04:00,43539.5,43540.0,43500.5,43500.5,56.208,2445076.104
2021-10-01 00:05:00,43500.5,43501.0,43488.5,43489.5,14.959,650559.4305
2021-10-01 00:06:00,43489.5,43489.5,43445.0,43445.0,31.062,1349488.59
2021-10-01 00:07:00,43445.0,43489.5,43445.0,43454.0,12.229,531398.966
2021-10-01 00:08:00,43454.0,43542.0,43454.0,43541.0,28.34,1233951.94
2021-10-01 00:09:00,43541.0,43648.5,43503.5,43606.0,234.797,10238557.982
2021-10-01 00:10:00,43606.0,43700.0,43587.5,43684.0,376.143,16431430.812
2021-10-01 00:11:00,43684.0,43900.0,43676.0,43813.0,558.892,24486735.196
2021-10-01 00:12:00,43813.0,43923.0,43812.5,43845.5,273.346,11984992.043
2021-10-01 00:13:00,43845.5,43881.5,43839.0,43839.0,54.974,2410005.186
2021-10-01 00:14:00,43839.0,44050.0,43831.0,43885.0,490.086,21507424.11
2021-10-01 00:15:00,43885.0,44017.5,43885.0,43979.5,133.395,5866645.4025
2021-10-01 00:16:00,43979.5,43980.0,43858.5,43899.5,124.851,5480896.4745
2021-10-01 00:17:00,43899.5,43919.0,43865.5,43866.5,65.331,2865842.3115
2021-10-01 00:18:00,43866.5,43875.0,43843.0,43849.5,59.86,2624831.07
2021-10-01 00:19:00,43849.5,43890.0,43848.5,43889.5,22.418,983914.811
2021-10-01 00:20:00,43889.5,43970.0,43889.5,43951.0,45.511,2000253.961
2021-10-01 00:21:00,43951.0,43951.0,43890.0,43920.5,32.092,1409496.686
2021-10-01 00:22:00,43920.5,43980.0,43920.5,43966.5,42.689,1876885.9185
2021-10-01 00:23:00,43966.5,43980.0,43966.5,43980.0,25.015,1100159.7
2021-10-01 00:24:00,43980.0,43980.0,43915.5,43915.5,45.662,2005269.561
2021-10-01 00:25:00,43915.5,43964.5,43915.5,43952.5,18.604,817692.31
2021-10-01 00:26:00,43952.5,43979.0,43939.0,43939.0,72.443,3183072.977
2021-10-01 00:27:00,43939.0,43951.5,43933.5,43933.5,25.095,1102511.1825
