timestamp,open,high,low,close,volume,turnover
2024-04-09 00:39:00,71960.5,71982.1,71946.0,71946.0,15.407,1108849.2887
2024-04-09 00:40:00,71946.0,71982.1,71937.3,71982.0,25.907,1863943.9263
2024-04-09 00:41:00,71982.0,71982.1,71946.6,71951.9,11.898,856187.8003
2024-04-09 00:42:00,71951.9,71958.7,71914.5,71958.6,12.164,874912.8464
2024-04-09 00:43:00,71958.6,71980.0,71925.8,71940.0,13.81,993612.2867
2024-04-09 00:44:00,71940.0,71950.0,71940.0,71949.9,7.231,520234.8975
2024-04-09 00:45:00,71949.9,71963.8,71895.6,71903.6,34.125,2454566.9019
2024-04-09 00:46:00,71903.6,71939.8,71890.0,71937.9,21.301,1531676.9087
2024-04-09 00:47:00,71937.9,71940.3,71914.9,71930.0,18.234,1311610.1129
2024-04-09 00:48:00,71930.0,71944.7,71909.3,71944.7,9.99,718574.0039
2024-04-09 00:49:00,71944.7,71958.6,71890.0,71903.7,31.31,2251765.5312
2024-04-09 00:50:00,71903.7,71913.7,71862.6,71862.6,52.365,3764261.9324
2024-04-09 00:51:00,71862.6,71862.7,71777.7,71785.2,99.415,7139079.4025
2024-04-09 00:52:00,71785.2,71785.2,71705.0,71730.0,182.448,13087264.2585
2024-04-09 00:53:00,71730.0,71761.3,71728.0,71744.2,70.673,5070441.6533
2024-04-09 00:54:00,71744.2,71765.1,71737.1,71745.5,75.332,5405188.9644
2024-04-09 00:55:00,71745.5,71786.7,71745.5,71786.7,27.255,1956144.2113
2024-04-09 00:56:00,71786.7,71790.9,71763.5,71790.8,18.563,1332346.5858
2024-04-09 00:57:00,71790.8,71810.0,71788.1,71810.0,17.804,1278285.8259
2024-04-09 00:58:00,71810.0,71855.9,71809.9,71843.0,30.82,2214134.2501
2024-04-09 00:59:00,71843.0,71887.4,71842.9,71887.4,15.909,1143388.7576
2024-04-09 01:00:00,71887.4,71895.7,71841.5,71859.2,23.023,1654703.689
2024-04-09 01:01:00,71859.2,71876.2,71841.0,71844.0,8.723,626816.9167
2024-04-09 01:02:00,71844.0,71894.0,71844.0,71887.6,9.239,664110.0141
2024-04-09 01:03:00,71887.6,71887.6,71802.0,71830.3,27.131,1949510.7637
2024-04-09 01:04:00,71830.3,71842.4,71815.8,71838.4,14.583,1047461.2716
2024-04-09 01:05:00,71838.4,71861.8,71818.2,71818.2,8.284,595101.6625
2024-04-09 01:06:00,71818.2,71871.5,71818.2,71863.4,13.364,960206.3312
2024-04-09 01:07:00,71863.4,71880.0,71863.4,71879.2,12.528,900458.9333
2024-04-09 01:08:00,71879.2,71929.5,71879.1,71914.3,59.598,4285896.3088
2024-04-09 01:09:00,71914.3,71914.3,71855.5,71868.0,25.724,1849545.8562
2024-04-09 01:10:00,71868.0,71902.2,71867.9,71902.1,4.887,351319.7734
2024-04-09 01:11:00,71902.1,71924.0,71828.4,71828.5,18.422,1324176.8183
2024-04-09 01:12:00,71828.5,71845.5,71816.4,71832.6,28.779,2067157.1089
2024-04-09 01:13:00,71832.6,71841.0,71814.0,71822.6,9.946,714436.0698
2024-04-09 01:14:00,71822.6,71836.5,71787.8,71787.8,37.591,2699492.4976
2024-04-09 01:15:00,71787.8,71794.7,71760.6,71765.9,42.623,3059274.848
2024-04-09 01:16:00,71765.9,71830.0,71765.1,71821.8,34.857,2502837.3378
2024-04-09 01:17:00,71821.8,71856.9,71771.3,71777.9,17.151,1231925.1063
2024-04-09 01:18:00,71777.9,71800.6,71777.8,71797.4,7.823,561619.9941
2024-04-09 01:19:00,71797.4,71837.4,71797.3,71837.4,9.944,714127.2489
2024-04-09 01:20:00,71837.4,71837.8,71814.0,71814.1,28.388,2038937.1001
2024-04-09 01:21:00,71814.1,71821.9,71785.9,71785.9,9.342,670748.7362
2024-04-09 01:22:00,71785.9,71798.0,71785.0,71798.0,7.087,508768.0518
2024-04-09 01:23:00,71798.0,71856.3,71798.0,71820.0,25.617,1839937.7093
2024-04-09 01:24:00,71820.0,71854.6,71820.0,71854.6,20.78,1492885.9105
2024-04-09 01:25:00,71854.6,71854.6,71761.4,71765.4,15.55,1116484.8542
2024-04-09 01:26:00,71765.4,71775.1,71758.1,71758.9,8.018,575401.895
2024-04-09 01:27:00,71758.9,71758.9,71667.1,71674.8,51.381,3684031.5145
2024-04-09 01:28:00,71674.8,71719.7,71667.3,71684.7,44.774,3210039.3445
2024-04-09 01:29:00,71684.7,71806.4,71606.3,71806.4,460.88,33043169.5394
2024-04-09 01:30:00,71806.4,71859.9,71740.0,71740.0,155.573,11174253.8691
2024-04-09 01:31:00,71740.0,71743.8,71666.1,71725.7,53.768,3855517.8742
2024-04-09 01:32:00,71725.7,71781.1,71714.2,71776.3,42.939,3080770.1437
2024-04-09 01:33:00,71776.3,71784.2,71739.3,71741.5,11.02,790747.3056
2024-04-09 01:34:00,71741.5,71744.2,71713.7,71733.3,10.732,769756.6024
2024-04-09 01:35:00,71733.3,71835.1,71733.3,71811.4,56.494,4056613.6114
2024-04-09 01:36:00,71811.4,71832.6,71796.7,71796.7,16.125,1158040.3133
2024-04-09 01:37:00,71796.7,71811.0,71764.0,71765.6,59.01,4235807.3442
2024-04-09 01:38:00,71765.6,71765.7,71720.0,71726.2,17.657,1266748.4074
2024-04-09 01:39:00,71726.2,71745.5,71720.0,71723.9,40.299,2890848.6799
2024-04-09 01:40:00,71723.9,71736.2,71713.8,71713.8,11.079,794617.2791
2024-04-09 01:41:00,71713.8,71766.1,71713.8,71750.3,18.261,1310206.6829
2024-04-09 01:42:00,71750.3,71760.0,71722.0,71722.0,8.79,630588.4227
2024-04-09 01:43:00,71722.0,71722.1,71679.5,71706.0,33.299,2387404.8346
2024-04-09 01:44:00,71706.0,71706.1,71666.3,71666.3,20.387,1461388.7406
2024-04-09 01:45:00,71666.3,71689.4,71666.3,71678.5,8.395,601784.8327
2024-04-09 01:46:00,71678.5,71678.5,71642.9,71649.4,24.144,1730174.1404
2024-04-09 01:47:00,71649.4,71659.9,71644.6,71652.4,17.283,1238321.023
2024-04-09 01:48:00,71652.4,71663.4,71627.3,71627.3,19.514,1398119.8901
2024-04-09 01:49:00,71627.3,71642.3,71612.5,71634.5,45.241,3240420.2129
2024-04-09 01:50:00,71634.5,71634.5,71585.1,71620.0,67.304,4819289.2527
2024-04-09 01:51:00,71620.0,71620.0,71585.0,71597.6,28.98,2074782.6078
2024-04-09 01:52:00,71597.6,71615.8,71591.2,71591.3,21.422,1533771.9925
2024-04-09 01:53:00,71591.3,71602.7,71591.2,71591.3,33.808,2420470.5936
2024-04-09 01:54:00,71591.3,71610.5,71567.6,71605.0,72.36,5179616.3233
2024-04-09 01:55:00,71605.0,71636.3,71601.0,71611.6,62.15,4451292.5661
2024-04-09 01:56:00,71611.6,71635.3,71611.5,71629.6,27.507,1970163.647
2024-04-09 01:57:00,71629.6,71629.6,71616.2,71616.2,12.528,897300.3361
2024-04-09 01:58:00,71616.2,71616.2,71583.9,71583.9,16.076,1150978.2088
2024-04-09 01:59:00,71583.9,71598.6,71556.7,71573.9,42.089,3012315.6415
2024-04-09 02:00:00,71573.9,71588.3,71540.2,71576.2,48.239,3452001.7327
2024-04-09 02:01:00,71576.2,71579.2,71568.0,71572.6,7.184,514184.228
2024-04-09 02:02:00,71572.6,71600.5,71570.6,71582.1,26.629,1906530.1359
2024-04-09 02:03:00,71582.1,71582.1,71561.2,71566.1,15.349,1098498.1555
2024-04-09 02:04:00,71566.1,71566.2,71560.0,71565.1,8.08,578221.9967
2024-04-09 02:05:00,71565.1,71591.1,71560.0,71564.0,37.653,2694700.7488
2024-04-09 02:06:00,71564.0,71619.7,71564.0,71617.4,44.45,3182673.812
2024-04-09 02:07:00,71617.4,71652.1,71606.1,71651.1,63.107,4520716.9381
2024-04-09 02:08:00,71651.1,71725.4,71647.0,71690.2,66.053,4736121.2148
2024-04-09 02:09:00,71690.2,71737.3,71690.2,71729.9,25.278,1812823.5237
2024-04-09 02:10:00,71729.9,71754.8,71725.4,71739.7,34.436,2470520.457
2024-04-09 02:11:00,71739.7,71790.0,71739.6,71774.1,45.673,3277601.7912
2024-04-09 02:12:00,71774.1,71781.9,71763.1,71764.1,33.29,2389236.5304
2024-04-09 02:13:00,71764.1,71767.0,71754.8,71766.9,12.131,870528.9783
2024-04-09 02:14:00,71766.9,71770.0,71740.0,71758.9,33.438,2399389.188
2024-04-09 02:15:00,71758.9,71778.2,71722.7,71728.6,20.059,1439101.2506
2024-04-09 02:16:00,71728.6,71732.9,71713.8,71713.9,11.184,802140.7579
2024-04-09 02:17:00,71713.9,71745.3,71713.8,71721.4,9.885,708986.7191
2024-04-09 02:18:00,71721.4,71734.8,71715.0,71720.0,14.416,1033941.1893
2024-04-09 02:19:00,71720.0,71725.2,71718.0,71721.7,4.131,296277.7743
2024-04-09 02:20:00,71721.7,71721.7,71680.2,71694.1,18.462,1323926.5887
2024-04-09 02:21:00,71694.1,71694.1,71646.5,71658.4,45.607,3268295.3756
2024-04-09 02:22:00,71658.4,71693.9,71654.3,71679.9,12.704,910454.5342
2024-04-09 02:23:00,71679.9,71743.4,71679.9,71710.3,55.063,3949466.9096
2024-04-09 02:24:00,71710.3,71739.2,71709.0,71739.2,5.101,365846.6532
2024-04-09 02:25:00,71739.2,71749.8,71720.8,71722.3,22.099,1585212.1391
2024-04-09 02:26:00,71722.3,71732.3,71722.3,71729.9,3.02,216613.7846
2024-04-09 02:27:00,71729.9,71757.4,71726.7,71726.7,24.561,1762042.4684
2024-04-09 02:28:00,71726.7,71736.6,71708.0,71726.4,8.314,596306.2631
2024-04-09 02:29:00,71726.4,71765.6,71726.4,71759.3,29.058,2085075.7733
2024-04-09 02:30:00,71759.3,71759.3,71740.6,71747.2,15.708,1127102.5772
2024-04-09 02:31:00,71747.2,71750.2,71747.1,71750.2,6.068,435375.0556
2024-04-09 02:32:00,71750.2,71783.3,71750.1,71770.1,20.555,1475269.2818
2024-04-09 02:33:00,71770.1,71778.4,71766.6,71766.6,9.187,659377.1481
2024-04-09 02:34:00,71766.6,71814.7,71761.0,71809.0,37.38,2683798.274
2024-04-09 02:35:00,71809.0,71813.4,71784.7,71785.0,18.337,1316696.0978
2024-04-09 02:36:00,71785.0,71804.8,71783.6,71804.8,14.906,1070103.192
2024-04-09 02:37:00,71804.8,71841.6,71804.7,71837.7,41.493,2980379.787
2024-04-09 02:38:00,71837.7,71843.8,71818.5,71839.5,16.576,1190770.6832
2024-04-09 02:39:00,71839.5,71914.6,71839.5,71895.6,107.226,7708806.8995
2024-04-09 02:40:00,71895.6,71895.6,71880.0,71881.1,21.246,1527277.0754
2024-04-09 02:41:00,71881.1,71930.0,71881.1,71908.6,59.78,4299038.4778
2024-04-09 02:42:00,71908.6,71928.9,71893.6,71927.6,14.619,1051352.4864
2024-04-09 02:43:00,71927.6,71967.7,71927.5,71954.5,42.263,3040574.7597
2024-04-09 02:44:00,71954.5,71954.5,71927.5,71927.6,38.804,2791422.4594
2024-04-09 02:45:00,71927.6,71927.6,71863.2,71863.2,25.583,1839470.8186
2024-04-09 02:46:00,71863.2,71883.0,71861.0,71861.0,20.1,1444555.0405
2024-04-09 02:47:00,71861.0,71861.1,71822.4,71831.9,22.656,1627600.4542
2024-04-09 02:48:00,71831.9,71851.3,71822.3,71836.2,18.139,1302977.2868
2024-04-09 02:49:00,71836.2,71840.6,71832.6,71835.4,12.724,914055.097
2024-04-09 02:50:00,71835.4,71835.5,71819.1,71822.6,13.68,982594.3406
2024-04-09 02:51:00,71822.6,71827.7,71822.5,71827.6,7.343,527417.1454
2024-04-09 02:52:00,71827.6,71869.6,71827.6,71869.6,10.654,765356.768
2024-04-09 02:53:00,71869.6,71869.6,71869.5,71869.6,3.902,280435.0669
2024-04-09 02:54:00,71869.6,71948.2,71869.5,71948.2,44.369,3190354.7894
2024-04-09 02:55:00,71948.2,71950.0,71911.7,71911.7,26.532,1908327.4691
2024-04-09 02:56:00,71911.7,71920.7,71911.7,71920.1,15.569,1119636.824
2024-04-09 02:57:00,71920.1,71922.0,71910.5,71910.5,8.73,627823.8597
2024-04-09 02:58:00,71910.5,71910.6,71890.0,71890.0,3.879,278930.0809
2024-04-09 02:59:00,71890.0,71890.0,71863.8,71863.9,5.58,401029.9167
2024-04-09 03:00:00,71863.9,71870.0,71857.0,71869.9,6.898,495723.9928
2024-04-09 03:01:00,71869.9,71869.9,71846.6,71846.6,3.701,265962.0404
2024-04-09 03:02:00,71846.6,71846.7,71777.0,71780.9,17.201,1235095.4862
2024-04-09 03:03:00,71780.9,71810.6,71780.9,71810.6,14.717,1056688.3872
2024-04-09 03:04:00,71810.6,71818.4,71810.5,71818.4,20.26,1454976.9044
2024-04-09 03:05:00,71818.4,71818.4,71818.3,71818.4,8.628,619648.7183
2024-04-09 03:06:00,71818.4,71818.4,71797.4,71803.1,12.881,924922.5312
2024-04-09 03:07:00,71803.1,71810.0,71803.0,71809.9,7.468,536260.0467
2024-04-09 03:08:00,71809.9,71815.0,71804.4,71804.4,14.357,1030979.2837
2024-04-09 03:09:00,71804.4,71804.4,71750.0,71759.5,90.937,6526459.1025
2024-04-09 03:10:00,71759.5,71759.5,71724.9,71755.8,38.808,2784024.8675
2024-04-09 03:11:00,71755.8,71764.3,71754.1,71758.8,13.718,984406.2535
2024-04-09 03:12:00,71758.8,71760.0,71743.0,71748.1,6.351,455676.6733
2024-04-09 03:13:00,71748.1,71759.4,71742.5,71751.0,16.712,1199107.2576
2024-04-09 03:14:00,71751.0,71751.2,71741.4,71746.1,3.66,262593.5366
2024-04-09 03:15:00,71746.1,71746.1,71729.8,71737.3,7.219,517880.6489
2024-04-09 03:16:00,71737.3,71737.4,71697.1,71697.2,15.726,1127698.321
2024-04-09 03:17:00,71697.2,71697.2,71690.4,71695.4,13.245,949583.0514
2024-04-09 03:18:00,71695.4,71709.2,71692.7,71701.9,15.915,1141108.4573
2024-04-09 03:19:00,71701.9,71704.2,71692.7,71704.1,5.433,389549.5819
2024-04-09 03:20:00,71704.1,71704.2,71700.8,71700.9,4.266,305884.6934
2024-04-09 03:21:00,71700.9,71705.7,71689.2,71700.5,23.408,1678361.8697
2024-04-09 03:22:00,71700.5,71700.5,71683.2,71692.3,14.488,1038642.934
2024-04-09 03:23:00,71692.3,71699.9,71683.5,71699.9,24.123,1729406.9198
2024-04-09 03:24:00,71699.9,71699.9,71689.5,71692.5,7.779,557704.1525
2024-04-09 03:25:00,71692.5,71692.5,71686.0,71690.2,7.237,518818.5809
2024-04-09 03:26:00,71690.2,71696.5,71690.2,71696.5,4.492,322047.6608
2024-04-09 03:27:00,71696.5,71735.0,71696.4,71735.0,13.917,998067.8996
2024-04-09 03:28:00,71735.0,71799.9,71732.0,71799.9,20.461,1468313.954
2024-04-09 03:29:00,71799.9,71820.9,71737.8,71737.8,17.184,1233795.0862
2024-04-09 03:30:00,71737.8,71742.0,71682.0,71682.6,11.624,833578.7895
2024-04-09 03:31:00,71682.6,71815.9,71682.5,71728.5,19.374,1390115.1496
2024-04-09 03:32:00,71728.5,71762.0,71711.8,71759.3,26.714,1916543.3456
2024-04-09 03:33:00,71759.3,71775.0,71705.5,71747.8,15.709,1127150.741
2024-04-09 03:34:00,71747.8,71789.9,71743.9,71757.3,47.632,3418560.8897
2024-04-09 03:35:00,71757.3,71794.4,71754.1,71771.2,56.299,4040814.9823
2024-04-09 03:36:00,71771.2,71780.9,71754.0,71763.9,16.042,1151216.6904
2024-04-09 03:37:00,71763.9,71770.0,71753.4,71764.8,11.789,846023.0134
2024-04-09 03:38:00,71764.8,71799.1,71755.6,71755.7,17.623,1264956.9328
2024-04-09 03:39:00,71755.7,71771.8,71740.6,71748.9,75.865,5443826.8301
2024-04-09 03:40:00,71748.9,71765.0,71748.8,71761.3,10.983,788117.9963
2024-04-09 03:41:00,71761.3,71768.4,71724.6,71728.1,17.761,1274338.5963
2024-04-09 03:42:00,71728.1,71748.8,71728.1,71734.8,10.823,776392.4894
2024-04-09 03:43:00,71734.8,71758.0,71720.8,71758.0,9.801,703124.148
2024-04-09 03:44:00,71758.0,71758.0,71715.0,71724.7,10.124,726250.8607
2024-04-09 03:45:00,71724.7,71724.7,71707.7,71709.8,6.43,461093.057
2024-04-09 03:46:00,71709.8,71709.9,71700.0,71700.0,5.496,394091.2112
2024-04-09 03:47:00,71700.0,71700.0,71681.8,71690.0,10.83,776411.5311
2024-04-09 03:48:00,71690.0,71690.0,71667.8,71689.1,25.703,1842373.7855
2024-04-09 03:49:00,71689.1,71689.1,71675.0,71681.8,5.155,369523.1482
2024-04-09 03:50:00,71681.8,71799.6,71681.7,71776.7,56.365,4044288.0839
2024-04-09 03:51:00,71776.7,71800.0,71776.7,71779.6,9.02,647560.7114
2024-04-09 03:52:00,71779.6,71784.4,71753.2,71760.0,7.194,516335.4552
2024-04-09 03:53:00,71760.0,71760.1,71749.0,71755.0,8.634,619511.5659
2024-04-09 03:54:00,71755.0,71810.0,71755.0,71810.0,10.359,743737.7323
2024-04-09 03:55:00,71810.0,71847.2,71802.0,71830.7,28.633,2056840.5509
2024-04-09 03:56:00,71830.7,71867.0,71801.1,71801.2,30.397,2183687.3405
2024-04-09 03:57:00,71801.2,71814.9,71769.2,71787.8,18.599,1335219.9385
2024-04-09 03:58:00,71787.8,71787.9,71760.7,71763.1,19.522,1401201.2745
2024-04-09 03:59:00,71763.1,71783.2,71763.0,71783.1,5.808,416891.1216
2024-04-09 04:00:00,71783.1,71788.6,71750.0,71750.0,46.06,3305528.7233
2024-04-09 04:01:00,71750.0,71810.8,71727.7,71793.9,32.856,2358173.7008
2024-04-09 04:02:00,71793.9,71793.9,71726.8,71726.9,13.743,986052.2903
2024-04-09 04:03:00,71726.9,71751.7,71700.0,71705.3,30.729,2203807.2393
2024-04-09 04:04:00,71705.3,71715.5,71701.5,71713.2,19.104,1369934.2558
2024-04-09 04:05:00,71713.2,71713.2,71665.2,71665.2,26.008,1864379.2016
2024-04-09 04:06:00,71665.2,71680.0,71650.5,71680.0,30.793,2206606.7151
2024-04-09 04:07:00,71680.0,71747.7,71680.0,71729.1,12.376,887603.0208
2024-04-09 04:08:00,71729.1,71730.6,71706.7,71726.4,17.129,1228364.9984
2024-04-09 04:09:00,71726.4,71771.0,71720.0,71720.0,12.355,886313.8874
2024-04-09 04:10:00,71720.0,71778.9,71714.0,71742.9,22.079,1584350.8531
2024-04-09 04:11:00,71742.9,71749.9,71711.2,71717.6,10.771,772683.1955
2024-04-09 04:12:00,71717.6,71720.0,71700.1,71700.1,14.514,1040823.6314
2024-04-09 04:13:00,71700.1,71712.1,71692.2,71694.7,12.39,888384.8319
2024-04-09 04:14:00,71694.7,71699.4,71685.2,71693.9,7.044,504999.3411
2024-04-09 04:15:00,71693.9,71702.7,71657.2,71659.2,16.81,1204995.5767
2024-04-09 04:16:00,71659.2,71715.5,71657.7,71699.9,20.477,1467899.5978
2024-04-09 04:17:00,71699.9,71720.0,71680.1,71720.0,8.594,616221.6646
2024-04-09 04:18:00,71720.0,71732.2,71717.3,71729.7,12.45,892989.0643
2024-04-09 04:19:00,71729.7,71773.9,71729.7,71735.4,12.315,883603.5498
2024-04-09 04:20:00,71735.4,71790.0,71728.8,71789.9,6.873,493231.8104
2024-04-09 04:21:00,71789.9,71830.1,71789.9,71806.1,29.417,2112606.5718
2024-04-09 04:22:00,71806.1,71808.2,71786.9,71806.0,23.338,1675680.6664
2024-04-09 04:23:00,71806.0,71864.8,71806.0,71864.7,19.7,1415214.2257
2024-04-09 04:24:00,71864.7,71864.8,71844.0,71844.1,26.732,1920716.2863
2024-04-09 04:25:00,71844.1,71864.8,71833.6,71864.8,14.633,1051409.3925
2024-04-09 04:26:00,71864.8,71888.6,71850.5,71888.6,65.566,4712215.285
2024-04-09 04:27:00,71888.6,71962.3,71880.0,71942.2,107.608,7739017.6079
2024-04-09 04:28:00,71942.2,72033.3,71940.5,72016.2,162.599,11707479.8138
2024-04-09 04:29:00,72016.2,72017.5,71963.0,71972.0,56.532,4069996.2113
2024-04-09 04:30:00,71972.0,72073.0,71947.4,72013.1,116.974,8422168.0657
2024-04-09 04:31:00,72013.1,72068.2,72002.2,72020.0,57.717,4157205.2654
2024-04-09 04:32:00,72020.0,72058.9,71984.2,72001.6,77.819,5604238.0638
2024-04-09 04:33:00,72001.6,72001.6,71966.2,71966.6,48.831,3514582.2813
2024-04-09 04:34:00,71966.6,71975.0,71916.6,71918.7,62.301,4482561.461
2024-04-09 04:35:00,71918.7,71932.2,71873.8,71879.9,30.93,2224243.4187
2024-04-09 04:36:00,71879.9,71890.0,71837.4,71839.3,22.841,1641418.0989
2024-04-09 04:37:00,71839.3,71847.5,71814.2,71817.9,47.657,3423056.1521
2024-04-09 04:38:00,71817.9,71874.5,71787.8,71870.4,32.693,2347949.9023
2024-04-09 04:39:00,71870.4,71895.1,71870.3,71879.5,49.028,3524240.9076
2024-04-09 04:40:00,71879.5,71881.2,71862.0,71867.1,10.329,742329.4851
2024-04-09 04:41:00,71867.1,71881.4,71853.6,71874.0,7.72,554754.0055
2024-04-09 04:42:00,71874.0,71884.0,71853.5,71880.0,16.914,1215664.4331
2024-04-09 04:43:00,71880.0,71900.0,71880.0,71892.0,12.87,925203.8964
2024-04-09 04:44:00,71892.0,71895.5,71876.7,71886.5,11.241,808088.6508
2024-04-09 04:45:00,71886.5,71889.9,71846.3,71859.2,17.032,1223951.4665
2024-04-09 04:46:00,71859.2,71878.8,71858.4,71858.4,5.921,425541.2791
2024-04-09 04:47:00,71858.4,71881.9,71847.8,71872.9,8.31,597134.4478
2024-04-09 04:48:00,71872.9,71939.6,71872.8,71932.6,28.846,2074210.8297
2024-04-09 04:49:00,71932.6,71970.0,71910.9,71959.9,89.003,6403251.9195
2024-04-09 04:50:00,71959.9,71967.7,71959.9,71962.0,16.274,1171115.8161
2024-04-09 04:51:00,71962.0,71966.5,71962.0,71966.4,11.969,861335.6195
2024-04-09 04:52:00,71966.4,71966.5,71961.6,71961.7,9.159,659124.1749
2024-04-09 04:53:00,71961.7,71961.7,71927.4,71927.4,24.289,1747559.9185
2024-04-09 04:54:00,71927.4,71944.0,71920.0,71920.0,10.479,753734.0352
2024-04-09 04:55:00,71920.0,71946.3,71915.8,71926.7,9.583,689250.8685
2024-04-09 04:56:00,71926.7,71937.5,71926.6,71934.2,10.597,762289.7096
2024-04-09 04:57:00,71934.2,71939.0,71901.9,71907.4,7.509,540033.8511
2024-04-09 04:58:00,71907.4,71920.0,71890.1,71890.1,14.315,1029301.6654
2024-04-09 04:59:00,71890.1,71896.9,71885.9,71886.0,11.752,844858.2165
2024-04-09 05:00:00,71886.0,71910.0,71886.0,71909.1,5.399,388173.3657
2024-04-09 05:01:00,71909.1,71923.2,71889.8,71889.8,15.184,1091756.6366
2024-04-09 05:02:00,71889.8,71889.8,71810.7,71820.5,60.085,4316695.6114
2024-04-09 05:03:00,71820.5,71823.9,71805.0,71805.0,54.095,3884728.0063
2024-04-09 05:04:00,71805.0,71805.1,71776.1,71802.8,46.615,3346448.1072
2024-04-09 05:05:00,71802.8,71802.8,71775.9,71776.0,19.932,1430911.5307
2024-04-09 05:06:00,71776.0,71821.7,71775.9,71816.7,38.166,2740714.9913
2024-04-09 05:07:00,71816.7,71816.8,71780.0,71780.8,13.68,982267.1408
2024-04-09 05:08:00,71780.8,71784.7,71732.8,71732.8,62.227,4464804.8886
2024-04-09 05:09:00,71732.8,71751.2,71730.0,71744.0,41.101,2948475.0437
2024-04-09 05:10:00,71744.0,71755.9,71726.6,71745.1,33.354,2392640.9245
2024-04-09 05:11:00,71745.1,71757.2,71730.0,71757.1,30.0,2152426.2747
2024-04-09 05:12:00,71757.1,71791.9,71757.1,71788.8,16.321,1171551.0008
2024-04-09 05:13:00,71788.8,71805.7,71750.0,71750.1,8.312,596664.2358
2024-04-09 05:14:00,71750.1,71773.6,71750.1,71759.9,6.047,433951.8752
2024-04-09 05:15:00,71759.9,71774.6,71735.5,71735.5,16.782,1204260.363
2024-04-09 05:16:00,71735.5,71735.6,71676.3,71676.3,37.008,2653630.7387
2024-04-09 05:17:00,71676.3,71695.5,71663.8,71688.2,37.433,2683176.2876
2024-04-09 05:18:00,71688.2,71737.0,71688.2,71731.8,12.838,920678.0849
2024-04-09 05:19:00,71731.8,71731.8,71712.7,71712.8,6.04,433179.504
