timestamp,open,high,low,close,volume,turnover
2022-03-19 00:59:00,41664.0,41690.0,41663.5,41690.0,17.485,728798.581
2022-03-19 01:00:00,41690.0,41697.5,41689.5,41697.0,25.884,1079146.7545
2022-03-19 01:01:00,41697.0,41814.5,41697.0,41800.0,209.244,8738295.7115
2022-03-19 01:02:00,41800.0,41800.5,41767.0,41767.0,108.374,4528985.3055
2022-03-19 01:03:00,41767.0,41767.5,41735.0,41735.5,48.148,2009880.077
2022-03-19 01:04:00,41735.5,41774.0,41735.0,41773.5,21.263,887844.9995
2022-03-19 01:05:00,41773.5,41801.0,41750.0,41750.5,36.564,1527756.5895
2022-03-19 01:06:00,41750.5,41750.5,41710.5,41725.5,32.722,1365619.342
2022-03-19 01:07:00,41725.5,41733.0,41712.5,41713.0,25.831,1077686.2405
2022-03-19 01:08:00,41713.0,41713.0,41700.0,41700.0,26.581,1108531.371
2022-03-19 01:09:00,41700.0,41717.5,41683.0,41683.5,23.12,964183.897
2022-03-19 01:10:00,41683.5,41693.0,41683.0,41690.0,13.863,577897.716
2022-03-19 01:11:00,41690.0,41733.5,41690.0,41733.0,26.89,1121699.8545
2022-03-19 01:12:00,41733.0,41733.5,41731.0,41731.0,3.971,165716.0565
2022-03-19 01:13:00,41731.0,41770.0,41731.0,41757.5,41.491,1732269.3
2022-03-19 01:14:00,41757.5,41757.5,41752.5,41752.5,29.453,1229837.211
2022-03-19 01:15:00,41752.5,41757.5,41727.5,41755.0,72.701,3034919.728
2022-03-19 01:16:00,41755.0,41775.5,41738.5,41775.0,46.628,1947301.503
2022-03-19 01:17:00,41775.0,41790.0,41763.0,41769.0,46.087,1925259.1655
2022-03-19 01:18:00,41769.0,41799.0,41769.0,41776.0,29.941,1251146.5165
2022-03-19 01:19:00,41776.0,41789.5,41752.0,41769.5,58.629,2448709.8775
2022-03-19 01:20:00,41769.5,41889.0,41753.0,41836.0,320.897,13429547.439
2022-03-19 01:21:00,41836.0,41839.0,41795.0,41808.0,90.204,3771356.6775
2022-03-19 01:22:00,41808.0,41808.5,41762.5,41769.5,74.191,3099526.2325
2022-03-19 01:23:00,41769.5,41799.0,41769.0,41787.5,23.667,988890.362
2022-03-19 01:24:00,41787.5,41818.0,41781.0,41818.0,23.992,1002807.833
2022-03-19 01:25:00,41818.0,41926.5,41817.5,41894.0,357.768,14988217.677
2022-03-19 01:26:00,41894.0,42000.0,41868.0,41870.0,543.326,22793798.836
2022-03-19 01:27:00,41870.0,41870.0,41847.0,41862.5,116.822,4889399.7495
2022-03-19 01:28:00,41862.5,41971.0,41862.0,41943.0,171.995,7212119.619
2022-03-19 01:29:00,41943.0,42077.0,41931.0,42008.0,396.854,16673708.2215
2022-03-19 01:30:00,42008.0,42278.0,41987.5,42153.5,1608.748,67815701.7395
2022-03-19 01:31:00,42153.5,42284.0,42084.5,42222.0,911.274,38445034.0305
2022-03-19 01:32:00,42222.0,42300.0,42177.5,42263.5,615.669,26021274.752
2022-03-19 01:33:00,42263.5,42335.0,42240.0,42240.0,341.587,14448934.4515
2022-03-19 01:34:00,42240.0,42247.0,42114.5,42153.0,309.818,13072749.805
2022-03-19 01:35:00,42153.0,42215.0,42153.0,42215.0,107.016,4516098.0115
2022-03-19 01:36:00,42215.0,42219.5,42167.5,42189.5,94.478,3986466.389
2022-03-19 01:37:00,42189.5,42231.0,42176.5,42176.5,63.576,2683239.788
2022-03-19 01:38:00,42176.5,42177.0,42076.5,42085.0,136.369,5742546.2185
2022-03-19 01:39:00,42085.0,42085.0,41927.0,42024.0,367.702,15442726.4025
2022-03-19 01:40:00,42024.0,42024.0,41921.5,41976.0,168.324,7062779.748
2022-03-19 01:41:00,41976.0,42026.0,41967.5,41976.0,72.711,3053932.126
2022-03-19 01:42:00,41976.0,42000.0,41973.0,41973.5,58.543,2457920.726
2022-03-19 01:43:00,41973.5,41990.0,41973.0,41990.0,65.089,2732720.168
2022-03-19 01:44:00,41990.0,41997.5,41936.5,41939.5,55.004,2308169.7405
2022-03-19 01:45:00,41939.5,41939.5,41899.5,41934.0,108.067,4530274.383
2022-03-19 01:46:00,41934.0,41940.0,41875.5,41885.5,141.459,5928198.1935
2022-03-19 01:47:00,41885.5,41904.5,41845.0,41904.5,105.221,4405800.7095
2022-03-19 01:48:00,41904.5,41960.0,41904.0,41953.5,76.863,3223685.5205
2022-03-19 01:49:00,41953.5,41960.0,41901.0,41920.5,40.748,1708440.3035
2022-03-19 01:50:00,41920.5,41920.5,41904.0,41904.0,45.367,1901407.048
2022-03-19 01:51:00,41904.0,41904.0,41831.5,41856.0,109.871,4598675.9405
2022-03-19 01:52:00,41856.0,41856.0,41840.0,41845.5,45.97,1923654.224
2022-03-19 01:53:00,41845.5,41886.0,41845.5,41863.5,45.998,1925565.6465
2022-03-19 01:54:00,41863.5,41925.0,41863.5,41919.5,62.874,2633649.115
2022-03-19 01:55:00,41919.5,41920.0,41893.5,41893.5,23.028,964908.9505
2022-03-19 01:56:00,41893.5,41911.0,41882.0,41882.0,20.622,863925.268
2022-03-19 01:57:00,41882.0,41930.0,41882.0,41930.0,36.531,1530638.2995
2022-03-19 01:58:00,41930.0,41930.0,41886.5,41887.0,42.181,1767800.6795
2022-03-19 01:59:00,41887.0,41887.0,41880.0,41880.0,17.074,715082.4365
2022-03-19 02:00:00,41880.0,41891.0,41880.0,41891.0,23.017,964124.9705
2022-03-19 02:01:00,41891.0,41895.0,41865.0,41865.0,74.124,3104521.843
2022-03-19 02:02:00,41865.0,41867.5,41824.5,41824.5,91.863,3844280.6875
2022-03-19 02:03:00,41824.5,41843.5,41824.5,41843.5,37.07,1550674.879
2022-03-19 02:04:00,41843.5,41863.5,41843.0,41863.5,15.365,643154.7555
2022-03-19 02:05:00,41863.5,41870.0,41856.0,41856.0,20.413,854551.9015
2022-03-19 02:06:00,41856.0,41870.0,41856.0,41868.5,17.031,712977.1695
2022-03-19 02:07:00,41868.5,41868.5,41850.0,41850.5,7.891,330339.338
2022-03-19 02:08:00,41850.5,41850.5,41825.5,41825.5,51.182,2141738.8695
2022-03-19 02:09:00,41825.5,41837.0,41802.0,41821.0,86.529,3618197.5705
2022-03-19 02:10:00,41821.0,41850.5,41820.5,41850.0,30.829,1289763.682
2022-03-19 02:11:00,41850.0,41875.5,41850.0,41875.5,36.078,1510375.776
2022-03-19 02:12:00,41875.5,41901.5,41875.0,41901.5,13.773,576973.793
2022-03-19 02:13:00,41901.5,41905.5,41850.0,41850.0,89.772,3759421.0875
2022-03-19 02:14:00,41850.0,41850.5,41825.0,41825.5,16.573,693421.7575
2022-03-19 02:15:00,41825.5,41854.0,41825.0,41854.0,16.032,670724.5485
2022-03-19 02:16:00,41854.0,41860.5,41850.0,41850.5,11.303,473094.1895
2022-03-19 02:17:00,41850.5,41887.0,41850.0,41887.0,14.015,586714.636
2022-03-19 02:18:00,41887.0,41890.0,41867.0,41867.0,13.464,563885.59
2022-03-19 02:19:00,41867.0,41889.5,41867.0,41868.5,19.564,819292.4595
2022-03-19 02:20:00,41868.5,41868.5,41868.0,41868.0,9.485,397122.002
2022-03-19 02:21:00,41868.0,41868.5,41868.0,41868.5,14.99,627603.9055
2022-03-19 02:22:00,41868.5,41868.5,41842.0,41842.0,15.757,659518.5795
2022-03-19 02:23:00,41842.0,41850.0,41835.0,41840.5,9.318,389885.7665
2022-03-19 02:24:00,41840.5,41856.5,41825.0,41856.0,17.279,722855.7555
2022-03-19 02:25:00,41856.0,41898.0,41846.5,41860.5,27.2,1139014.589
2022-03-19 02:26:00,41860.5,41861.0,41843.5,41843.5,4.889,204629.49
2022-03-19 02:27:00,41843.5,41844.0,41843.5,41844.0,4.855,203151.159
2022-03-19 02:28:00,41844.0,41844.0,41825.0,41825.0,15.802,660974.9465
2022-03-19 02:29:00,41825.0,41825.5,41665.0,41712.0,355.068,14820306.2145
2022-03-19 02:30:00,41712.0,41770.0,41711.5,41744.5,96.702,4036552.7485
2022-03-19 02:31:00,41744.5,41755.0,41706.0,41741.5,101.689,4244125.2685
2022-03-19 02:32:00,41741.5,41741.5,41676.5,41685.0,77.735,3241361.748
2022-03-19 02:33:00,41685.0,41685.5,41651.0,41683.0,129.085,5379045.816
2022-03-19 02:34:00,41683.0,41709.0,41682.0,41695.0,51.249,2136685.659
2022-03-19 02:35:00,41695.0,41745.5,41695.0,41738.0,50.247,2096189.7395
2022-03-19 02:36:00,41738.0,41798.0,41738.0,41798.0,39.377,1644668.7075
2022-03-19 02:37:00,41798.0,41816.0,41762.0,41775.0,100.9,4217462.9105
2022-03-19 02:38:00,41775.0,41816.0,41774.5,41799.5,50.149,2096136.908
2022-03-19 02:39:00,41799.5,41800.0,41787.5,41788.0,36.653,1531978.324
2022-03-19 02:40:00,41788.0,41823.5,41787.5,41823.5,44.548,1862269.9605
2022-03-19 02:41:00,41823.5,41837.0,41823.0,41837.0,28.565,1194895.328
2022-03-19 02:42:00,41837.0,41860.0,41832.0,41832.0,31.318,1310517.912
2022-03-19 02:43:00,41832.0,41832.5,41832.0,41832.5,12.057,504372.984
2022-03-19 02:44:00,41832.5,41832.5,41717.0,41760.5,116.422,4862644.6895
2022-03-19 02:45:00,41760.5,41762.5,41750.0,41750.0,16.763,700026.782
2022-03-19 02:46:00,41750.0,41759.0,41723.5,41759.0,19.527,815014.9525
2022-03-19 02:47:00,41759.0,41759.0,41744.5,41744.5,11.594,484082.281
2022-03-19 02:48:00,41744.5,41745.0,41707.5,41707.5,11.594,483718.383
2022-03-19 02:49:00,41707.5,41725.0,41704.0,41724.0,39.518,1648625.529
2022-03-19 02:50:00,41724.0,41724.5,41698.5,41698.5,24.433,1019021.969
2022-03-19 02:51:00,41698.5,41699.0,41695.0,41695.0,45.079,1879605.149
2022-03-19 02:52:00,41695.0,41700.0,41694.0,41694.0,91.136,3800268.657
2022-03-19 02:53:00,41694.0,41731.0,41694.0,41719.5,58.55,2442604.1555
2022-03-19 02:54:00,41719.5,41729.5,41719.0,41729.0,9.458,394620.0915
2022-03-19 02:55:00,41729.0,41749.0,41723.5,41723.5,16.537,690206.235
2022-03-19 02:56:00,41723.5,41724.0,41715.5,41715.5,8.125,338980.207
2022-03-19 02:57:00,41715.5,41716.0,41700.0,41700.0,17.129,714377.457
2022-03-19 02:58:00,41700.0,41700.5,41656.0,41665.5,75.414,3142923.9405
2022-03-19 02:59:00,41665.5,41666.0,41658.0,41658.0,19.803,825086.0765
2022-03-19 03:00:00,41658.0,41658.5,41615.5,41616.0,73.347,3053862.874
2022-03-19 03:01:00,41616.0,41624.5,41616.0,41624.5,25.993,1081844.895
2022-03-19 03:02:00,41624.5,41632.5,41624.5,41632.5,18.687,777893.518
2022-03-19 03:03:00,41632.5,41644.5,41632.5,41644.5,40.946,1704920.787
2022-03-19 03:04:00,41644.5,41644.5,41636.5,41637.0,12.295,511991.3995
2022-03-19 03:05:00,41637.0,41645.5,41636.5,41645.5,27.433,1142422.8435
2022-03-19 03:06:00,41645.5,41646.0,41645.0,41646.0,5.177,215598.7115
2022-03-19 03:07:00,41646.0,41650.0,41645.5,41650.0,21.406,891532.8555
2022-03-19 03:08:00,41650.0,41670.0,41649.5,41670.0,20.911,871150.4975
2022-03-19 03:09:00,41670.0,41697.5,41669.5,41697.0,22.784,949654.205
2022-03-19 03:10:00,41697.0,41745.0,41697.0,41745.0,42.792,1785013.398
2022-03-19 03:11:00,41745.0,41748.0,41702.0,41708.0,43.951,1833784.3325
2022-03-19 03:12:00,41708.0,41730.0,41707.5,41729.5,14.903,621739.46
2022-03-19 03:13:00,41729.5,41762.0,41729.5,41761.0,19.824,827552.5025
2022-03-19 03:14:00,41761.0,41761.0,41712.5,41720.0,23.754,991382.359
2022-03-19 03:15:00,41720.0,41726.5,41717.5,41726.5,18.206,759537.227
2022-03-19 03:16:00,41726.5,41727.0,41726.0,41727.0,4.493,187476.2285
2022-03-19 03:17:00,41727.0,41764.0,41727.0,41763.5,14.616,610287.161
2022-03-19 03:18:00,41763.5,41772.0,41763.5,41771.5,30.223,1262413.2135
2022-03-19 03:19:00,41771.5,41771.5,41747.5,41747.5,14.824,619137.6405
2022-03-19 03:20:00,41747.5,41748.0,41745.0,41745.5,8.821,368242.748
2022-03-19 03:21:00,41745.5,41746.0,41745.0,41746.0,6.191,258447.016
2022-03-19 03:22:00,41746.0,41747.0,41745.5,41747.0,5.332,222590.475
2022-03-19 03:23:00,41747.0,41774.5,41746.5,41774.5,10.765,449570.7885
2022-03-19 03:24:00,41774.5,41777.5,41774.0,41777.0,17.003,710318.658
2022-03-19 03:25:00,41777.0,41783.0,41777.0,41783.0,10.71,447469.0065
2022-03-19 03:26:00,41783.0,41840.0,41783.0,41836.0,47.858,2001264.727
2022-03-19 03:27:00,41836.0,41836.0,41782.5,41782.5,22.387,936080.754
2022-03-19 03:28:00,41782.5,41801.0,41782.0,41800.0,66.008,2758767.931
2022-03-19 03:29:00,41800.0,41800.5,41798.5,41799.0,6.877,287457.634
2022-03-19 03:30:00,41799.0,41799.0,41746.5,41798.5,32.587,1361312.894
2022-03-19 03:31:00,41798.5,41798.5,41797.5,41798.0,21.048,879761.671
2022-03-19 03:32:00,41798.0,41849.5,41798.0,41849.0,28.291,1183090.9995
2022-03-19 03:33:00,41849.0,41849.5,41811.0,41811.5,33.77,1412259.489
2022-03-19 03:34:00,41811.5,41811.5,41733.0,41733.0,34.396,1437021.3335
2022-03-19 03:35:00,41733.0,41733.5,41710.0,41724.5,17.287,721214.771
2022-03-19 03:36:00,41724.5,41760.0,41724.5,41759.5,24.118,1007045.197
2022-03-19 03:37:00,41759.5,41770.0,41721.0,41721.0,19.391,809669.9725
2022-03-19 03:38:00,41721.0,41749.0,41684.0,41749.0,36.633,1527954.7025
2022-03-19 03:39:00,41749.0,41772.5,41735.5,41735.5,18.363,766792.2955
2022-03-19 03:40:00,41735.5,41736.0,41712.0,41712.0,5.97,249134.339
2022-03-19 03:41:00,41712.0,41750.0,41700.5,41750.0,18.346,765396.436
2022-03-19 03:42:00,41750.0,41778.0,41749.5,41761.5,13.688,571666.7505
2022-03-19 03:43:00,41761.5,41762.0,41751.5,41752.0,5.941,248080.035
2022-03-19 03:44:00,41752.0,41753.0,41751.5,41752.5,2.942,122834.3445
2022-03-19 03:45:00,41752.5,41770.0,41752.0,41752.0,8.625,360195.192
2022-03-19 03:46:00,41752.0,41752.5,41726.5,41727.0,8.855,369633.288
2022-03-19 03:47:00,41727.0,41735.0,41727.0,41734.5,6.855,286091.9165
2022-03-19 03:48:00,41734.5,41735.0,41734.0,41734.0,5.504,229705.5285
2022-03-19 03:49:00,41734.0,41734.5,41730.5,41730.5,4.997,208539.5275
2022-03-19 03:50:00,41730.5,41730.5,41702.0,41702.0,13.884,579133.511
2022-03-19 03:51:00,41702.0,41702.5,41693.0,41693.0,7.743,322850.6205
2022-03-19 03:52:00,41693.0,41693.5,41681.5,41682.0,14.52,605302.823
2022-03-19 03:53:00,41682.0,41682.0,41660.0,41676.0,25.023,1042774.4515
2022-03-19 03:54:00,41676.0,41682.0,41655.0,41682.0,42.522,1771628.47
2022-03-19 03:55:00,41682.0,41710.0,41681.5,41694.5,20.141,839935.3545
2022-03-19 03:56:00,41694.5,41695.0,41655.5,41655.5,26.066,1085943.9145
2022-03-19 03:57:00,41655.5,41660.0,41655.5,41660.0,13.009,541927.533
2022-03-19 03:58:00,41660.0,41690.0,41659.5,41682.5,20.291,845574.795
2022-03-19 03:59:00,41682.5,41685.0,41670.0,41685.0,10.486,437053.257
2022-03-19 04:00:00,41685.0,41686.5,41684.5,41686.5,13.38,557745.3725
2022-03-19 04:01:00,41686.5,41723.0,41686.5,41718.5,20.956,874156.4845
2022-03-19 04:02:00,41718.5,41718.5,41718.0,41718.0,2.586,107883.4115
2022-03-19 04:03:00,41718.0,41718.5,41690.0,41690.0,33.789,1409086.2075
2022-03-19 04:04:00,41690.0,41690.5,41664.5,41673.0,14.709,612959.378
2022-03-19 04:05:00,41673.0,41710.0,41672.5,41710.0,24.399,1017266.5475
2022-03-19 04:06:00,41710.0,41721.0,41709.5,41718.5,24.106,1005571.614
2022-03-19 04:07:00,41718.5,41718.5,41688.5,41688.5,12.654,527806.5185
2022-03-19 04:08:00,41688.5,41689.0,41683.5,41683.5,5.717,238316.728
2022-03-19 04:09:00,41683.5,41684.0,41662.0,41662.0,7.482,311777.631
2022-03-19 04:10:00,41662.0,41679.0,41630.0,41678.5,64.112,2670139.344
2022-03-19 04:11:00,41678.5,41718.0,41678.5,41717.5,11.181,466235.7275
2022-03-19 04:12:00,41717.5,41718.0,41714.0,41716.0,12.985,541675.9975
2022-03-19 04:13:00,41716.0,41738.0,41678.5,41688.0,46.089,1922330.3535
2022-03-19 04:14:00,41688.0,41688.0,41687.5,41688.0,1.668,69535.0865
2022-03-19 04:15:00,41688.0,41688.0,41687.5,41688.0,4.545,189470.017
2022-03-19 04:16:00,41688.0,41688.0,41673.0,41673.5,10.536,439157.213
2022-03-19 04:17:00,41673.5,41673.5,41666.5,41669.5,28.425,1184441.173
2022-03-19 04:18:00,41669.5,41740.0,41669.0,41739.5,16.389,683493.294
2022-03-19 04:19:00,41739.5,41747.0,41725.0,41725.0,18.828,785834.9955
2022-03-19 04:20:00,41725.0,41725.5,41725.0,41725.0,16.558,690890.4845
2022-03-19 04:21:00,41725.0,41727.5,41725.0,41727.5,17.658,736784.173
2022-03-19 04:22:00,41727.5,41765.0,41727.5,41748.5,47.722,1992555.1005
2022-03-19 04:23:00,41748.5,41760.0,41748.0,41759.5,10.5,438435.2425
2022-03-19 04:24:00,41759.5,41760.0,41751.0,41751.0,5.285,220682.884
2022-03-19 04:25:00,41751.0,41751.5,41747.5,41747.5,13.921,581214.1975
2022-03-19 04:26:00,41747.5,41751.5,41740.0,41751.5,9.833,410464.007
2022-03-19 04:27:00,41751.5,41760.0,41751.0,41759.5,8.954,373903.671
2022-03-19 04:28:00,41759.5,41760.0,41731.0,41731.0,16.197,676200.3575
2022-03-19 04:29:00,41731.0,41731.0,41700.0,41700.0,20.866,870468.871
2022-03-19 04:30:00,41700.0,41700.5,41700.0,41700.5,6.286,262126.9165
2022-03-19 04:31:00,41700.5,41757.0,41700.5,41757.0,15.128,631356.383
2022-03-19 04:32:00,41757.0,41770.0,41756.5,41762.5,17.4,726690.0915
2022-03-19 04:33:00,41762.5,41766.5,41762.0,41766.0,8.825,368557.372
2022-03-19 04:34:00,41766.0,41777.0,41766.0,41767.0,25.527,1066267.6905
2022-03-19 04:35:00,41767.0,41767.5,41767.0,41767.0,11.731,489970.099
2022-03-19 04:36:00,41767.0,41767.0,41766.0,41766.5,5.781,241452.8595
2022-03-19 04:37:00,41766.5,41766.5,41766.0,41766.0,6.734,281254.4855
2022-03-19 04:38:00,41766.0,41789.0,41766.0,41789.0,10.295,430059.7515
2022-03-19 04:39:00,41789.0,41791.0,41788.5,41791.0,11.577,483810.2255
2022-03-19 04:40:00,41791.0,41814.5,41788.5,41789.0,43.378,1813118.502
2022-03-19 04:41:00,41789.0,41800.0,41788.5,41800.0,20.555,859091.8795
2022-03-19 04:42:00,41800.0,41806.5,41792.0,41792.0,17.896,748029.0
2022-03-19 04:43:00,41792.0,41792.5,41792.0,41792.0,5.754,240472.0825
2022-03-19 04:44:00,41792.0,41792.5,41792.0,41792.5,3.971,165956.7385
2022-03-19 04:45:00,41792.5,41795.0,41792.0,41795.0,14.317,598352.1945
2022-03-19 04:46:00,41795.0,41820.0,41788.0,41788.0,27.153,1135301.9785
2022-03-19 04:47:00,41788.0,41788.5,41776.5,41777.0,12.403,518213.7975
2022-03-19 04:48:00,41777.0,41777.5,41737.0,41750.0,27.002,1127451.8255
2022-03-19 04:49:00,41750.0,41783.5,41750.0,41783.5,20.437,853622.5055
2022-03-19 04:50:00,41783.5,41784.0,41783.0,41783.5,12.961,541555.972
2022-03-19 04:51:00,41783.5,41790.0,41783.5,41790.0,9.727,406433.4595
2022-03-19 04:52:00,41790.0,41810.0,41790.0,41810.0,13.513,564929.0635
2022-03-19 04:53:00,41810.0,41838.0,41809.5,41835.0,33.022,1381355.857
2022-03-19 04:54:00,41835.0,41835.5,41798.5,41821.5,37.679,1575585.094
2022-03-19 04:55:00,41821.5,41825.0,41817.5,41817.5,10.157,424797.8165
2022-03-19 04:56:00,41817.5,41818.0,41815.0,41815.0,8.335,348532.4755
2022-03-19 04:57:00,41815.0,41815.5,41802.5,41802.5,10.608,443465.6925
2022-03-19 04:58:00,41802.5,41803.0,41801.0,41801.0,3.124,130588.178
2022-03-19 04:59:00,41801.0,41814.5,41801.0,41814.0,11.659,487413.532
2022-03-19 05:00:00,41814.0,41814.5,41780.0,41780.0,10.88,454758.995
2022-03-19 05:01:00,41780.0,41781.0,41751.0,41751.5,28.39,1185866.1725
2022-03-19 05:02:00,41751.5,41765.5,41751.0,41765.5,17.352,724520.6125
2022-03-19 05:03:00,41765.5,41794.0,41765.0,41794.0,14.275,596315.7655
2022-03-19 05:04:00,41794.0,41814.5,41794.0,41814.0,17.285,722495.3785
2022-03-19 05:05:00,41814.0,41814.5,41814.0,41814.0,2.674,111811.053
2022-03-19 05:06:00,41814.0,41827.0,41814.0,41827.0,11.154,466448.089
2022-03-19 05:07:00,41827.0,41851.0,41827.0,41851.0,59.942,2507711.828
2022-03-19 05:08:00,41851.0,41880.0,41851.0,41854.0,49.188,2059197.5605
2022-03-19 05:09:00,41854.0,41854.5,41800.5,41814.0,29.568,1236993.909
2022-03-19 05:10:00,41814.0,41838.0,41813.5,41824.5,28.832,1205988.2895
2022-03-19 05:11:00,41824.5,41824.5,41811.5,41811.5,12.835,536747.6995
2022-03-19 05:12:00,41811.5,41811.5,41811.0,41811.5,9.186,384079.3495
2022-03-19 05:13:00,41811.5,41824.5,41811.0,41824.5,18.035,754139.438
2022-03-19 05:14:00,41824.5,41824.5,41791.5,41806.5,11.215,468860.1605
2022-03-19 05:15:00,41806.5,41806.5,41806.0,41806.0,13.793,576630.314
2022-03-19 05:16:00,41806.0,41806.5,41785.0,41805.0,16.607,694076.024
2022-03-19 05:17:00,41805.0,41805.0,41778.0,41778.0,27.248,1138628.2295
2022-03-19 05:18:00,41778.0,41778.5,41778.0,41778.0,7.341,306693.0415
2022-03-19 05:19:00,41778.0,41778.0,41742.5,41742.5,36.884,1540044.791
2022-03-19 05:20:00,41742.5,41742.5,41706.0,41708.5,41.137,1716072.3925
2022-03-19 05:21:00,41708.5,41749.0,41708.5,41749.0,24.545,1024251.2825
2022-03-19 05:22:00,41749.0,41749.0,41748.5,41749.0,5.692,237635.1195
2022-03-19 05:23:00,41749.0,41750.0,41748.5,41750.0,8.305,346730.5405
