timestamp,open,high,low,close,volume,turnover
2020-12-11 00:00:00,18254.0,18254.5,18254.0,18254.5,0.756,13800.402
2020-12-11 00:01:00,18254.5,18254.5,18252.5,18252.5,1.188,21683.97
2020-12-11 00:02:00,18252.5,18252.5,18242.0,18242.5,1.566,28567.755
2020-12-11 00:03:00,18242.5,18242.5,18240.0,18240.0,3.96,72230.4
2020-12-11 00:04:00,18240.0,18241.0,18240.0,18241.0,0.185,3374.585
2020-12-11 00:05:00,18241.0,18241.0,18240.5,18240.5,0.05,912.025
2020-12-11 00:06:00,18240.5,18240.5,18240.5,18240.5,0.043,784.3415
2020-12-11 00:07:00,18240.5,18241.0,18240.5,18241.0,6.478,118165.198
2020-12-11 00:08:00,18241.0,18241.0,18240.5,18240.5,0.346,6311.213
2020-12-11 00:09:00,18240.5,18240.5,18240.0,18240.0,0.115,2097.6
2020-12-11 00:10:00,18240.0,18252.5,18240.0,18252.5,4.694,85677.235
2020-12-11 00:11:00,18252.5,18252.5,18252.0,18252.0,7.781,142018.812
2020-12-11 00:12:00,18252.0,18254.0,18252.0,18254.0,1.194,21795.276
2020-12-11 00:13:00,18254.0,18254.0,18254.0,18254.0,0.694,12668.276
2020-12-11 00:14:00,18254.0,18258.5,18254.0,18258.5,5.519,100768.6615
2020-12-11 00:15:00,18258.5,18277.0,18258.5,18277.0,55.483,1014062.791
2020-12-11 00:16:00,18277.0,18277.0,18270.0,18270.5,2.732,49915.006
2020-12-11 00:17:00,18270.5,18272.5,18270.5,18272.5,7.433,135819.4925
2020-12-11 00:18:00,18272.5,18310.0,18272.5,18306.5,97.524,1785323.106
2020-12-11 00:19:00,18306.5,18306.5,18298.0,18298.5,7.936,145216.896
2020-12-11 00:20:00,18298.5,18298.5,18281.0,18281.0,53.762,982823.122
2020-12-11 00:21:00,18281.0,18291.0,18281.0,18291.0,20.991,383946.381
2020-12-11 00:22:00,18291.0,18291.0,18288.5,18288.5,3.116,56986.966
2020-12-11 00:23:00,18288.5,18289.0,18275.0,18275.0,1.196,21856.9
2020-12-11 00:24:00,18275.0,18275.0,18271.0,18275.0,5.564,101682.1
2020-12-11 00:25:00,18275.0,18280.0,18275.0,18277.5,0.558,10198.845
2020-12-11 00:26:00,18277.5,18277.5,18267.5,18267.5,20.89,381608.075
2020-12-11 00:27:00,18267.5,18267.5,18261.5,18261.5,12.964,236742.086
2020-12-11 00:28:00,18261.5,18270.5,18261.5,18270.5,0.624,11400.792
2020-12-11 00:29:00,18270.5,18271.0,18264.0,18264.5,2.465,45021.9925
2020-12-11 00:30:00,18264.5,18266.5,18253.0,18253.0,11.786,215129.858
2020-12-11 00:31:00,18253.0,18253.0,18251.0,18251.0,5.819,106202.569
2020-12-11 00:32:00,18251.0,18251.0,18240.0,18240.0,55.853,1018758.72
2020-12-11 00:33:00,18240.0,18240.0,18224.5,18225.0,123.597,2252555.325
2020-12-11 00:34:00,18225.0,18237.5,18225.0,18237.5,0.426,7769.175
2020-12-11 00:35:00,18237.5,18237.5,18237.5,18237.5,0.971,17708.6125
2020-12-11 00:36:00,18237.5,18245.5,18237.5,18245.0,107.444,1960315.78
2020-12-11 00:37:00,18245.0,18245.5,18245.0,18245.0,3.521,64240.645
2020-12-11 00:38:00,18245.0,18245.0,18245.0,18245.0,0.0,0.0
2020-12-11 00:39:00,18245.0,18254.5,18245.0,18254.0,0.882,16100.028
2020-12-11 00:40:00,18254.0,18254.5,18239.0,18239.0,5.357,97706.323
2020-12-11 00:41:00,18239.0,18262.5,18239.0,18262.5,38.574,704457.675
2020-12-11 00:42:00,18262.5,18288.0,18262.5,18287.5,52.13,953327.375
2020-12-11 00:43:00,18287.5,18287.5,18275.0,18280.5,4.316,78898.638
2020-12-11 00:44:00,18280.5,18297.5,18280.5,18297.5,11.43,209140.425
2020-12-11 00:45:00,18297.5,18298.0,18297.0,18298.0,81.339,1488341.022
2020-12-11 00:46:00,18298.0,18307.5,18295.0,18295.0,79.751,1459044.545
2020-12-11 00:47:00,18295.0,18295.0,18287.5,18287.5,4.135,75618.8125
2020-12-11 00:48:00,18287.5,18287.5,18279.5,18280.0,27.608,504674.24
2020-12-11 00:49:00,18280.0,18293.5,18274.5,18293.5,7.277,133121.7995
2020-12-11 00:50:00,18293.5,18293.5,18293.0,18293.0,2.314,42330.002
2020-12-11 00:51:00,18293.0,18298.5,18290.5,18298.0,3.236,59212.328
2020-12-11 00:52:00,18298.0,18298.0,18291.5,18294.0,0.487,8909.178
