timestamp,open,high,low,close,volume,turnover
2022-02-23 01:10:00,37989.0,38000.0,37988.5,37999.5,21.85,830220.317
2022-02-23 01:11:00,37999.5,38004.0,37948.0,37957.5,95.575,3628798.5445
2022-02-23 01:12:00,37957.5,37958.0,37920.5,37920.5,28.017,1062855.4775
2022-02-23 01:13:00,37920.5,37920.5,37849.0,37863.0,73.359,2777922.485
2022-02-23 01:14:00,37863.0,37888.5,37863.0,37871.0,28.268,1070661.483
2022-02-23 01:15:00,37871.0,37871.0,37830.0,37847.5,37.04,1401760.8845
2022-02-23 01:16:00,37847.5,37853.5,37800.0,37800.0,34.05,1287731.617
2022-02-23 01:17:00,37800.0,37878.0,37800.0,37878.0,17.238,652592.6145
2022-02-23 01:18:00,37878.0,37971.5,37877.5,37971.5,93.457,3545229.96
2022-02-23 01:19:00,37971.5,38078.0,37971.5,37980.5,124.418,4730928.5375
2022-02-23 01:20:00,37980.5,38040.5,37980.5,38000.0,61.465,2336656.8115
2022-02-23 01:21:00,38000.0,38013.5,37975.5,37987.5,35.476,1347699.455
2022-02-23 01:22:00,37987.5,38056.0,37987.5,38048.0,56.022,2131296.862
2022-02-23 01:23:00,38048.0,38159.0,38022.5,38114.5,236.846,9025653.9705
2022-02-23 01:24:00,38114.5,38114.5,37989.0,37989.0,133.137,5067463.0505
2022-02-23 01:25:00,37989.0,38065.0,37989.0,38044.0,63.285,2407050.4155
2022-02-23 01:26:00,38044.0,38088.0,38044.0,38072.5,53.642,2042260.216
2022-02-23 01:27:00,38072.5,38136.0,38062.5,38088.0,33.193,1264725.7145
2022-02-23 01:28:00,38088.0,38088.5,38041.5,38042.0,24.428,929922.71
2022-02-23 01:29:00,38042.0,38080.5,38039.0,38039.0,56.636,2155386.6785
2022-02-23 01:30:00,38039.0,38088.0,38039.0,38082.0,50.185,1910083.288
2022-02-23 01:31:00,38082.0,38122.0,38040.0,38040.0,75.639,2881327.3235
2022-02-23 01:32:00,38040.0,38185.0,38040.0,38177.5,123.669,4717152.157
2022-02-23 01:33:00,38177.5,38199.0,38177.5,38198.5,84.601,3231076.879
2022-02-23 01:34:00,38198.5,38260.0,38181.0,38244.0,353.032,13493154.4495
2022-02-23 01:35:00,38244.0,38244.0,38179.0,38179.0,113.683,4344382.4445
2022-02-23 01:36:00,38179.0,38232.0,38156.5,38156.5,93.353,3566920.821
2022-02-23 01:37:00,38156.5,38157.0,38097.0,38097.5,59.083,2253124.1165
2022-02-23 01:38:00,38097.5,38119.5,38083.0,38087.5,91.928,3501617.1775
2022-02-23 01:39:00,38087.5,38095.0,38055.0,38055.0,54.51,2074858.4785
2022-02-23 01:40:00,38055.0,38102.0,38055.0,38102.0,39.001,1485673.673
2022-02-23 01:41:00,38102.0,38168.0,38101.5,38130.5,61.654,2351835.168
2022-02-23 01:42:00,38130.5,38131.0,38073.5,38080.0,45.567,1735988.0785
2022-02-23 01:43:00,38080.0,38122.5,38068.5,38076.0,21.459,817448.887
2022-02-23 01:44:00,38076.0,38076.5,38032.0,38048.0,72.714,2766898.283
2022-02-23 01:45:00,38048.0,38096.5,38048.0,38096.5,22.632,861853.1565
2022-02-23 01:46:00,38096.5,38096.5,38056.5,38072.0,26.028,990690.76
2022-02-23 01:47:00,38072.0,38105.0,38062.0,38062.0,20.023,762595.9925
2022-02-23 01:48:00,38062.0,38062.5,38000.0,38013.0,67.061,2549434.7995
2022-02-23 01:49:00,38013.0,38038.5,38012.5,38012.5,35.154,1336603.5345
2022-02-23 01:50:00,38012.5,38012.5,37991.5,37991.5,29.647,1126475.298
2022-02-23 01:51:00,37991.5,38012.5,37984.5,37984.5,167.506,6365193.9465
2022-02-23 01:52:00,37984.5,37985.0,37920.0,37920.0,147.381,5592268.183
2022-02-23 01:53:00,37920.0,37960.0,37918.0,37937.5,73.823,2800686.891
2022-02-23 01:54:00,37937.5,37967.5,37920.0,37951.0,26.926,1021654.417
2022-02-23 01:55:00,37951.0,37951.0,37932.5,37944.5,145.755,5530625.261
2022-02-23 01:56:00,37944.5,37984.0,37944.5,37984.0,32.28,1225725.09
2022-02-23 01:57:00,37984.0,38004.0,37976.0,38000.5,20.484,778107.5295
2022-02-23 01:58:00,38000.5,38082.5,38000.5,38010.5,78.209,2975640.835
2022-02-23 01:59:00,38010.5,38024.5,38007.0,38007.0,27.358,1040057.363
2022-02-23 02:00:00,38007.0,38007.5,37919.0,37940.0,32.032,1215382.673
2022-02-23 02:01:00,37940.0,37963.5,37939.5,37940.0,33.64,1276570.638
2022-02-23 02:02:00,37940.0,37968.0,37935.0,37951.0,18.007,683421.1925
2022-02-23 02:03:00,37951.0,37967.5,37941.5,37945.0,14.431,547685.5965
2022-02-23 02:04:00,37945.0,37968.5,37945.0,37954.5,19.364,735112.7535
2022-02-23 02:05:00,37954.5,37988.0,37954.0,37987.5,12.981,492913.4025
2022-02-23 02:06:00,37987.5,38000.0,37943.0,37964.5,52.639,1998639.3425
2022-02-23 02:07:00,37964.5,37964.5,37950.5,37950.5,22.538,855467.218
2022-02-23 02:08:00,37950.5,37951.0,37920.0,37932.5,11.419,433129.062
2022-02-23 02:09:00,37932.5,37944.5,37927.5,37944.5,28.656,1086975.9615
2022-02-23 02:10:00,37944.5,37966.0,37915.0,37915.0,23.952,908693.915
2022-02-23 02:11:00,37915.0,37938.0,37883.0,37924.5,37.756,1431184.6745
2022-02-23 02:12:00,37924.5,37925.0,37869.5,37869.5,50.879,1927243.1725
2022-02-23 02:13:00,37869.5,37869.5,37788.0,37789.0,155.755,5892129.363
2022-02-23 02:14:00,37789.0,37830.0,37780.0,37829.5,46.518,1759064.1355
2022-02-23 02:15:00,37829.5,37830.0,37800.0,37817.0,15.336,579795.196
2022-02-23 02:16:00,37817.0,37817.0,37762.5,37773.0,55.792,2107833.06
2022-02-23 02:17:00,37773.0,37803.5,37772.5,37800.0,42.699,1613858.488
2022-02-23 02:18:00,37800.0,37809.5,37781.0,37799.5,16.008,605020.454
2022-02-23 02:19:00,37799.5,37867.0,37799.5,37867.0,60.362,2284387.4025
2022-02-23 02:20:00,37867.0,37867.0,37765.0,37804.5,89.117,3369101.6735
2022-02-23 02:21:00,37804.5,37880.0,37800.0,37845.0,104.92,3970476.4275
2022-02-23 02:22:00,37845.0,37845.0,37822.0,37836.5,48.155,1821689.9795
2022-02-23 02:23:00,37836.5,37837.0,37806.0,37825.0,12.588,476102.724
2022-02-23 02:24:00,37825.0,37845.5,37819.5,37845.5,35.757,1352772.7945
2022-02-23 02:25:00,37845.5,37970.5,37845.5,37910.0,74.727,2834130.176
2022-02-23 02:26:00,37910.0,37925.0,37871.0,37903.0,32.575,1234557.78
2022-02-23 02:27:00,37903.0,37903.5,37858.5,37889.5,30.214,1144573.1755
2022-02-23 02:28:00,37889.5,37898.0,37889.0,37898.0,18.6,704757.3575
2022-02-23 02:29:00,37898.0,37912.0,37881.0,37881.5,35.999,1364312.089
2022-02-23 02:30:00,37881.5,37950.0,37881.0,37949.5,32.322,1226028.735
2022-02-23 02:31:00,37949.5,38000.0,37949.5,37993.0,60.117,2283257.2285
2022-02-23 02:32:00,37993.0,37993.0,37950.0,37953.5,25.841,980937.1695
2022-02-23 02:33:00,37953.5,37980.0,37953.5,37962.5,34.51,1310326.284
2022-02-23 02:34:00,37962.5,37963.0,37950.0,37963.0,13.491,512048.7885
2022-02-23 02:35:00,37963.0,37963.0,37922.0,37922.0,14.818,562304.834
2022-02-23 02:36:00,37922.0,37922.5,37906.0,37906.0,16.002,606596.08
2022-02-23 02:37:00,37906.0,37920.5,37906.0,37920.5,8.037,304677.668
2022-02-23 02:38:00,37920.5,37950.5,37920.0,37950.5,16.003,607176.923
2022-02-23 02:39:00,37950.5,37961.0,37950.0,37960.5,6.346,240865.9195
2022-02-23 02:40:00,37960.5,37961.0,37952.0,37955.0,5.165,196037.891
2022-02-23 02:41:00,37955.0,37955.5,37955.0,37955.5,14.366,545262.2045
2022-02-23 02:42:00,37955.5,37955.5,37955.0,37955.0,17.322,657462.129
2022-02-23 02:43:00,37955.0,37955.5,37955.0,37955.5,3.866,146735.584
2022-02-23 02:44:00,37955.5,37955.5,37955.0,37955.0,4.854,184235.275
2022-02-23 02:45:00,37955.0,37979.0,37955.0,37959.5,13.952,529778.1305
2022-02-23 02:46:00,37959.5,37960.0,37898.0,37898.0,69.523,2636337.618
2022-02-23 02:47:00,37898.0,37908.0,37898.0,37908.0,11.706,443744.973
2022-02-23 02:48:00,37908.0,37908.0,37907.5,37907.5,0.695,26345.8865
2022-02-23 02:49:00,37907.5,37908.0,37893.0,37893.0,13.556,513775.6135
2022-02-23 02:50:00,37893.0,37913.5,37893.0,37913.0,15.966,605089.5635
2022-02-23 02:51:00,37913.0,37935.0,37913.0,37924.5,27.579,1046136.5185
2022-02-23 02:52:00,37924.5,37925.0,37924.5,37925.0,3.444,130613.498
2022-02-23 02:53:00,37925.0,37943.0,37924.5,37942.5,10.59,401765.337
2022-02-23 02:54:00,37942.5,37943.0,37904.0,37904.5,6.915,262284.8405
2022-02-23 02:55:00,37904.5,37904.5,37904.0,37904.5,8.368,317182.67
2022-02-23 02:56:00,37904.5,37918.5,37904.0,37918.0,2.659,100804.805
2022-02-23 02:57:00,37918.0,37918.5,37900.0,37900.5,6.855,259819.424
2022-02-23 02:58:00,37900.5,37941.0,37900.0,37940.0,11.379,431586.2275
2022-02-23 02:59:00,37940.0,37980.0,37939.5,37980.0,15.046,571094.503
2022-02-23 03:00:00,37980.0,38034.0,37979.5,37984.5,67.637,2570492.5555
2022-02-23 03:01:00,37984.5,38004.5,37981.0,37981.5,18.238,692808.308
2022-02-23 03:02:00,37981.5,37981.5,37958.0,37958.0,7.558,286998.498
2022-02-23 03:03:00,37958.0,37958.5,37951.5,37951.5,8.842,335571.428
2022-02-23 03:04:00,37951.5,37952.0,37924.0,37924.0,14.193,538376.7065
2022-02-23 03:05:00,37924.0,37924.5,37880.5,37881.0,30.161,1143302.5495
2022-02-23 03:06:00,37881.0,37888.0,37850.0,37888.0,41.301,1563698.434
2022-02-23 03:07:00,37888.0,37899.0,37872.5,37872.5,18.641,706400.045
2022-02-23 03:08:00,37872.5,37872.5,37867.0,37867.5,8.14,308240.98
2022-02-23 03:09:00,37867.5,37867.5,37867.0,37867.5,7.983,302294.953
2022-02-23 03:10:00,37867.5,37901.5,37867.0,37889.5,40.289,1526379.49
2022-02-23 03:11:00,37889.5,37889.5,37889.0,37889.5,8.072,305841.804
2022-02-23 03:12:00,37889.5,37917.0,37889.0,37917.0,12.016,455475.7655
2022-02-23 03:13:00,37917.0,37964.5,37917.0,37964.5,35.971,1365152.342
2022-02-23 03:14:00,37964.5,37964.5,37964.0,37964.5,10.663,404813.1495
2022-02-23 03:15:00,37964.5,37964.5,37932.0,37932.0,93.542,3550745.04
2022-02-23 03:16:00,37932.0,37932.5,37932.0,37932.0,2.237,84854.414
2022-02-23 03:17:00,37932.0,37932.5,37899.5,37900.0,13.418,508831.849
2022-02-23 03:18:00,37900.0,37908.5,37899.5,37908.5,5.885,223047.929
2022-02-23 03:19:00,37908.5,37908.5,37908.0,37908.0,3.461,131199.7785
2022-02-23 03:20:00,37908.0,37908.5,37908.0,37908.5,4.419,167515.616
2022-02-23 03:21:00,37908.5,37908.5,37867.5,37869.0,25.687,973378.4775
2022-02-23 03:22:00,37869.0,37908.5,37860.0,37900.0,15.604,591195.7685
2022-02-23 03:23:00,37900.0,37900.0,37897.0,37897.0,2.651,100465.3185
2022-02-23 03:24:00,37897.0,37910.0,37897.0,37909.5,4.672,177109.413
2022-02-23 03:25:00,37909.5,37910.0,37868.0,37868.0,31.2,1182253.007
2022-02-23 03:26:00,37868.0,37868.5,37804.0,37811.5,72.248,2732337.77
2022-02-23 03:27:00,37811.5,37840.0,37804.0,37804.0,26.094,986935.6775
2022-02-23 03:28:00,37804.0,37846.5,37804.0,37846.5,15.007,567394.6955
2022-02-23 03:29:00,37846.5,37846.5,37831.5,37832.0,18.145,686664.2155
2022-02-23 03:30:00,37832.0,37832.0,37819.5,37820.0,11.023,416971.274
2022-02-23 03:31:00,37820.0,37820.0,37819.5,37820.0,14.723,556823.2035
2022-02-23 03:32:00,37820.0,37820.5,37819.5,37820.0,7.493,283387.8675
2022-02-23 03:33:00,37820.0,37887.0,37820.0,37880.5,16.645,630141.433
2022-02-23 03:34:00,37880.5,37883.5,37880.5,37883.5,10.084,381990.6665
2022-02-23 03:35:00,37883.5,37903.5,37883.0,37903.0,10.696,405304.835
2022-02-23 03:36:00,37903.0,37923.0,37903.0,37903.5,34.494,1307739.493
2022-02-23 03:37:00,37903.5,37904.0,37896.5,37897.0,6.321,239581.81
2022-02-23 03:38:00,37897.0,37897.0,37896.5,37897.0,4.903,185808.3955
2022-02-23 03:39:00,37897.0,37940.0,37896.5,37939.5,43.948,1666387.008
2022-02-23 03:40:00,37939.5,37940.0,37916.5,37916.5,18.6,705514.513
2022-02-23 03:41:00,37916.5,37917.0,37910.0,37910.0,18.273,692784.756
2022-02-23 03:42:00,37910.0,37910.5,37869.0,37869.5,23.161,877455.5625
2022-02-23 03:43:00,37869.5,37889.5,37869.0,37880.5,17.509,663247.45
2022-02-23 03:44:00,37880.5,37880.5,37880.0,37880.5,1.963,74358.835
2022-02-23 03:45:00,37880.5,37880.5,37880.0,37880.0,1.771,67085.5305
2022-02-23 03:46:00,37880.0,37880.5,37877.5,37877.5,5.213,197465.2525
2022-02-23 03:47:00,37877.5,37878.0,37860.5,37861.0,8.689,329009.814
2022-02-23 03:48:00,37861.0,37861.0,37830.5,37830.5,18.389,695874.3955
2022-02-23 03:49:00,37830.5,37845.0,37826.0,37844.5,27.293,1032475.2315
2022-02-23 03:50:00,37844.5,37881.5,37844.5,37879.5,33.732,1276852.27
2022-02-23 03:51:00,37879.5,37880.0,37879.5,37879.5,16.476,624104.9805
2022-02-23 03:52:00,37879.5,37880.0,37865.5,37865.5,9.086,344169.5045
2022-02-23 03:53:00,37865.5,37865.5,37806.0,37806.0,30.508,1154227.155
2022-02-23 03:54:00,37806.0,37828.5,37805.0,37828.5,25.86,977758.9005
2022-02-23 03:55:00,37828.5,37828.5,37828.0,37828.0,10.092,381760.7045
2022-02-23 03:56:00,37828.0,37828.5,37828.0,37828.0,11.304,427611.927
2022-02-23 03:57:00,37828.0,37828.5,37828.0,37828.0,13.229,500427.313
2022-02-23 03:58:00,37828.0,37828.5,37812.5,37812.5,40.575,1534657.2215
2022-02-23 03:59:00,37812.5,37813.0,37801.0,37801.0,34.78,1314879.3155
2022-02-23 04:00:00,37801.0,37801.5,37771.5,37771.5,61.283,2315651.979
2022-02-23 04:01:00,37771.5,37771.5,37750.5,37750.5,49.134,1855213.214
2022-02-23 04:02:00,37750.5,37750.5,37727.5,37727.5,48.966,1847859.6045
2022-02-23 04:03:00,37727.5,37728.0,37727.5,37727.5,11.269,425153.494
2022-02-23 04:04:00,37727.5,37758.0,37727.5,37758.0,49.621,1872688.3735
2022-02-23 04:05:00,37758.0,37758.0,37757.5,37758.0,14.903,562704.813
2022-02-23 04:06:00,37758.0,37790.0,37757.5,37790.0,21.944,828777.005
2022-02-23 04:07:00,37790.0,37800.0,37772.0,37772.5,56.145,2121816.132
2022-02-23 04:08:00,37772.5,37772.5,37772.0,37772.5,3.972,150030.9995
2022-02-23 04:09:00,37772.5,37772.5,37772.0,37772.0,7.603,287183.0945
2022-02-23 04:10:00,37772.0,37784.0,37772.0,37784.0,21.601,816088.326
2022-02-23 04:11:00,37784.0,37797.0,37783.5,37797.0,17.732,670073.6155
2022-02-23 04:12:00,37797.0,37817.0,37796.5,37817.0,12.341,466558.633
2022-02-23 04:13:00,37817.0,37858.0,37816.5,37858.0,45.06,1704901.97
2022-02-23 04:14:00,37858.0,37889.0,37857.5,37867.0,101.834,3856415.5955
2022-02-23 04:15:00,37867.0,37916.0,37867.0,37916.0,137.592,5212773.164
2022-02-23 04:16:00,37916.0,37916.0,37911.5,37912.0,33.66,1276169.1965
2022-02-23 04:17:00,37912.0,37912.0,37911.5,37911.5,8.957,339574.74
2022-02-23 04:18:00,37911.5,37912.0,37911.5,37911.5,9.693,367478.9115
2022-02-23 04:19:00,37911.5,37940.0,37911.5,37923.5,33.613,1274892.34
2022-02-23 04:20:00,37923.5,37924.0,37923.5,37923.5,11.359,430773.7
2022-02-23 04:21:00,37923.5,37923.5,37918.5,37918.5,26.179,992692.063
2022-02-23 04:22:00,37918.5,37919.0,37873.0,37873.0,26.646,1009707.234
2022-02-23 04:23:00,37873.0,37873.5,37850.5,37850.5,42.793,1619970.501
2022-02-23 04:24:00,37850.5,37865.0,37842.0,37850.5,22.337,845418.6545
2022-02-23 04:25:00,37850.5,37850.5,37850.0,37850.0,5.611,212376.571
2022-02-23 04:26:00,37850.0,37850.5,37819.0,37819.0,22.248,841565.627
2022-02-23 04:27:00,37819.0,37887.5,37819.0,37886.0,44.203,1673434.3195
2022-02-23 04:28:00,37886.0,37886.5,37867.0,37867.0,22.618,856559.0715
2022-02-23 04:29:00,37867.0,37882.5,37867.0,37882.5,11.325,428858.1825
2022-02-23 04:30:00,37882.5,37903.0,37882.5,37903.0,13.075,495516.6705
2022-02-23 04:31:00,37903.0,37903.0,37880.0,37880.0,21.253,805191.6255
2022-02-23 04:32:00,37880.0,37880.5,37869.5,37869.5,21.65,820065.7485
2022-02-23 04:33:00,37869.5,37879.5,37869.5,37879.5,8.428,319215.8605
2022-02-23 04:34:00,37879.5,37879.5,37879.0,37879.5,4.581,173525.4865
2022-02-23 04:35:00,37879.5,37919.0,37879.0,37919.0,12.351,468012.2165
2022-02-23 04:36:00,37919.0,37930.0,37919.0,37929.5,15.876,602159.2105
2022-02-23 04:37:00,37929.5,37931.5,37912.5,37912.5,43.548,1651695.627
2022-02-23 04:38:00,37912.5,37920.0,37912.5,37920.0,6.175,234154.8945
2022-02-23 04:39:00,37920.0,37920.0,37919.5,37919.5,16.14,612023.943
2022-02-23 04:40:00,37919.5,37933.0,37919.5,37931.5,14.803,561495.8185
2022-02-23 04:41:00,37931.5,37931.5,37926.0,37926.5,12.482,473425.8015
2022-02-23 04:42:00,37926.5,37929.5,37926.0,37929.5,7.282,276201.3815
2022-02-23 04:43:00,37929.5,37988.0,37929.0,37985.0,67.457,2560488.4235
2022-02-23 04:44:00,37985.0,38000.0,37970.5,38000.0,57.936,2200924.519
2022-02-23 04:45:00,38000.0,38018.0,37999.5,38018.0,51.606,1961167.1375
2022-02-23 04:46:00,38018.0,38018.0,37991.0,37991.5,35.189,1337374.3845
2022-02-23 04:47:00,37991.5,37991.5,37991.0,37991.5,10.9,414103.4025
2022-02-23 04:48:00,37991.5,37991.5,37971.5,37972.0,27.047,1027099.399
2022-02-23 04:49:00,37972.0,38018.0,37971.5,38017.5,24.639,935850.851
2022-02-23 04:50:00,38017.5,38018.0,37991.0,38004.0,36.421,1384097.817
2022-02-23 04:51:00,38004.0,38004.5,38004.0,38004.5,8.952,340214.122
2022-02-23 04:52:00,38004.5,38004.5,38004.0,38004.5,16.41,623647.1275
2022-02-23 04:53:00,38004.5,38004.5,38004.0,38004.0,15.745,598375.8585
2022-02-23 04:54:00,38004.0,38012.0,38004.0,38011.5,22.522,856026.524
2022-02-23 04:55:00,38011.5,38012.0,38000.0,38000.0,26.92,1023137.2085
2022-02-23 04:56:00,38000.0,38000.5,37978.0,37978.5,12.763,484859.5435
2022-02-23 04:57:00,37978.5,37991.0,37978.0,37991.0,12.171,462279.6165
2022-02-23 04:58:00,37991.0,38008.0,37990.5,38008.0,79.928,3036679.57
2022-02-23 04:59:00,38008.0,38119.0,38007.5,38077.5,201.606,7676374.8565
2022-02-23 05:00:00,38077.5,38145.5,38077.0,38127.5,65.234,2486088.695
2022-02-23 05:01:00,38127.5,38145.0,38090.0,38090.5,97.781,3727295.296
2022-02-23 05:02:00,38090.5,38090.5,38054.0,38054.0,24.481,931833.947
2022-02-23 05:03:00,38054.0,38054.5,38025.5,38025.5,31.403,1194663.869
2022-02-23 05:04:00,38025.5,38026.0,37956.0,37992.5,125.536,4769041.302
2022-02-23 05:05:00,37992.5,38024.0,37992.5,38023.5,45.365,1724242.554
2022-02-23 05:06:00,38023.5,38046.0,38010.0,38046.0,61.579,2341642.9815
2022-02-23 05:07:00,38046.0,38074.5,38045.5,38045.5,45.626,1736491.2245
2022-02-23 05:08:00,38045.5,38046.0,38006.5,38012.5,46.049,1750824.759
2022-02-23 05:09:00,38012.5,38024.0,38012.5,38024.0,24.708,939281.01
2022-02-23 05:10:00,38024.0,38041.5,38023.5,38041.0,10.347,393461.6095
2022-02-23 05:11:00,38041.0,38100.5,38041.0,38100.5,32.011,1218891.38
2022-02-23 05:12:00,38100.5,38190.0,38100.0,38179.0,206.022,7859486.6445
2022-02-23 05:13:00,38179.0,38300.0,38179.0,38247.5,555.034,21230030.2925
2022-02-23 05:14:00,38247.5,38455.0,38247.5,38336.5,846.153,32460073.2585
2022-02-23 05:15:00,38336.5,38385.5,38256.0,38300.0,359.782,13793000.6725
2022-02-23 05:16:00,38300.0,38346.0,38284.5,38305.5,83.502,3199912.117
2022-02-23 05:17:00,38305.5,38337.5,38225.0,38320.0,211.198,8083185.6055
2022-02-23 05:18:00,38320.0,38348.0,38320.0,38322.5,82.108,3147683.802
2022-02-23 05:19:00,38322.5,38399.0,38322.5,38370.5,140.058,5371774.5565
2022-02-23 05:20:00,38370.5,38394.5,38370.5,38373.5,77.362,2969451.9065
2022-02-23 05:21:00,38373.5,38374.0,38323.0,38334.0,88.734,3402023.852
2022-02-23 05:22:00,38334.0,38334.0,38300.5,38302.5,69.596,2666082.684
2022-02-23 05:23:00,38302.5,38302.5,38252.0,38278.5,64.877,2482585.851
