timestamp,open,high,low,close,volume,turnover
2021-12-26 00:53:00,50875.5,50882.0,50875.0,50882.0,7.523,382763.7695
2021-12-26 00:54:00,50882.0,50882.0,50874.0,50874.5,2.111,107403.6005
2021-12-26 00:55:00,50874.5,50874.5,50874.0,50874.5,4.179,212603.6635
2021-12-26 00:56:00,50874.5,50874.5,50865.0,50865.5,7.688,391097.4615
2021-12-26 00:57:00,50865.5,50865.5,50816.5,50817.0,46.117,2344723.572
2021-12-26 00:58:00,50817.0,50845.5,50817.0,50845.0,11.352,577063.943
2021-12-26 00:59:00,50845.0,50845.5,50845.0,50845.0,1.703,86589.469
2021-12-26 01:00:00,50845.0,50845.5,50845.0,50845.5,2.834,144095.752
2021-12-26 01:01:00,50845.5,50845.5,50821.0,50825.5,11.918,605865.614
2021-12-26 01:02:00,50825.5,50844.0,50825.5,50843.5,4.909,249534.596
2021-12-26 01:03:00,50843.5,50868.0,50843.5,50850.0,11.5,584932.401
2021-12-26 01:04:00,50850.0,50850.5,50850.0,50850.5,1.11,56443.7605
2021-12-26 01:05:00,50850.5,50850.5,50843.5,50843.5,1.58,80341.0825
2021-12-26 01:06:00,50843.5,50855.5,50843.5,50855.5,7.473,380014.4985
2021-12-26 01:07:00,50855.5,50855.5,50855.0,50855.5,4.54,230883.9345
2021-12-26 01:08:00,50855.5,50910.0,50855.0,50910.0,19.561,995461.4075
2021-12-26 01:09:00,50910.0,50910.0,50888.0,50888.5,12.887,656049.32
2021-12-26 01:10:00,50888.5,50888.5,50873.5,50873.5,7.708,392211.765
2021-12-26 01:11:00,50873.5,50874.0,50865.0,50865.0,1.15,58503.5255
2021-12-26 01:12:00,50865.0,50865.5,50858.0,50858.0,3.74,190218.7505
2021-12-26 01:13:00,50858.0,50862.0,50858.0,50862.0,10.309,524302.6765
2021-12-26 01:14:00,50862.0,50862.0,50861.5,50862.0,5.565,283044.7945
2021-12-26 01:15:00,50862.0,50862.0,50843.0,50843.0,7.628,387931.4505
2021-12-26 01:16:00,50843.0,50881.0,50843.0,50880.5,8.612,438107.3045
2021-12-26 01:17:00,50880.5,50881.0,50880.0,50880.0,0.552,28086.0365
2021-12-26 01:18:00,50880.0,50880.5,50875.0,50875.5,1.126,57289.282
2021-12-26 01:19:00,50875.5,50875.5,50875.0,50875.0,4.629,235500.4725
2021-12-26 01:20:00,50875.0,50875.5,50875.0,50875.5,20.429,1039335.5105
2021-12-26 01:21:00,50875.5,50875.5,50870.0,50870.0,3.018,153538.486
2021-12-26 01:22:00,50870.0,50870.5,50865.5,50865.5,3.79,192797.175
2021-12-26 01:23:00,50865.5,50866.0,50862.0,50862.0,2.278,115865.1755
2021-12-26 01:24:00,50862.0,50862.5,50850.0,50850.5,1.547,78669.806
2021-12-26 01:25:00,50850.5,50861.0,50850.5,50860.5,9.614,488891.895
2021-12-26 01:26:00,50860.5,50861.0,50860.5,50861.0,4.579,232892.389
2021-12-26 01:27:00,50861.0,50861.0,50860.5,50861.0,1.087,55285.8125
2021-12-26 01:28:00,50861.0,50861.5,50861.0,50861.5,1.189,60474.0015
2021-12-26 01:29:00,50861.5,50900.0,50861.0,50899.5,12.593,640794.1035
2021-12-26 01:30:00,50899.5,50925.0,50899.5,50920.0,18.942,964468.469
2021-12-26 01:31:00,50920.0,50920.0,50889.5,50890.0,2.821,143576.7755
2021-12-26 01:32:00,50890.0,50892.0,50889.5,50891.5,8.237,419184.2875
2021-12-26 01:33:00,50891.5,50892.0,50891.5,50892.0,1.484,75523.6745
2021-12-26 01:34:00,50892.0,50892.0,50891.5,50892.0,0.383,19491.5515
2021-12-26 01:35:00,50892.0,50892.0,50891.5,50892.0,0.925,47074.8285
2021-12-26 01:36:00,50892.0,50905.5,50891.5,50905.5,15.911,809766.1085
2021-12-26 01:37:00,50905.5,50937.5,50902.0,50937.5,16.688,849615.0695
2021-12-26 01:38:00,50937.5,50959.0,50937.5,50958.5,57.265,2917656.433
2021-12-26 01:39:00,50958.5,50959.0,50958.5,50959.0,3.928,200166.8835
2021-12-26 01:40:00,50959.0,50963.0,50919.5,50960.0,49.713,2532315.478
2021-12-26 01:41:00,50960.0,50960.0,50940.0,50940.5,1.518,77345.1275
2021-12-26 01:42:00,50940.5,50940.5,50940.0,50940.0,3.528,179717.4465
2021-12-26 01:43:00,50940.0,50940.5,50940.0,50940.0,1.439,73303.263
2021-12-26 01:44:00,50940.0,50940.5,50926.0,50926.0,3.429,174633.046
2021-12-26 01:45:00,50926.0,50926.5,50926.0,50926.0,2.234,113768.843
2021-12-26 01:46:00,50926.0,50926.5,50926.0,50926.5,0.367,18689.9175
2021-12-26 01:47:00,50926.5,50936.0,50926.0,50936.0,3.057,155683.6355
2021-12-26 01:48:00,50936.0,50936.0,50935.5,50935.5,4.797,244339.828
2021-12-26 01:49:00,50935.5,50936.0,50935.5,50935.5,1.615,82261.4315
2021-12-26 01:50:00,50935.5,50936.0,50926.0,50926.5,2.427,123602.4845
2021-12-26 01:51:00,50926.5,50926.5,50891.5,50892.5,30.355,1545195.51
2021-12-26 01:52:00,50892.5,50892.5,50892.0,50892.0,7.207,366778.7235
2021-12-26 01:53:00,50892.0,50892.5,50892.0,50892.5,1.275,64887.8215
2021-12-26 01:54:00,50892.5,50892.5,50880.0,50880.0,5.142,261672.8295
2021-12-26 01:55:00,50880.0,50880.5,50865.0,50865.5,6.979,355001.381
2021-12-26 01:56:00,50865.5,50865.5,50865.0,50865.0,4.538,230825.377
2021-12-26 01:57:00,50865.0,50865.5,50865.0,50865.5,3.97,201934.962
2021-12-26 01:58:00,50865.5,50865.5,50865.0,50865.0,2.075,105544.912
2021-12-26 01:59:00,50865.0,50865.5,50847.5,50847.5,8.037,408698.3245
2021-12-26 02:00:00,50847.5,50848.0,50847.5,50848.0,2.507,127475.108
2021-12-26 02:01:00,50848.0,50848.0,50847.5,50847.5,5.651,287341.632
2021-12-26 02:02:00,50847.5,50848.0,50832.5,50832.5,4.677,237802.9355
2021-12-26 02:03:00,50832.5,50832.5,50750.0,50793.0,104.203,5291972.646
2021-12-26 02:04:00,50793.0,50811.0,50776.0,50800.5,23.562,1196920.3935
2021-12-26 02:05:00,50800.5,50800.5,50800.0,50800.0,17.251,876351.5145
2021-12-26 02:06:00,50800.0,50800.5,50784.0,50784.0,3.068,155839.9895
2021-12-26 02:07:00,50784.0,50785.0,50784.0,50785.0,2.958,150219.9285
2021-12-26 02:08:00,50785.0,50785.0,50760.0,50760.0,8.933,453586.559
2021-12-26 02:09:00,50760.0,50769.0,50758.5,50758.5,17.193,872784.2995
2021-12-26 02:10:00,50758.5,50758.5,50750.0,50758.0,9.805,497614.958
2021-12-26 02:11:00,50758.0,50760.5,50758.0,50760.0,9.713,493028.3805
2021-12-26 02:12:00,50760.0,50871.5,50760.0,50871.5,72.193,3668451.2045
2021-12-26 02:13:00,50871.5,50880.0,50860.5,50860.5,7.344,373640.724
2021-12-26 02:14:00,50860.5,50885.0,50850.0,50850.0,6.332,322123.9575
2021-12-26 02:15:00,50850.0,50850.5,50843.0,50843.0,3.148,160069.213
2021-12-26 02:16:00,50843.0,50885.0,50843.0,50884.5,11.066,562894.959
2021-12-26 02:17:00,50884.5,50891.5,50884.5,50891.5,8.437,429359.821
2021-12-26 02:18:00,50891.5,50900.5,50891.0,50900.5,34.22,1741636.8745
2021-12-26 02:19:00,50900.5,50923.0,50900.5,50922.5,21.839,1111859.073
2021-12-26 02:20:00,50922.5,50923.0,50883.0,50883.5,20.23,1029923.2495
2021-12-26 02:21:00,50883.5,50898.0,50883.0,50898.0,7.896,401817.375
2021-12-26 02:22:00,50898.0,50979.5,50898.0,50960.0,16.031,816831.1585
2021-12-26 02:23:00,50960.0,50960.0,50959.5,50959.5,2.684,136775.774
2021-12-26 02:24:00,50959.5,50960.0,50945.0,50960.0,32.741,1668369.008
2021-12-26 02:25:00,50960.0,50960.5,50960.0,50960.5,4.179,212963.232
2021-12-26 02:26:00,50960.5,50960.5,50918.0,50918.0,11.528,587418.753
2021-12-26 02:27:00,50918.0,50919.0,50876.5,50876.5,14.032,714404.0715
2021-12-26 02:28:00,50876.5,50886.0,50876.5,50886.0,1.772,90155.2935
2021-12-26 02:29:00,50886.0,50886.0,50881.5,50881.5,2.212,112555.016
2021-12-26 02:30:00,50881.5,50882.0,50881.5,50882.0,2.154,109599.2205
2021-12-26 02:31:00,50882.0,50882.0,50858.0,50859.0,8.559,435484.8115
2021-12-26 02:32:00,50859.0,50882.5,50858.5,50882.0,10.412,529546.2085
2021-12-26 02:33:00,50882.0,50919.5,50882.0,50919.5,9.228,469854.5535
2021-12-26 02:34:00,50919.5,50919.5,50897.0,50897.5,2.254,114731.638
2021-12-26 02:35:00,50897.5,50919.5,50897.0,50919.0,3.779,192391.62
2021-12-26 02:36:00,50919.0,50939.0,50919.0,50930.5,6.058,308528.443
2021-12-26 02:37:00,50930.5,50930.5,50930.0,50930.0,2.518,128242.19
2021-12-26 02:38:00,50930.0,50950.0,50922.0,50948.0,9.065,461704.836
2021-12-26 02:39:00,50948.0,50948.5,50948.0,50948.5,2.7,137560.7705
2021-12-26 02:40:00,50948.5,50948.5,50948.0,50948.0,0.713,36326.1185
2021-12-26 02:41:00,50948.0,50948.5,50948.0,50948.0,0.735,37446.9575
2021-12-26 02:42:00,50948.0,50967.0,50948.0,50967.0,17.267,879954.8095
2021-12-26 02:43:00,50967.0,50967.0,50957.5,50958.0,4.935,251511.69
2021-12-26 02:44:00,50958.0,50958.0,50948.5,50949.0,1.311,66797.049
2021-12-26 02:45:00,50949.0,50949.0,50948.5,50949.0,8.288,422262.9675
2021-12-26 02:46:00,50949.0,50949.0,50948.5,50948.5,7.018,357556.669
2021-12-26 02:47:00,50948.5,50949.0,50948.5,50949.0,1.938,98738.345
2021-12-26 02:48:00,50949.0,50949.0,50948.5,50948.5,4.013,204456.5555
2021-12-26 02:49:00,50948.5,50949.0,50948.5,50949.0,4.709,239917.043
2021-12-26 02:50:00,50949.0,50949.0,50948.5,50949.0,7.617,388078.3835
2021-12-26 02:51:00,50949.0,50970.0,50948.5,50970.0,23.81,1213464.693
2021-12-26 02:52:00,50970.0,50970.5,50969.5,50970.5,5.351,272740.6805
2021-12-26 02:53:00,50970.5,51008.0,50970.0,51008.0,32.442,1654250.77
2021-12-26 02:54:00,51008.0,51010.0,51007.5,51010.0,19.772,1008535.586
2021-12-26 02:55:00,51010.0,51010.0,51005.5,51005.5,30.544,1557959.422
2021-12-26 02:56:00,51005.5,51006.0,50999.5,50999.5,21.24,1083314.7775
2021-12-26 02:57:00,50999.5,50999.5,50978.0,50978.0,19.456,991987.7765
2021-12-26 02:58:00,50978.0,51006.0,50978.0,50997.0,17.785,906823.979
2021-12-26 02:59:00,50997.0,50997.0,50978.0,50983.5,11.738,598462.912
2021-12-26 03:00:00,50983.5,51006.0,50983.5,50999.5,23.034,1174832.8005
2021-12-26 03:01:00,50999.5,51006.5,50999.5,51006.5,3.184,162390.426
2021-12-26 03:02:00,51006.5,51006.5,50995.5,50996.0,6.618,337529.182
2021-12-26 03:03:00,50996.0,50996.0,50995.5,50995.5,10.833,552438.7235
2021-12-26 03:04:00,50995.5,51007.0,50995.5,51007.0,4.958,252847.3995
2021-12-26 03:05:00,51007.0,51007.5,51006.5,51007.5,2.595,132363.44
2021-12-26 03:06:00,51007.5,51007.5,51007.0,51007.0,16.569,845136.4635
2021-12-26 03:07:00,51007.0,51011.0,51007.0,51011.0,13.786,703201.507
2021-12-26 03:08:00,51011.0,51011.0,51010.5,51010.5,2.018,102940.1335
2021-12-26 03:09:00,51010.5,51011.0,51010.5,51011.0,6.13,312697.14
2021-12-26 03:10:00,51011.0,51011.0,51010.5,51011.0,4.517,230416.445
2021-12-26 03:11:00,51011.0,51047.0,51010.5,51047.0,12.492,637478.477
2021-12-26 03:12:00,51047.0,51081.5,51047.0,51053.0,27.0,1378745.886
2021-12-26 03:13:00,51053.0,51053.0,51052.5,51052.5,8.29,423228.7315
2021-12-26 03:14:00,51052.5,51053.0,51052.5,51053.0,3.615,184556.222
2021-12-26 03:15:00,51053.0,51062.0,51052.5,51062.0,21.931,1119773.005
2021-12-26 03:16:00,51062.0,51062.0,51043.5,51043.5,24.563,1254136.354
2021-12-26 03:17:00,51043.5,51044.0,51018.5,51018.5,3.689,188260.6745
2021-12-26 03:18:00,51018.5,51018.5,51016.0,51016.0,3.221,164323.1335
2021-12-26 03:19:00,51016.0,51016.5,51016.0,51016.5,2.614,133356.136
2021-12-26 03:20:00,51016.5,51016.5,51007.0,51007.0,3.077,156956.7945
2021-12-26 03:21:00,51007.0,51007.5,50999.0,50999.0,3.457,176311.676
2021-12-26 03:22:00,50999.0,50999.5,50999.0,50999.0,2.75,140247.2995
2021-12-26 03:23:00,50999.0,50999.5,50995.5,50996.0,4.839,246783.204
2021-12-26 03:24:00,50996.0,50996.0,50954.0,50969.0,21.854,1114171.827
2021-12-26 03:25:00,50969.0,50969.5,50969.0,50969.5,7.249,369474.795
2021-12-26 03:26:00,50969.5,50969.5,50969.0,50969.0,3.807,194039.3815
2021-12-26 03:27:00,50969.0,50969.5,50969.0,50969.5,2.212,112744.065
2021-12-26 03:28:00,50969.5,50969.5,50969.0,50969.5,1.744,88890.0885
2021-12-26 03:29:00,50969.5,50969.5,50969.0,50969.0,4.837,246537.0825
2021-12-26 03:30:00,50969.0,50969.5,50965.0,50965.0,6.512,331892.864
2021-12-26 03:31:00,50965.0,50965.5,50965.0,50965.0,0.934,47601.4235
2021-12-26 03:32:00,50965.0,50965.5,50965.0,50965.5,2.259,115130.211
2021-12-26 03:33:00,50965.5,50965.5,50965.0,50965.5,1.489,75887.3775
2021-12-26 03:34:00,50965.5,50965.5,50954.0,50954.0,1.357,69154.6425
2021-12-26 03:35:00,50954.0,50954.5,50944.0,50944.0,10.809,550732.711
2021-12-26 03:36:00,50944.0,50944.5,50944.0,50944.5,1.569,79931.1765
2021-12-26 03:37:00,50944.5,50944.5,50944.0,50944.0,4.349,221555.845
2021-12-26 03:38:00,50944.0,50944.5,50944.0,50944.5,1.61,82020.1495
2021-12-26 03:39:00,50944.5,50944.5,50944.0,50944.0,1.697,86452.081
2021-12-26 03:40:00,50944.0,50944.5,50944.0,50944.0,2.44,124304.0935
2021-12-26 03:41:00,50944.0,50944.5,50944.0,50944.5,8.931,454982.938
2021-12-26 03:42:00,50944.5,50944.5,50940.0,50940.5,2.757,140445.8105
2021-12-26 03:43:00,50940.5,50940.5,50909.0,50909.0,9.059,461292.2745
2021-12-26 03:44:00,50909.0,50909.0,50860.0,50866.0,24.174,1230137.396
2021-12-26 03:45:00,50866.0,50866.5,50866.0,50866.5,7.694,391366.17
2021-12-26 03:46:00,50866.5,50878.0,50866.0,50878.0,37.241,1894343.1005
2021-12-26 03:47:00,50878.0,50885.0,50877.5,50884.5,4.641,236156.415
2021-12-26 03:48:00,50884.5,50885.0,50883.0,50883.0,1.873,95306.146
2021-12-26 03:49:00,50883.0,50883.5,50883.0,50883.0,1.538,78258.5315
2021-12-26 03:50:00,50883.0,50883.5,50883.0,50883.5,1.428,72661.403
2021-12-26 03:51:00,50883.5,50883.5,50871.5,50871.5,4.381,222916.592
2021-12-26 03:52:00,50871.5,50871.5,50826.0,50826.0,15.17,771248.0765
2021-12-26 03:53:00,50826.0,50826.5,50460.0,50731.0,436.374,22120617.769
2021-12-26 03:54:00,50731.0,50736.0,50724.0,50724.0,53.19,2698483.162
2021-12-26 03:55:00,50724.0,50724.5,50640.5,50665.5,45.968,2330409.3845
2021-12-26 03:56:00,50665.5,50704.5,50665.5,50703.5,28.278,1433498.02
2021-12-26 03:57:00,50703.5,50717.0,50703.0,50716.5,10.476,531179.5425
2021-12-26 03:58:00,50716.5,50717.0,50716.5,50716.5,21.639,1097458.508
2021-12-26 03:59:00,50716.5,50717.0,50690.5,50690.5,10.591,537078.6185
2021-12-26 04:00:00,50690.5,50691.0,50683.0,50683.0,8.23,417141.0195
2021-12-26 04:01:00,50683.0,50683.5,50666.0,50666.5,23.436,1187606.5445
2021-12-26 04:02:00,50666.5,50693.0,50666.0,50693.0,13.411,679730.552
2021-12-26 04:03:00,50693.0,50698.0,50692.5,50698.0,5.727,290333.4815
2021-12-26 04:04:00,50698.0,50698.0,50697.5,50698.0,3.417,173235.0025
2021-12-26 04:05:00,50698.0,50698.0,50697.5,50698.0,11.426,579273.9165
2021-12-26 04:06:00,50698.0,50698.0,50607.0,50641.0,54.919,2781856.658
2021-12-26 04:07:00,50641.0,50641.5,50623.5,50624.0,36.049,1825061.9575
2021-12-26 04:08:00,50624.0,50636.0,50623.5,50635.5,16.485,834649.4555
2021-12-26 04:09:00,50635.5,50665.5,50615.0,50620.0,70.856,3588575.377
2021-12-26 04:10:00,50620.0,50620.5,50620.0,50620.0,6.443,326145.302
2021-12-26 04:11:00,50620.0,50620.5,50600.0,50600.5,8.571,433748.6255
2021-12-26 04:12:00,50600.5,50606.5,50600.0,50606.5,26.183,1324933.371
2021-12-26 04:13:00,50606.5,50659.0,50606.5,50658.5,26.216,1327889.6465
2021-12-26 04:14:00,50658.5,50659.0,50658.5,50659.0,9.333,472800.207
2021-12-26 04:15:00,50659.0,50678.5,50658.5,50678.5,12.271,621778.846
2021-12-26 04:16:00,50678.5,50678.5,50678.0,50678.5,5.999,304019.903
2021-12-26 04:17:00,50678.5,50678.5,50678.0,50678.5,3.483,176512.916
2021-12-26 04:18:00,50678.5,50685.0,50678.5,50685.0,7.264,368159.9825
2021-12-26 04:19:00,50685.0,50711.0,50684.5,50711.0,14.039,711768.6175
2021-12-26 04:20:00,50711.0,50720.0,50710.5,50719.5,10.951,555376.414
2021-12-26 04:21:00,50719.5,50721.0,50719.5,50720.5,14.944,757967.347
2021-12-26 04:22:00,50720.5,50721.0,50718.0,50718.0,9.345,473966.515
2021-12-26 04:23:00,50718.0,50718.5,50687.0,50687.5,8.878,450098.72
2021-12-26 04:24:00,50687.5,50687.5,50672.5,50673.0,12.496,633251.8765
2021-12-26 04:25:00,50673.0,50673.0,50661.5,50661.5,14.444,731832.2645
2021-12-26 04:26:00,50661.5,50661.5,50651.0,50651.0,4.95,250749.6525
2021-12-26 04:27:00,50651.0,50651.5,50615.0,50615.0,14.097,713771.7955
2021-12-26 04:28:00,50615.0,50615.5,50585.0,50615.5,53.539,2708776.8685
2021-12-26 04:29:00,50615.5,50616.0,50599.0,50599.0,13.044,660146.462
2021-12-26 04:30:00,50599.0,50599.5,50573.0,50573.0,11.226,567937.418
2021-12-26 04:31:00,50573.0,50573.5,50566.5,50567.0,8.602,434990.0305
2021-12-26 04:32:00,50567.0,50569.5,50567.0,50569.5,22.896,1157812.933
2021-12-26 04:33:00,50569.5,50595.0,50569.0,50569.0,33.795,1709630.281
2021-12-26 04:34:00,50569.0,50569.5,50569.0,50569.0,1.888,95474.7205
2021-12-26 04:35:00,50569.0,50623.5,50569.0,50622.0,17.699,895747.1195
2021-12-26 04:36:00,50622.0,50622.0,50560.0,50560.0,20.819,1053480.8345
2021-12-26 04:37:00,50560.0,50611.0,50559.5,50610.5,30.808,1558360.9655
2021-12-26 04:38:00,50610.5,50612.5,50584.5,50612.5,21.604,1093069.263
2021-12-26 04:39:00,50612.5,50612.5,50612.0,50612.5,2.485,125771.8945
2021-12-26 04:40:00,50612.5,50627.5,50611.5,50627.5,11.237,568751.6165
2021-12-26 04:41:00,50627.5,50627.5,50613.0,50613.0,27.165,1375210.1605
2021-12-26 04:42:00,50613.0,50613.0,50599.0,50603.5,29.734,1504644.4705
2021-12-26 04:43:00,50603.5,50627.0,50603.0,50627.0,12.602,637884.0315
2021-12-26 04:44:00,50627.0,50641.5,50626.5,50626.5,37.246,1885899.4325
2021-12-26 04:45:00,50626.5,50627.0,50626.5,50626.5,2.46,124542.2265
2021-12-26 04:46:00,50626.5,50626.5,50607.5,50608.0,22.965,1162353.493
2021-12-26 04:47:00,50608.0,50608.0,50565.0,50565.0,17.249,872452.124
2021-12-26 04:48:00,50565.0,50565.5,50526.5,50535.0,25.795,1303829.4175
2021-12-26 04:49:00,50535.0,50552.5,50534.0,50534.5,39.713,2007148.268
2021-12-26 04:50:00,50534.5,50534.5,50534.0,50534.0,12.553,634356.2195
2021-12-26 04:51:00,50534.0,50564.5,50534.0,50564.5,28.034,1416842.5925
2021-12-26 04:52:00,50564.5,50564.5,50535.5,50536.0,7.585,383361.2755
2021-12-26 04:53:00,50536.0,50536.0,50535.5,50536.0,13.698,692238.2635
2021-12-26 04:54:00,50536.0,50557.0,50535.5,50556.5,3.605,182201.6725
2021-12-26 04:55:00,50556.5,50563.5,50556.5,50563.5,11.244,568522.2865
2021-12-26 04:56:00,50563.5,50563.5,50536.0,50536.5,8.756,442569.337
2021-12-26 04:57:00,50536.5,50536.5,50462.0,50476.5,56.664,2861824.987
2021-12-26 04:58:00,50476.5,50492.0,50476.5,50492.0,19.861,1002689.3515
2021-12-26 04:59:00,50492.0,50514.0,50491.5,50500.0,23.233,1173384.4535
2021-12-26 05:00:00,50500.0,50537.0,50500.0,50537.0,31.452,1588619.6365
2021-12-26 05:01:00,50537.0,50537.0,50536.5,50536.5,8.625,435878.1205
2021-12-26 05:02:00,50536.5,50537.0,50515.5,50515.5,19.444,982477.328
2021-12-26 05:03:00,50515.5,50565.0,50515.5,50565.0,41.448,2095228.294
2021-12-26 05:04:00,50565.0,50592.0,50559.5,50592.0,19.756,999038.19
2021-12-26 05:05:00,50592.0,50592.0,50541.0,50545.5,32.13,1624986.9725
2021-12-26 05:06:00,50545.5,50546.5,50540.0,50546.5,22.933,1159091.262
2021-12-26 05:07:00,50546.5,50559.5,50546.5,50547.5,12.299,621699.1995
2021-12-26 05:08:00,50547.5,50640.0,50547.0,50630.5,41.158,2082383.492
2021-12-26 05:09:00,50630.5,50630.5,50604.0,50604.0,18.62,942445.6515
2021-12-26 05:10:00,50604.0,50681.0,50604.0,50681.0,52.65,2666715.2035
2021-12-26 05:11:00,50681.0,50681.0,50655.0,50655.5,8.84,447979.2825
2021-12-26 05:12:00,50655.5,50655.5,50626.0,50637.0,22.955,1162372.713
2021-12-26 05:13:00,50637.0,50651.0,50631.0,50651.0,4.285,216958.639
2021-12-26 05:14:00,50651.0,50678.0,50651.0,50677.0,6.935,351418.4635
2021-12-26 05:15:00,50677.0,50677.5,50670.5,50671.5,12.424,629588.237
2021-12-26 05:16:00,50671.5,50671.5,50638.5,50638.5,4.07,206174.0925
2021-12-26 05:17:00,50638.5,50647.0,50638.5,50647.0,40.155,2033443.5225
2021-12-26 05:18:00,50647.0,50647.0,50646.5,50646.5,4.552,230545.0455
2021-12-26 05:19:00,50646.5,50647.0,50610.0,50610.5,9.465,479195.9875
2021-12-26 05:20:00,50610.5,50610.5,50610.0,50610.5,12.668,641131.9205
2021-12-26 05:21:00,50610.5,50610.5,50610.0,50610.0,1.148,58100.5655
2021-12-26 05:22:00,50610.0,50633.0,50610.0,50633.0,15.039,761293.2715
2021-12-26 05:23:00,50633.0,50633.0,50632.5,50632.5,1.87,94682.9105
2021-12-26 05:24:00,50632.5,50633.0,50632.5,50633.0,3.037,153772.2615
2021-12-26 05:25:00,50633.0,50633.0,50632.5,50633.0,3.656,185113.184
