timestamp,open,high,low,close,volume,turnover
2021-06-05 00:29:00,37116.0,37116.5,37100.0,37100.0,5.035,186798.5
2021-06-05 00:30:00,37100.0,37145.0,37100.0,37144.5,12.533,465532.0185
2021-06-05 00:31:00,37144.5,37185.5,37144.5,37152.5,58.207,2162535.5675
2021-06-05 00:32:00,37152.5,37152.5,37067.0,37067.5,44.388,1645352.19
2021-06-05 00:33:00,37067.5,37092.5,37041.5,37041.5,38.675,1432580.0125
2021-06-05 00:34:00,37041.5,37041.5,37011.0,37038.0,16.181,599311.878
2021-06-05 00:35:00,37038.0,37100.0,37035.0,37100.0,9.816,364173.6
2021-06-05 00:36:00,37100.0,37100.0,37099.5,37099.5,7.127,264408.1365
2021-06-05 00:37:00,37099.5,37099.5,37061.0,37093.5,13.736,509516.316
2021-06-05 00:38:00,37093.5,37116.0,37093.5,37100.0,2.516,93343.6
2021-06-05 00:39:00,37100.0,37114.0,37100.0,37113.5,2.559,94973.4465
2021-06-05 00:40:00,37113.5,37113.5,37099.5,37110.5,1.874,69545.077
2021-06-05 00:41:00,37110.5,37110.5,37082.0,37082.5,2.323,86142.6475
2021-06-05 00:42:00,37082.5,37082.5,37080.0,37080.0,0.67,24843.6
2021-06-05 00:43:00,37080.0,37080.5,37080.0,37080.5,2.177,80724.2485
2021-06-05 00:44:00,37080.5,37080.5,37075.0,37080.5,3.131,116099.0455
2021-06-05 00:45:00,37080.5,37110.0,37080.5,37102.0,4.941,183320.982
2021-06-05 00:46:00,37102.0,37102.0,37056.0,37056.5,6.207,230009.6955
2021-06-05 00:47:00,37056.5,37064.0,37050.0,37064.0,1.616,59895.424
2021-06-05 00:48:00,37064.0,37081.5,37055.5,37055.5,12.672,469567.296
2021-06-05 00:49:00,37055.5,37056.0,37030.0,37030.0,6.963,257839.89
2021-06-05 00:50:00,37030.0,37030.5,37008.0,37008.0,17.03,630246.24
2021-06-05 00:51:00,37008.0,37008.5,36981.5,37002.5,23.501,869595.7525
2021-06-05 00:52:00,37002.5,37032.0,37002.5,37006.0,14.654,542285.924
2021-06-05 00:53:00,37006.0,37017.0,37006.0,37017.0,7.45,275776.65
2021-06-05 00:54:00,37017.0,37018.0,37006.5,37006.5,2.838,105024.447
2021-06-05 00:55:00,37006.5,37018.0,37006.5,37018.0,3.391,125528.038
2021-06-05 00:56:00,37018.0,37071.0,37018.0,37062.0,24.644,913355.928
2021-06-05 00:57:00,37062.0,37063.0,37061.5,37063.0,1.497,55483.311
2021-06-05 00:58:00,37063.0,37083.5,37063.0,37082.5,5.17,191716.525
2021-06-05 00:59:00,37082.5,37082.5,37071.0,37071.0,7.536,279367.056
2021-06-05 01:00:00,37071.0,37103.0,37071.0,37095.0,9.763,362158.485
2021-06-05 01:01:00,37095.0,37095.0,37058.5,37058.5,23.617,875210.5945
2021-06-05 01:02:00,37058.5,37058.5,37018.5,37018.5,5.637,208673.2845
2021-06-05 01:03:00,37018.5,37035.5,37016.0,37035.5,6.821,252619.1455
2021-06-05 01:04:00,37035.5,37035.5,37024.0,37024.0,2.485,92004.64
2021-06-05 01:05:00,37024.0,37038.5,37020.0,37033.5,9.864,365298.444
2021-06-05 01:06:00,37033.5,37033.5,37020.0,37020.0,1.384,51235.68
2021-06-05 01:07:00,37020.0,37031.5,37010.0,37025.5,8.932,330711.766
2021-06-05 01:08:00,37025.5,37030.5,37025.0,37025.0,0.521,19290.025
2021-06-05 01:09:00,37025.0,37028.5,37002.0,37002.0,6.45,238662.9
2021-06-05 01:10:00,37002.0,37013.0,37001.5,37012.5,2.805,103820.0625
2021-06-05 01:11:00,37012.5,37013.0,37008.0,37008.0,9.915,366934.32
2021-06-05 01:12:00,37008.0,37008.5,36832.5,36877.0,217.031,8003452.187
2021-06-05 01:13:00,36877.0,36912.5,36876.5,36887.0,20.552,758101.624
2021-06-05 01:14:00,36887.0,36933.0,36887.0,36919.0,17.133,632533.227
2021-06-05 01:15:00,36919.0,36956.0,36919.0,36955.5,12.716,469926.138
2021-06-05 01:16:00,36955.5,36981.0,36949.0,36981.0,12.237,452536.497
2021-06-05 01:17:00,36981.0,36981.0,36946.5,36946.5,20.634,762354.081
2021-06-05 01:18:00,36946.5,36957.0,36890.0,36890.0,23.084,851568.76
2021-06-05 01:19:00,36890.0,36907.0,36837.0,36846.5,51.897,1912222.8105
2021-06-05 01:20:00,36846.5,36846.5,36745.0,36774.0,155.434,5715929.916
2021-06-05 01:21:00,36774.0,36849.5,36773.5,36803.0,72.569,2670756.907
2021-06-05 01:22:00,36803.0,36828.5,36794.0,36794.0,44.064,1621290.816
2021-06-05 01:23:00,36794.0,36809.0,36794.0,36809.0,12.057,443806.113
2021-06-05 01:24:00,36809.0,36809.0,36808.5,36808.5,2.562,94303.377
2021-06-05 01:25:00,36808.5,36809.0,36799.0,36799.0,11.378,418699.022
2021-06-05 01:26:00,36799.0,36806.5,36799.0,36806.5,4.029,148293.3885
2021-06-05 01:27:00,36806.5,36806.5,36806.0,36806.0,2.735,100664.41
2021-06-05 01:28:00,36806.0,36818.0,36806.0,36818.0,6.16,226798.88
2021-06-05 01:29:00,36818.0,36841.0,36807.5,36807.5,37.353,1374870.5475
2021-06-05 01:30:00,36807.5,36855.0,36807.5,36855.0,6.501,239594.355
2021-06-05 01:31:00,36855.0,36891.5,36854.5,36872.5,28.984,1068712.54
2021-06-05 01:32:00,36872.5,36901.5,36872.0,36901.0,11.907,439380.207
2021-06-05 01:33:00,36901.0,36904.0,36895.5,36903.5,8.253,304564.5855
2021-06-05 01:34:00,36903.5,36909.0,36903.5,36908.5,6.12,225880.02
2021-06-05 01:35:00,36908.5,36908.5,36874.5,36894.5,18.48,681810.36
2021-06-05 01:36:00,36894.5,36922.0,36894.5,36922.0,3.38,124796.36
2021-06-05 01:37:00,36922.0,36922.5,36892.5,36892.5,11.918,439684.815
2021-06-05 01:38:00,36892.5,36904.0,36892.0,36903.5,1.317,48601.9095
2021-06-05 01:39:00,36903.5,36903.5,36876.0,36876.0,2.815,103805.94
2021-06-05 01:40:00,36876.0,36907.0,36869.0,36907.0,4.498,166007.686
2021-06-05 01:41:00,36907.0,36917.0,36901.0,36901.0,15.791,582703.691
2021-06-05 01:42:00,36901.0,36901.0,36878.0,36878.0,7.086,261317.508
2021-06-05 01:43:00,36878.0,36912.0,36878.0,36912.0,11.82,436299.84
2021-06-05 01:44:00,36912.0,36912.0,36911.5,36911.5,1.789,66034.6735
2021-06-05 01:45:00,36911.5,36931.5,36911.5,36931.5,19.251,710968.3065
2021-06-05 01:46:00,36931.5,36942.0,36923.5,36923.5,5.569,205626.9715
2021-06-05 01:47:00,36923.5,36923.5,36906.0,36911.5,2.67,98553.705
2021-06-05 01:48:00,36911.5,36921.0,36899.5,36921.0,5.404,199521.084
2021-06-05 01:49:00,36921.0,36932.5,36921.0,36932.5,4.78,176537.35
2021-06-05 01:50:00,36932.5,36963.5,36932.5,36951.5,28.489,1052711.2835
2021-06-05 01:51:00,36951.5,36951.5,36932.0,36932.0,2.47,91222.04
2021-06-05 01:52:00,36932.0,36932.0,36910.0,36910.0,3.89,143579.9
2021-06-05 01:53:00,36910.0,36932.5,36910.0,36932.5,9.347,345208.0775
2021-06-05 01:54:00,36932.5,36950.0,36932.5,36949.5,8.491,313738.2045
2021-06-05 01:55:00,36949.5,36953.0,36949.5,36953.0,1.304,48186.712
2021-06-05 01:56:00,36953.0,36953.5,36953.0,36953.5,1.072,39614.152
2021-06-05 01:57:00,36953.5,36978.0,36953.5,36978.0,10.615,392521.47
2021-06-05 01:58:00,36978.0,37055.0,36978.0,37055.0,62.771,2325979.405
2021-06-05 01:59:00,37055.0,37056.0,37050.0,37050.0,13.369,495321.45
2021-06-05 02:00:00,37050.0,37085.0,37050.0,37085.0,11.122,412459.37
2021-06-05 02:01:00,37085.0,37085.0,37084.5,37084.5,7.044,261223.218
2021-06-05 02:02:00,37084.5,37109.5,37036.0,37036.5,25.944,960874.956
2021-06-05 02:03:00,37036.5,37074.0,37036.0,37065.0,14.528,538480.32
2021-06-05 02:04:00,37065.0,37067.5,37055.0,37055.0,3.888,144069.84
2021-06-05 02:05:00,37055.0,37055.5,37018.5,37019.0,18.517,685480.823
2021-06-05 02:06:00,37019.0,37019.5,36988.0,37017.5,17.56,650027.3
2021-06-05 02:07:00,37017.5,37017.5,36993.5,37005.5,6.409,237168.2495
2021-06-05 02:08:00,37005.5,37017.5,37000.5,37000.5,3.098,114627.549
2021-06-05 02:09:00,37000.5,37006.0,36996.0,36996.0,2.776,102700.896
2021-06-05 02:10:00,36996.0,37041.0,36993.0,37038.5,6.377,236194.5145
2021-06-05 02:11:00,37038.5,37038.5,37015.5,37015.5,8.665,320739.3075
2021-06-05 02:12:00,37015.5,37022.5,37015.5,37016.0,0.858,31759.728
2021-06-05 02:13:00,37016.0,37016.0,37015.5,37015.5,0.888,32869.764
2021-06-05 02:14:00,37015.5,37043.0,37015.5,37042.5,6.278,232552.815
2021-06-05 02:15:00,37042.5,37075.0,37042.5,37074.5,9.509,352541.4205
2021-06-05 02:16:00,37074.5,37083.0,37073.5,37074.0,0.912,33811.488
2021-06-05 02:17:00,37074.0,37089.5,37073.5,37089.5,30.413,1128002.9635
2021-06-05 02:18:00,37089.5,37090.0,37063.5,37073.5,19.439,720671.7665
2021-06-05 02:19:00,37073.5,37073.5,37040.5,37040.5,15.282,566052.921
2021-06-05 02:20:00,37040.5,37049.0,37040.5,37048.5,5.551,205656.2235
2021-06-05 02:21:00,37048.5,37063.5,37048.5,37061.5,2.992,110888.008
2021-06-05 02:22:00,37061.5,37061.5,37051.0,37051.0,2.01,74472.51
2021-06-05 02:23:00,37051.0,37051.0,36985.0,36985.5,44.019,1628064.7245
2021-06-05 02:24:00,36985.5,36998.0,36985.5,36996.5,8.403,310881.5895
2021-06-05 02:25:00,36996.5,36996.5,36952.0,36970.0,20.827,769974.19
2021-06-05 02:26:00,36970.0,37001.5,36970.0,36995.0,28.196,1043111.02
2021-06-05 02:27:00,36995.0,37001.5,36995.0,37001.5,8.94,330793.41
2021-06-05 02:28:00,37001.5,37022.0,37001.5,37021.5,4.988,184663.242
2021-06-05 02:29:00,37021.5,37022.5,37021.5,37022.5,0.3,11106.75
2021-06-05 02:30:00,37022.5,37040.0,37022.5,37040.0,6.785,251316.4
2021-06-05 02:31:00,37040.0,37043.0,37039.5,37040.0,27.471,1017525.84
2021-06-05 02:32:00,37040.0,37151.0,37025.5,37150.5,70.031,2601686.6655
2021-06-05 02:33:00,37150.5,37165.0,37121.5,37153.0,69.284,2574108.452
2021-06-05 02:34:00,37153.0,37190.5,37153.0,37183.0,18.277,679593.691
2021-06-05 02:35:00,37183.0,37183.0,37154.5,37168.5,10.922,405954.357
2021-06-05 02:36:00,37168.5,37168.5,37133.0,37158.0,6.133,227890.014
2021-06-05 02:37:00,37158.0,37228.0,37158.0,37188.5,82.614,3072290.739
2021-06-05 02:38:00,37188.5,37198.0,37183.5,37198.0,6.367,236839.666
2021-06-05 02:39:00,37198.0,37198.0,37189.5,37189.5,10.985,408526.6575
2021-06-05 02:40:00,37189.5,37190.0,37147.5,37147.5,5.744,213375.24
2021-06-05 02:41:00,37147.5,37147.5,37107.5,37108.0,31.919,1184450.252
2021-06-05 02:42:00,37108.0,37132.5,37107.5,37116.0,3.546,131613.336
2021-06-05 02:43:00,37116.0,37118.0,37112.0,37112.0,5.305,196879.16
2021-06-05 02:44:00,37112.0,37131.5,37112.0,37131.5,1.788,66391.122
2021-06-05 02:45:00,37131.5,37163.5,37131.5,37159.0,3.349,124445.491
2021-06-05 02:46:00,37159.0,37159.0,37156.5,37156.5,3.092,114887.898
2021-06-05 02:47:00,37156.5,37156.5,37140.0,37140.0,5.603,208095.42
2021-06-05 02:48:00,37140.0,37151.5,37135.0,37151.0,2.185,81174.935
2021-06-05 02:49:00,37151.0,37154.0,37151.0,37154.0,3.406,126546.524
2021-06-05 02:50:00,37154.0,37200.0,37154.0,37199.5,5.057,188117.8715
2021-06-05 02:51:00,37199.5,37232.5,37195.5,37208.0,46.943,1746655.144
2021-06-05 02:52:00,37208.0,37208.0,37188.5,37188.5,7.758,288508.383
2021-06-05 02:53:00,37188.5,37191.0,37188.5,37191.0,2.263,84163.233
2021-06-05 02:54:00,37191.0,37191.0,37190.5,37190.5,4.47,166241.535
2021-06-05 02:55:00,37190.5,37191.0,37190.5,37190.5,11.713,435612.3265
2021-06-05 02:56:00,37190.5,37190.5,37166.0,37166.5,13.759,511373.8735
2021-06-05 02:57:00,37166.5,37166.5,37166.0,37166.5,0.627,23303.3955
2021-06-05 02:58:00,37166.5,37166.5,37166.0,37166.5,5.852,217498.358
2021-06-05 02:59:00,37166.5,37166.5,37150.0,37150.0,21.892,813287.8
2021-06-05 03:00:00,37150.0,37150.0,37146.0,37146.0,5.46,202817.16
2021-06-05 03:01:00,37146.0,37146.5,37146.0,37146.5,2.219,82428.0835
2021-06-05 03:02:00,37146.5,37146.5,37146.0,37146.0,2.009,74626.314
2021-06-05 03:03:00,37146.0,37146.5,37135.0,37135.5,1.653,61384.9815
2021-06-05 03:04:00,37135.5,37135.5,37129.5,37129.5,8.553,317568.6135
2021-06-05 03:05:00,37129.5,37130.0,37123.5,37123.5,6.011,223149.3585
2021-06-05 03:06:00,37123.5,37124.0,37120.5,37121.0,2.796,103790.316
2021-06-05 03:07:00,37121.0,37121.0,37120.5,37120.5,0.666,24722.253
2021-06-05 03:08:00,37120.5,37120.5,37113.5,37113.5,5.907,219229.4445
2021-06-05 03:09:00,37113.5,37113.5,37113.0,37113.5,3.369,125035.3815
2021-06-05 03:10:00,37113.5,37121.0,37113.0,37121.0,11.432,424367.272
2021-06-05 03:11:00,37121.0,37121.0,37117.5,37117.5,4.805,178349.5875
2021-06-05 03:12:00,37117.5,37118.0,37114.0,37114.0,5.283,196073.262
2021-06-05 03:13:00,37114.0,37146.0,37114.0,37146.0,2.466,91602.036
2021-06-05 03:14:00,37146.0,37190.0,37146.0,37190.0,25.057,931869.83
2021-06-05 03:15:00,37190.0,37208.0,37171.5,37207.5,13.59,505649.925
2021-06-05 03:16:00,37207.5,37208.0,37130.0,37130.0,5.318,197457.34
2021-06-05 03:17:00,37130.0,37141.0,37106.0,37129.0,26.534,985180.886
2021-06-05 03:18:00,37129.0,37140.0,37104.0,37132.0,4.931,183097.892
2021-06-05 03:19:00,37132.0,37167.0,37130.5,37131.0,4.392,163079.352
2021-06-05 03:20:00,37131.0,37136.0,37130.5,37136.0,4.062,150846.432
2021-06-05 03:21:00,37136.0,37185.0,37136.0,37169.5,8.429,313301.7155
2021-06-05 03:22:00,37169.5,37170.0,37161.0,37161.0,8.583,318952.863
2021-06-05 03:23:00,37161.0,37181.0,37159.0,37166.5,4.018,149334.997
2021-06-05 03:24:00,37166.5,37167.5,37159.0,37159.0,1.539,57187.701
2021-06-05 03:25:00,37159.0,37188.5,37159.0,37178.5,10.77,400412.445
2021-06-05 03:26:00,37178.5,37178.5,37163.0,37170.0,3.539,131544.63
2021-06-05 03:27:00,37170.0,37189.0,37170.0,37179.0,3.427,127412.433
2021-06-05 03:28:00,37179.0,37179.5,37170.0,37170.0,0.475,17655.75
2021-06-05 03:29:00,37170.0,37179.0,37170.0,37179.0,3.422,127226.538
2021-06-05 03:30:00,37179.0,37230.5,37179.0,37230.0,33.417,1244114.91
2021-06-05 03:31:00,37230.0,37230.0,37195.5,37200.5,7.506,279226.953
2021-06-05 03:32:00,37200.5,37201.0,37187.0,37187.5,2.064,76755.0
2021-06-05 03:33:00,37187.5,37187.5,37163.5,37174.5,27.903,1037280.0735
2021-06-05 03:34:00,37174.5,37175.0,37174.5,37175.0,3.398,126320.65
2021-06-05 03:35:00,37175.0,37175.0,37160.5,37163.5,4.894,181878.169
2021-06-05 03:36:00,37163.5,37163.5,37160.5,37160.5,6.113,227162.1365
2021-06-05 03:37:00,37160.5,37205.0,37141.0,37191.0,21.124,785622.684
2021-06-05 03:38:00,37191.0,37191.0,37182.0,37186.5,2.521,93747.1665
2021-06-05 03:39:00,37186.5,37187.0,37108.0,37108.0,13.483,500327.164
2021-06-05 03:40:00,37108.0,37115.0,37087.0,37115.0,13.027,483497.105
2021-06-05 03:41:00,37115.0,37134.0,37097.5,37097.5,12.466,462457.435
2021-06-05 03:42:00,37097.5,37122.0,37097.5,37122.0,1.171,43469.862
2021-06-05 03:43:00,37122.0,37150.0,37122.0,37149.0,7.364,273565.236
2021-06-05 03:44:00,37149.0,37161.0,37149.0,37161.0,11.76,437013.36
2021-06-05 03:45:00,37161.0,37168.0,37146.0,37146.0,8.298,308237.508
2021-06-05 03:46:00,37146.0,37158.5,37146.0,37158.5,0.964,35820.794
2021-06-05 03:47:00,37158.5,37159.0,37128.0,37128.5,7.183,266694.0155
2021-06-05 03:48:00,37128.5,37166.0,37128.5,37165.5,0.759,28208.6145
2021-06-05 03:49:00,37165.5,37166.0,37147.5,37155.0,3.457,128444.835
2021-06-05 03:50:00,37155.0,37155.0,37124.0,37124.0,15.501,575459.124
2021-06-05 03:51:00,37124.0,37130.5,37123.5,37130.0,1.193,44296.09
2021-06-05 03:52:00,37130.0,37130.0,37087.0,37087.0,30.898,1145914.126
2021-06-05 03:53:00,37087.0,37087.5,37084.0,37084.0,3.776,140029.184
2021-06-05 03:54:00,37084.0,37100.0,37083.5,37100.0,5.027,186501.7
2021-06-05 03:55:00,37100.0,37100.0,37099.5,37099.5,0.341,12650.9295
2021-06-05 03:56:00,37099.5,37104.0,37099.0,37104.0,7.222,267965.088
2021-06-05 03:57:00,37104.0,37117.0,37103.5,37117.0,2.846,105634.982
2021-06-05 03:58:00,37117.0,37118.0,37117.0,37118.0,0.509,18893.062
2021-06-05 03:59:00,37118.0,37118.0,37101.0,37101.0,15.462,573655.662
2021-06-05 04:00:00,37101.0,37118.0,37101.0,37118.0,0.273,10133.214
2021-06-05 04:01:00,37118.0,37129.5,37118.0,37122.5,13.843,513886.7675
2021-06-05 04:02:00,37122.5,37133.5,37122.0,37133.0,3.391,125918.003
2021-06-05 04:03:00,37133.0,37133.5,37133.0,37133.0,0.658,24433.514
2021-06-05 04:04:00,37133.0,37133.5,37133.0,37133.5,1.858,68994.043
2021-06-05 04:05:00,37133.5,37133.5,37133.0,37133.0,2.374,88153.742
2021-06-05 04:06:00,37133.0,37133.0,37132.5,37132.5,2.582,95876.115
2021-06-05 04:07:00,37132.5,37152.0,37132.5,37152.0,7.128,264819.456
2021-06-05 04:08:00,37152.0,37175.0,37151.5,37175.0,18.388,683573.9
2021-06-05 04:09:00,37175.0,37176.0,37174.5,37176.0,45.752,1700876.352
2021-06-05 04:10:00,37176.0,37177.0,37175.5,37177.0,5.118,190271.886
2021-06-05 04:11:00,37177.0,37177.0,37122.0,37122.0,7.056,261932.832
2021-06-05 04:12:00,37122.0,37142.0,37122.0,37123.0,7.307,271257.761
2021-06-05 04:13:00,37123.0,37142.0,37123.0,37141.5,7.082,263036.103
2021-06-05 04:14:00,37141.5,37141.5,37090.5,37090.5,18.314,679275.417
2021-06-05 04:15:00,37090.5,37117.0,37090.5,37117.0,4.369,162164.173
2021-06-05 04:16:00,37117.0,37140.0,37117.0,37140.0,1.16,43082.4
2021-06-05 04:17:00,37140.0,37140.0,37139.5,37139.5,1.047,38885.0565
2021-06-05 04:18:00,37139.5,37151.0,37139.5,37151.0,5.664,210423.264
2021-06-05 04:19:00,37151.0,37154.0,37150.5,37154.0,1.12,41612.48
2021-06-05 04:20:00,37154.0,37158.0,37154.0,37158.0,0.457,16981.206
2021-06-05 04:21:00,37158.0,37158.0,37157.5,37157.5,3.001,111509.6575
2021-06-05 04:22:00,37157.5,37169.0,37157.5,37168.5,8.357,310617.1545
2021-06-05 04:23:00,37168.5,37169.0,37168.5,37168.5,2.718,101023.983
2021-06-05 04:24:00,37168.5,37169.0,37168.5,37169.0,0.159,5909.871
2021-06-05 04:25:00,37169.0,37186.5,37150.0,37150.0,15.058,559404.7
2021-06-05 04:26:00,37150.0,37150.0,37128.5,37128.5,9.471,351644.0235
2021-06-05 04:27:00,37128.5,37139.5,37128.5,37129.5,35.432,1315572.444
2021-06-05 04:28:00,37129.5,37129.5,37101.0,37101.0,28.994,1075706.394
2021-06-05 04:29:00,37101.0,37101.0,37098.0,37098.0,22.7,842124.6
2021-06-05 04:30:00,37098.0,37148.0,37098.0,37148.0,10.063,373820.324
2021-06-05 04:31:00,37148.0,37172.0,37148.0,37159.0,8.923,331569.757
2021-06-05 04:32:00,37159.0,37160.0,37159.0,37160.0,6.628,246296.48
2021-06-05 04:33:00,37160.0,37160.0,37159.5,37160.0,2.969,110328.04
2021-06-05 04:34:00,37160.0,37161.0,37160.0,37161.0,0.606,22519.566
2021-06-05 04:35:00,37161.0,37173.0,37160.5,37160.5,20.965,779069.8825
2021-06-05 04:36:00,37160.5,37160.5,37074.0,37074.0,54.411,2017233.414
2021-06-05 04:37:00,37074.0,37086.5,37071.0,37071.0,9.992,370413.432
2021-06-05 04:38:00,37071.0,37071.0,36910.0,36966.0,155.889,5762592.774
2021-06-05 04:39:00,36966.0,36966.0,36858.5,36869.5,89.983,3317628.2185
2021-06-05 04:40:00,36869.5,36890.0,36773.0,36773.0,199.322,7329667.906
2021-06-05 04:41:00,36773.0,36803.5,36750.0,36750.0,105.785,3887598.75
2021-06-05 04:42:00,36750.0,36750.5,36644.0,36701.5,104.387,3831159.4805
2021-06-05 04:43:00,36701.5,36708.5,36568.5,36579.0,111.121,4064695.059
2021-06-05 04:44:00,36579.0,36599.5,36490.5,36594.0,156.047,5710383.918
2021-06-05 04:45:00,36594.0,36666.5,36526.5,36549.5,140.846,5147850.877
2021-06-05 04:46:00,36549.5,36643.0,36530.0,36600.0,49.084,1796474.4
2021-06-05 04:47:00,36600.0,36633.5,36574.5,36633.0,32.925,1206141.525
2021-06-05 04:48:00,36633.0,36756.5,36633.0,36756.0,84.863,3119224.428
2021-06-05 04:49:00,36756.0,36756.5,36655.0,36712.0,20.886,766766.832
2021-06-05 04:50:00,36712.0,36715.5,36637.0,36682.0,20.129,738371.978
2021-06-05 04:51:00,36682.0,36712.5,36682.0,36694.0,7.524,276085.656
2021-06-05 04:52:00,36694.0,36712.0,36690.0,36712.0,9.327,342412.824
2021-06-05 04:53:00,36712.0,36756.0,36712.0,36756.0,15.144,556632.864
2021-06-05 04:54:00,36756.0,36770.0,36756.0,36769.5,35.701,1312707.9195
2021-06-05 04:55:00,36769.5,36769.5,36756.0,36767.0,6.688,245897.696
2021-06-05 04:56:00,36767.0,36798.5,36766.5,36798.0,28.124,1034906.952
2021-06-05 04:57:00,36798.0,36845.0,36797.5,36845.0,27.639,1018358.955
2021-06-05 04:58:00,36845.0,36881.0,36805.5,36812.5,28.16,1036640.0
2021-06-05 04:59:00,36812.5,36850.5,36812.5,36819.5,12.902,475045.189
2021-06-05 05:00:00,36819.5,36819.5,36754.5,36786.5,29.033,1068022.4545
2021-06-05 05:01:00,36786.5,36845.0,36786.0,36845.0,15.181,559343.945
2021-06-05 05:02:00,36845.0,36847.5,36773.0,36810.5,20.262,745854.351
2021-06-05 05:03:00,36810.5,36811.5,36778.0,36778.0,14.26,524454.28
2021-06-05 05:04:00,36778.0,36790.0,36768.0,36790.0,8.852,325665.08
2021-06-05 05:05:00,36790.0,36840.5,36790.0,36836.0,18.547,683197.292
2021-06-05 05:06:00,36836.0,36840.5,36836.0,36836.5,9.572,352598.978
2021-06-05 05:07:00,36836.5,36840.0,36825.5,36828.5,4.712,173535.892
2021-06-05 05:08:00,36828.5,36855.5,36828.5,36855.5,9.626,354771.043
2021-06-05 05:09:00,36855.5,36855.5,36842.5,36842.5,7.403,272745.0275
2021-06-05 05:10:00,36842.5,36892.5,36841.0,36879.5,10.342,381407.789
2021-06-05 05:11:00,36879.5,36945.0,36879.5,36945.0,40.491,1495939.995
2021-06-05 05:12:00,36945.0,36988.5,36925.5,36925.5,34.475,1273006.6125
2021-06-05 05:13:00,36925.5,37081.0,36925.5,37081.0,135.514,5024994.634
2021-06-05 05:14:00,37081.0,37096.5,37008.5,37050.0,66.84,2476422.0
2021-06-05 05:15:00,37050.0,37080.0,36987.0,37019.5,38.056,1408814.092
2021-06-05 05:16:00,37019.5,37020.0,36991.0,37008.5,9.942,367938.507
2021-06-05 05:17:00,37008.5,37009.0,36832.0,36879.5,165.866,6117055.147
2021-06-05 05:18:00,36879.5,36933.5,36853.0,36904.0,57.551,2123862.104
2021-06-05 05:19:00,36904.0,36932.0,36888.0,36888.0,25.278,932454.864
2021-06-05 05:20:00,36888.0,36937.0,36888.0,36936.5,10.716,395811.534
2021-06-05 05:21:00,36936.5,36937.0,36928.5,36928.5,6.25,230803.125
2021-06-05 05:22:00,36928.5,36963.5,36928.5,36963.5,12.593,465481.3555
2021-06-05 05:23:00,36963.5,36966.5,36963.5,36966.0,20.401,754143.366
2021-06-05 05:24:00,36966.0,36966.0,36925.0,36926.0,7.63,281745.38
2021-06-05 05:25:00,36926.0,36954.0,36926.0,36941.5,7.427,274364.5205
2021-06-05 05:26:00,36941.5,36941.5,36844.0,36844.0,18.564,683972.016
2021-06-05 05:27:00,36844.0,36882.5,36844.0,36881.5,15.686,578523.209
2021-06-05 05:28:00,36881.5,36881.5,36783.5,36849.0,44.342,1633958.358
