timestamp,open,high,low,close,volume,turnover
2022-01-17 00:00:00,43011.0,43030.0,43010.5,43030.0,24.605,1058506.8845
2022-01-17 00:01:00,43030.0,43030.0,43017.0,43017.0,10.309,443571.157
2022-01-17 00:02:00,43017.0,43017.5,43017.0,43017.0,3.862,166132.704
2022-01-17 00:03:00,43017.0,43017.5,43017.0,43017.5,16.649,716190.0975
2022-01-17 00:04:00,43017.5,43017.5,43017.0,43017.0,1.674,72010.8065
2022-01-17 00:05:00,43017.0,43017.5,43017.0,43017.0,1.658,71322.7595
2022-01-17 00:06:00,43017.0,43017.5,43011.0,43011.5,9.143,393265.4715
2022-01-17 00:07:00,43011.5,43026.0,43011.5,43026.0,5.477,235598.537
2022-01-17 00:08:00,43026.0,43026.0,43025.5,43025.5,7.404,318561.0915
2022-01-17 00:09:00,43025.5,43026.0,43025.5,43025.5,1.139,49006.3535
2022-01-17 00:10:00,43025.5,43026.0,43025.5,43026.0,4.299,184967.3765
2022-01-17 00:11:00,43026.0,43026.0,42950.0,42985.0,90.0,3868141.416
2022-01-17 00:12:00,42985.0,42985.5,42952.5,42959.0,23.283,1000252.666
2022-01-17 00:13:00,42959.0,42982.5,42959.0,42982.5,18.7,803532.567
2022-01-17 00:14:00,42982.5,43017.5,42982.5,43017.5,34.902,1501183.7725
2022-01-17 00:15:00,43017.5,43038.5,43017.0,43038.5,15.944,686055.7585
2022-01-17 00:16:00,43038.5,43038.5,43020.5,43020.5,7.117,306269.2775
2022-01-17 00:17:00,43020.5,43021.0,43004.5,43004.5,4.058,174524.1235
2022-01-17 00:18:00,43004.5,43005.0,43004.5,43005.0,7.215,310278.499
2022-01-17 00:19:00,43005.0,43026.0,43004.5,43025.5,16.243,698716.3745
2022-01-17 00:20:00,43025.5,43054.0,43025.5,43054.0,14.183,610581.3695
2022-01-17 00:21:00,43054.0,43065.0,43053.5,43064.5,7.014,302035.612
2022-01-17 00:22:00,43064.5,43065.0,43064.5,43065.0,3.525,151803.2635
2022-01-17 00:23:00,43065.0,43065.0,43064.5,43064.5,2.287,98488.984
2022-01-17 00:24:00,43064.5,43065.0,43031.5,43031.5,22.061,949673.4085
2022-01-17 00:25:00,43031.5,43045.0,43031.5,43045.0,8.296,357054.4185
2022-01-17 00:26:00,43045.0,43045.0,43044.5,43045.0,2.4,103307.248
2022-01-17 00:27:00,43045.0,43045.0,43044.5,43045.0,24.55,1056754.6495
2022-01-17 00:28:00,43045.0,43045.0,43044.5,43045.0,11.549,497121.5025
2022-01-17 00:29:00,43045.0,43045.0,43044.5,43045.0,9.111,392180.1595
2022-01-17 00:30:00,43045.0,43045.0,43044.5,43044.5,5.515,237392.38
