timestamp,open,high,low,close,volume,turnover
2022-07-29 00:00:00,23754.5,23779.0,23752.0,23764.5,143.04,3398638.8785
2022-07-29 00:01:00,23764.5,23782.5,23764.0,23774.5,123.221,2929686.16
2022-07-29 00:02:00,23774.5,23784.0,23769.0,23783.5,62.278,1480573.029
2022-07-29 00:03:00,23783.5,23789.5,23773.5,23782.0,77.321,1839043.4975
2022-07-29 00:04:00,23782.0,23789.0,23766.0,23767.5,66.108,1571943.3105
2022-07-29 00:05:00,23767.5,23811.5,23767.5,23807.5,204.473,4866710.0715
2022-07-29 00:06:00,23807.5,23821.5,23795.5,23795.5,133.928,3189465.784
2022-07-29 00:07:00,23795.5,23828.5,23795.5,23800.5,86.135,2051027.319
2022-07-29 00:08:00,23800.5,23805.5,23799.0,23805.5,16.37,389612.067
2022-07-29 00:09:00,23805.5,23825.0,23805.5,23818.5,26.667,635120.482
2022-07-29 00:10:00,23818.5,23825.5,23816.0,23823.0,24.685,588035.115
2022-07-29 00:11:00,23823.0,23823.0,23802.0,23802.0,46.533,1108128.1955
2022-07-29 00:12:00,23802.0,23816.0,23802.0,23802.5,33.973,808992.199
2022-07-29 00:13:00,23802.5,23810.0,23802.0,23806.5,14.497,345099.2715
2022-07-29 00:14:00,23806.5,23818.0,23801.0,23801.0,19.556,465618.8885
2022-07-29 00:15:00,23801.0,23811.5,23800.0,23800.5,16.627,395778.8015
2022-07-29 00:16:00,23800.5,23800.5,23777.5,23780.0,116.252,2765186.085
2022-07-29 00:17:00,23780.0,23796.5,23779.5,23795.0,24.787,589635.2855
2022-07-29 00:18:00,23795.0,23799.0,23795.0,23795.5,12.71,302444.299
2022-07-29 00:19:00,23795.5,23797.0,23779.0,23780.0,34.705,825430.163
2022-07-29 00:20:00,23780.0,23782.5,23766.5,23771.5,37.981,902918.028
2022-07-29 00:21:00,23771.5,23799.0,23771.5,23790.5,27.141,645569.3575
2022-07-29 00:22:00,23790.5,23799.0,23790.0,23796.5,16.137,383942.0145
2022-07-29 00:23:00,23796.5,23797.0,23781.5,23791.5,45.33,1078387.6965
2022-07-29 00:24:00,23791.5,23809.5,23791.5,23809.0,71.316,1697542.99
2022-07-29 00:25:00,23809.0,23809.5,23800.0,23800.0,62.693,1492338.497
2022-07-29 00:26:00,23800.0,23800.5,23779.5,23781.5,15.565,370270.2705
2022-07-29 00:27:00,23781.5,23781.5,23715.5,23732.5,251.696,5975079.006
2022-07-29 00:28:00,23732.5,23784.5,23732.5,23784.5,104.63,2485328.109
2022-07-29 00:29:00,23784.5,23814.0,23784.0,23804.0,87.29,2077735.878
2022-07-29 00:30:00,23804.0,23814.0,23791.0,23797.0,65.801,1566284.707
2022-07-29 00:31:00,23797.0,23809.5,23793.0,23806.5,34.668,825170.32
2022-07-29 00:32:00,23806.5,23818.0,23806.5,23812.0,83.346,1984807.423
2022-07-29 00:33:00,23812.0,23826.0,23812.0,23824.5,163.044,3883846.665
2022-07-29 00:34:00,23824.5,23841.0,23824.0,23830.0,85.626,2040602.2545
2022-07-29 00:35:00,23830.0,23871.0,23829.5,23845.0,360.501,8598471.0645
2022-07-29 00:36:00,23845.0,23847.5,23833.5,23839.5,53.288,1270395.346
2022-07-29 00:37:00,23839.5,23840.0,23812.0,23812.5,68.688,1636395.36
2022-07-29 00:38:00,23812.5,23812.5,23779.0,23779.0,127.108,3024510.504
2022-07-29 00:39:00,23779.0,23798.5,23779.0,23793.0,40.732,968890.15
2022-07-29 00:40:00,23793.0,23803.5,23787.0,23803.5,118.383,2816496.156
2022-07-29 00:41:00,23803.5,23803.5,23788.5,23789.0,44.388,1056130.0295
2022-07-29 00:42:00,23789.0,23795.0,23779.5,23783.5,52.888,1258106.4985
2022-07-29 00:43:00,23783.5,23819.5,23781.0,23819.5,83.693,1991414.977
2022-07-29 00:44:00,23819.5,23821.0,23811.0,23816.0,50.995,1214465.071
2022-07-29 00:45:00,23816.0,23816.0,23800.0,23804.0,41.537,989022.3035
2022-07-29 00:46:00,23804.0,23804.5,23780.0,23798.0,18.567,441679.208
2022-07-29 00:47:00,23798.0,23798.5,23794.0,23795.5,10.504,249945.7405
2022-07-29 00:48:00,23795.5,23815.0,23790.0,23814.5,88.418,2104619.4405
2022-07-29 00:49:00,23814.5,23833.0,23810.0,23829.0,43.019,1024860.943
2022-07-29 00:50:00,23829.0,23855.0,23826.0,23826.0,101.052,2408681.964
2022-07-29 00:51:00,23826.0,23843.0,23810.5,23815.0,91.342,2176517.4505
2022-07-29 00:52:00,23815.0,23832.5,23815.0,23817.0,38.588,919298.925
2022-07-29 00:53:00,23817.0,23836.0,23816.5,23836.0,62.252,1483281.25
2022-07-29 00:54:00,23836.0,23843.5,23831.5,23842.5,70.321,1676052.44
2022-07-29 00:55:00,23842.5,23865.0,23834.0,23837.5,97.462,2324594.845
2022-07-29 00:56:00,23837.5,23853.5,23837.5,23848.0,65.975,1573555.1195
2022-07-29 00:57:00,23848.0,23848.5,23847.5,23848.0,20.389,486234.6695
2022-07-29 00:58:00,23848.0,23848.5,23830.0,23834.0,39.93,951788.647
2022-07-29 00:59:00,23834.0,23843.0,23833.0,23842.5,49.762,1186353.865
2022-07-29 01:00:00,23842.5,23843.0,23820.0,23820.0,22.852,544558.5375
2022-07-29 01:01:00,23820.0,23820.5,23813.5,23813.5,32.109,764751.306
2022-07-29 01:02:00,23813.5,23837.0,23811.5,23837.0,50.613,1205658.5835
2022-07-29 01:03:00,23837.0,23844.0,23826.5,23843.5,24.704,588857.549
2022-07-29 01:04:00,23843.5,23847.0,23836.5,23837.0,14.029,334498.9685
2022-07-29 01:05:00,23837.0,23837.0,23821.0,23821.0,23.871,568883.085
2022-07-29 01:06:00,23821.0,23821.0,23783.5,23783.5,56.328,1341028.839
2022-07-29 01:07:00,23783.5,23789.5,23747.5,23786.5,410.432,9755060.311
2022-07-29 01:08:00,23786.5,23806.5,23782.5,23787.0,48.496,1154228.274
2022-07-29 01:09:00,23787.0,23800.0,23787.0,23799.5,53.864,1281677.7305
2022-07-29 01:10:00,23799.5,23808.5,23783.5,23785.5,84.609,2013354.1755
2022-07-29 01:11:00,23785.5,23790.0,23778.5,23785.5,42.51,1010922.031
2022-07-29 01:12:00,23785.5,23799.0,23785.5,23798.5,34.668,824982.2985
2022-07-29 01:13:00,23798.5,23799.5,23784.5,23799.5,20.935,498050.379
2022-07-29 01:14:00,23799.5,23800.0,23791.0,23793.5,31.806,756890.953
2022-07-29 01:15:00,23793.5,23793.5,23775.0,23779.0,41.27,981478.1555
2022-07-29 01:16:00,23779.0,23800.0,23779.0,23799.5,12.23,290978.1305
2022-07-29 01:17:00,23799.5,23814.0,23799.5,23813.0,36.148,860672.089
2022-07-29 01:18:00,23813.0,23813.5,23785.0,23796.5,17.359,413105.4845
