timestamp,open,high,low,close,volume,turnover
2023-03-24 00:51:00,27855.0,27866.0,27791.0,27806.2,627.021,17447554.0541
2023-03-24 00:52:00,27806.2,27827.8,27733.0,27820.6,564.328,15671604.9936
2023-03-24 00:53:00,27820.6,27869.0,27811.5,27863.2,227.294,6328271.4604
2023-03-24 00:54:00,27863.2,27871.0,27823.8,27871.0,86.804,2417240.338
2023-03-24 00:55:00,27871.0,27909.6,27852.0,27906.2,211.93,5911003.8396
2023-03-24 00:56:00,27906.2,27906.2,27851.2,27860.6,97.389,2715417.7653
2023-03-24 00:57:00,27860.6,27899.9,27860.5,27876.3,65.129,1815828.2107
2023-03-24 00:58:00,27876.3,27900.0,27851.5,27896.9,115.404,3216716.3095
2023-03-24 00:59:00,27896.9,27911.0,27880.5,27888.1,102.62,2862714.4888
2023-03-24 01:00:00,27888.1,27888.1,27852.9,27868.9,75.14,2093946.1669
2023-03-24 01:01:00,27868.9,27884.9,27831.0,27878.7,216.984,6044398.1561
2023-03-24 01:02:00,27878.7,27951.0,27878.6,27931.8,298.611,8339254.5878
2023-03-24 01:03:00,27931.8,27935.5,27903.4,27908.0,143.415,4003225.681
2023-03-24 01:04:00,27908.0,27924.9,27897.0,27915.5,136.907,3820077.2971
2023-03-24 01:05:00,27915.5,27959.9,27915.5,27941.2,140.735,3931811.5662
2023-03-24 01:06:00,27941.2,27981.6,27937.6,27966.4,248.907,6961278.7407
2023-03-24 01:07:00,27966.4,28022.7,27964.6,28002.5,387.169,10840943.4704
2023-03-24 01:08:00,28002.5,28012.8,27981.6,28005.3,169.566,4747296.2276
2023-03-24 01:09:00,28005.3,28053.5,28005.3,28034.2,390.148,10938095.3813
2023-03-24 01:10:00,28034.2,28034.2,27996.0,28002.9,176.387,4940453.0919
2023-03-24 01:11:00,28002.9,28022.4,27993.9,28007.8,204.088,5715112.3681
2023-03-24 01:12:00,28007.8,28068.4,28000.0,28068.4,116.334,3261360.0567
2023-03-24 01:13:00,28068.4,28129.0,28054.4,28101.4,805.064,22622174.4155
2023-03-24 01:14:00,28101.4,28132.0,28072.1,28125.8,291.463,8190866.4133
2023-03-24 01:15:00,28125.8,28185.9,28102.1,28150.0,932.722,26256077.0744
2023-03-24 01:16:00,28150.0,28185.1,28115.1,28127.7,413.877,11651172.2253
2023-03-24 01:17:00,28127.7,28238.4,28125.8,28220.4,536.314,15121020.6645
2023-03-24 01:18:00,28220.4,28227.7,28171.7,28186.5,247.305,6969545.7246
2023-03-24 01:19:00,28186.5,28267.3,28185.6,28220.1,399.635,11282744.6319
2023-03-24 01:20:00,28220.1,28421.3,28220.1,28415.8,1567.293,44408268.1712
2023-03-24 01:21:00,28415.8,28416.0,28279.9,28301.5,987.856,27983689.0845
2023-03-24 01:22:00,28301.5,28354.3,28284.2,28340.2,380.219,10769810.3142
2023-03-24 01:23:00,28340.2,28369.4,28330.4,28369.3,307.249,8712264.6481
2023-03-24 01:24:00,28369.3,28432.1,28309.4,28428.9,491.016,13931898.3766
2023-03-24 01:25:00,28428.9,28441.3,28350.8,28360.2,456.438,12964712.8128
2023-03-24 01:26:00,28360.2,28372.4,28332.8,28352.1,312.61,8862525.0689
2023-03-24 01:27:00,28352.1,28399.4,28352.1,28388.5,169.205,4802484.9205
2023-03-24 01:28:00,28388.5,28388.5,28285.6,28307.0,333.596,9451507.0199
2023-03-24 01:29:00,28307.0,28378.2,28295.2,28359.0,188.034,5327462.0174
2023-03-24 01:30:00,28359.0,28359.0,28251.0,28265.3,322.045,9111221.7412
2023-03-24 01:31:00,28265.3,28285.2,28255.2,28273.9,219.601,6207959.9161
2023-03-24 01:32:00,28273.9,28309.8,28246.5,28246.5,342.459,9682257.627
2023-03-24 01:33:00,28246.5,28246.8,28211.1,28234.9,265.636,7498162.7511
2023-03-24 01:34:00,28234.9,28258.8,28215.0,28217.4,200.774,5670841.1636
2023-03-24 01:35:00,28217.4,28240.9,28205.0,28217.4,139.453,3936314.925
2023-03-24 01:36:00,28217.4,28240.3,28205.0,28205.0,107.041,3021402.2491
2023-03-24 01:37:00,28205.0,28205.1,28128.0,28128.1,556.699,15682440.4276
2023-03-24 01:38:00,28128.1,28187.0,28128.0,28187.0,301.659,8493305.2393
2023-03-24 01:39:00,28187.0,28187.0,28156.4,28159.0,52.893,1489878.6875
2023-03-24 01:40:00,28159.0,28170.0,28153.0,28166.9,103.982,2928272.3878
2023-03-24 01:41:00,28166.9,28169.7,28154.0,28154.0,68.034,1915755.0689
2023-03-24 01:42:00,28154.0,28168.6,28141.1,28168.6,153.597,4323923.2622
2023-03-24 01:43:00,28168.6,28225.8,28165.1,28210.9,321.941,9079443.7394
2023-03-24 01:44:00,28210.9,28214.1,28153.4,28165.0,157.734,4444062.4831
2023-03-24 01:45:00,28165.0,28189.6,28145.5,28186.3,216.557,6099763.0898
2023-03-24 01:46:00,28186.3,28189.3,28174.5,28189.3,43.103,1214764.7428
2023-03-24 01:47:00,28189.3,28208.0,28170.0,28170.0,150.89,4254563.4364
2023-03-24 01:48:00,28170.0,28178.5,28156.0,28178.4,92.989,2619102.6028
2023-03-24 01:49:00,28178.4,28191.8,28150.0,28150.0,182.886,5151493.8579
2023-03-24 01:50:00,28150.0,28150.2,28073.6,28089.4,593.304,16678286.1212
2023-03-24 01:51:00,28089.4,28123.0,28080.4,28123.0,253.552,7125710.6863
2023-03-24 01:52:00,28123.0,28123.0,28112.2,28118.0,41.586,1169245.6067
2023-03-24 01:53:00,28118.0,28157.6,28118.0,28135.1,174.185,4901712.8915
2023-03-24 01:54:00,28135.1,28146.8,28128.1,28135.4,37.54,1056379.1758
2023-03-24 01:55:00,28135.4,28155.0,28130.0,28146.6,46.953,1321468.3707
2023-03-24 01:56:00,28146.6,28166.0,28146.6,28158.6,49.345,1389467.5718
2023-03-24 01:57:00,28158.6,28171.7,28155.6,28166.7,70.026,1972327.7781
2023-03-24 01:58:00,28166.7,28180.0,28160.0,28160.1,56.997,1605414.2122
2023-03-24 01:59:00,28160.1,28160.1,28140.0,28145.1,79.528,2238780.6691
2023-03-24 02:00:00,28145.1,28145.1,28111.3,28115.5,97.471,2741084.4321
2023-03-24 02:01:00,28115.5,28170.9,28115.5,28170.9,132.603,3732449.6558
2023-03-24 02:02:00,28170.9,28179.9,28165.2,28178.9,51.579,1453262.9631
2023-03-24 02:03:00,28178.9,28219.4,28178.8,28205.0,160.361,4522635.8399
2023-03-24 02:04:00,28205.0,28259.4,28204.9,28245.0,323.699,9140106.3352
2023-03-24 02:05:00,28245.0,28245.0,28222.5,28239.9,55.223,1559067.3592
2023-03-24 02:06:00,28239.9,28259.4,28229.0,28230.0,121.57,3434538.3053
2023-03-24 02:07:00,28230.0,28240.2,28174.0,28178.9,250.934,7076629.8417
2023-03-24 02:08:00,28178.9,28188.2,28167.2,28174.9,37.551,1058078.5053
2023-03-24 02:09:00,28174.9,28185.6,28153.6,28185.6,78.971,2224399.521
2023-03-24 02:10:00,28185.6,28226.1,28185.6,28222.8,158.076,4458866.3979
2023-03-24 02:11:00,28222.8,28248.0,28222.8,28244.1,43.024,1214981.4369
2023-03-24 02:12:00,28244.1,28244.1,28218.4,28240.0,80.081,2260991.8612
2023-03-24 02:13:00,28240.0,28240.0,28194.4,28194.4,102.52,2892336.6319
2023-03-24 02:14:00,28194.4,28203.0,28194.4,28203.0,12.378,349051.6448
2023-03-24 02:15:00,28203.0,28203.0,28174.5,28177.6,33.319,939209.4889
2023-03-24 02:16:00,28177.6,28204.9,28176.2,28203.4,53.398,1505291.9225
2023-03-24 02:17:00,28203.4,28206.1,28167.7,28178.2,55.008,1550259.3355
2023-03-24 02:18:00,28178.2,28182.4,28165.1,28165.1,28.869,813417.7896
2023-03-24 02:19:00,28165.1,28191.7,28165.0,28191.7,34.281,965821.736
2023-03-24 02:20:00,28191.7,28191.7,28180.0,28180.0,29.339,826903.2813
2023-03-24 02:21:00,28180.0,28180.1,28166.7,28166.8,30.994,873117.7126
2023-03-24 02:22:00,28166.8,28169.0,28144.6,28168.9,155.679,4382924.5399
2023-03-24 02:23:00,28168.9,28174.8,28166.2,28167.0,71.479,2013650.5193
2023-03-24 02:24:00,28167.0,28185.9,28157.5,28182.3,64.84,1826322.9971
2023-03-24 02:25:00,28182.3,28189.7,28182.2,28186.9,14.49,408443.6678
2023-03-24 02:26:00,28186.9,28212.7,28186.9,28212.6,55.275,1558596.8573
2023-03-24 02:27:00,28212.6,28212.7,28207.2,28207.2,41.25,1163656.3157
2023-03-24 02:28:00,28207.2,28267.7,28204.3,28250.1,208.078,5876901.9161
2023-03-24 02:29:00,28250.1,28282.0,28250.0,28271.0,146.723,4148061.8956
2023-03-24 02:30:00,28271.0,28271.0,28233.1,28233.5,116.0,3276017.5027
2023-03-24 02:31:00,28233.5,28233.5,28206.1,28211.2,62.598,1766267.1041
2023-03-24 02:32:00,28211.2,28220.0,28211.2,28219.9,54.579,1539969.6064
2023-03-24 02:33:00,28219.9,28221.5,28188.0,28188.0,76.37,2153810.9598
2023-03-24 02:34:00,28188.0,28201.7,28176.0,28185.1,51.582,1453926.3808
2023-03-24 02:35:00,28185.1,28211.7,28185.1,28211.6,37.058,1045069.6873
2023-03-24 02:36:00,28211.6,28211.7,28201.9,28209.4,15.966,450357.8779
2023-03-24 02:37:00,28209.4,28211.5,28197.7,28211.5,45.209,1274969.519
2023-03-24 02:38:00,28211.5,28220.0,28209.6,28215.9,24.786,699345.4461
2023-03-24 02:39:00,28215.9,28261.9,28215.9,28251.8,64.187,1812634.6483
2023-03-24 02:40:00,28251.8,28273.0,28245.8,28269.2,49.033,1385775.5032
2023-03-24 02:41:00,28269.2,28273.1,28250.9,28250.9,49.092,1387442.746
2023-03-24 02:42:00,28250.9,28260.0,28236.1,28236.1,41.122,1161900.7902
2023-03-24 02:43:00,28236.1,28241.0,28227.6,28240.7,26.085,736503.5595
2023-03-24 02:44:00,28240.7,28251.0,28240.5,28245.9,31.138,879483.6827
2023-03-24 02:45:00,28245.9,28245.9,28185.0,28185.1,84.392,2380616.8624
2023-03-24 02:46:00,28185.1,28191.5,28018.4,28075.2,931.78,26164669.5421
2023-03-24 02:47:00,28075.2,28093.0,27950.0,28036.8,830.822,23267849.972
2023-03-24 02:48:00,28036.8,28072.0,28021.7,28027.5,155.501,4361644.8528
2023-03-24 02:49:00,28027.5,28030.9,27937.3,27997.5,355.311,9942095.1263
2023-03-24 02:50:00,27997.5,28055.1,27994.6,28051.8,151.116,4235358.7595
2023-03-24 02:51:00,28051.8,28071.1,28047.6,28060.1,143.641,4030981.7069
2023-03-24 02:52:00,28060.1,28100.8,28042.3,28092.8,152.469,4280120.1137
2023-03-24 02:53:00,28092.8,28111.4,28056.4,28064.0,124.457,3496392.1732
2023-03-24 02:54:00,28064.0,28079.9,28058.0,28061.8,28.575,802101.31
2023-03-24 02:55:00,28061.8,28116.0,28060.1,28104.4,76.265,2142657.2093
2023-03-24 02:56:00,28104.4,28114.7,28088.1,28114.7,46.422,1304514.2234
2023-03-24 02:57:00,28114.7,28114.7,28103.0,28107.3,19.016,534474.8374
2023-03-24 02:58:00,28107.3,28113.8,28085.1,28106.3,60.851,1709726.0776
2023-03-24 02:59:00,28106.3,28143.9,28103.2,28112.7,118.443,3331617.4262
2023-03-24 03:00:00,28112.7,28209.9,28112.7,28178.0,206.62,5821170.5287
2023-03-24 03:01:00,28178.0,28178.0,28142.3,28149.2,46.079,1297397.5972
2023-03-24 03:02:00,28149.2,28149.3,28081.6,28094.5,97.668,2744782.7867
2023-03-24 03:03:00,28094.5,28110.4,28087.6,28090.1,33.079,929421.7703
2023-03-24 03:04:00,28090.1,28111.4,28082.0,28109.4,76.621,2152792.6842
2023-03-24 03:05:00,28109.4,28109.4,28060.0,28075.9,77.317,2171096.5596
2023-03-24 03:06:00,28075.9,28118.5,28075.9,28112.2,29.322,824121.3796
2023-03-24 03:07:00,28112.2,28133.4,28112.1,28122.7,44.647,1255776.9519
2023-03-24 03:08:00,28122.7,28137.0,28122.4,28136.9,21.868,615158.4582
2023-03-24 03:09:00,28136.9,28142.0,28105.7,28105.7,42.399,1192703.9353
2023-03-24 03:10:00,28105.7,28105.8,28060.5,28069.6,59.987,1684176.4209
2023-03-24 03:11:00,28069.6,28123.2,28065.0,28107.0,65.725,1846588.0818
2023-03-24 03:12:00,28107.0,28107.0,28100.0,28104.0,23.549,661761.6797
2023-03-24 03:13:00,28104.0,28120.0,28104.0,28120.0,29.349,824986.852
2023-03-24 03:14:00,28120.0,28141.0,28120.0,28139.9,25.794,725718.3744
2023-03-24 03:15:00,28139.9,28140.0,28116.0,28117.4,32.951,926834.209
2023-03-24 03:16:00,28117.4,28149.9,28101.7,28101.7,52.376,1473579.9996
2023-03-24 03:17:00,28101.7,28102.7,28098.7,28100.8,23.929,672419.6326
2023-03-24 03:18:00,28100.8,28119.4,28100.8,28119.3,67.564,1899612.9079
2023-03-24 03:19:00,28119.3,28162.0,28119.3,28162.0,142.59,4012217.5147
2023-03-24 03:20:00,28162.0,28183.5,28131.3,28131.4,93.746,2640615.5779
2023-03-24 03:21:00,28131.4,28143.1,28115.6,28138.3,22.46,631727.0574
2023-03-24 03:22:00,28138.3,28177.0,28138.3,28176.9,37.085,1044564.7154
2023-03-24 03:23:00,28176.9,28177.0,28146.9,28161.5,26.436,744504.238
2023-03-24 03:24:00,28161.5,28163.5,28158.8,28161.0,19.859,559242.3804
2023-03-24 03:25:00,28161.0,28164.3,28160.9,28163.1,10.44,294015.0392
2023-03-24 03:26:00,28163.1,28169.0,28146.0,28150.5,27.91,785956.2385
2023-03-24 03:27:00,28150.5,28155.3,28124.2,28124.2,81.179,2285045.6733
2023-03-24 03:28:00,28124.2,28139.1,28124.2,28138.1,10.101,284153.6356
2023-03-24 03:29:00,28138.1,28155.1,28138.1,28155.1,24.055,677052.5109
2023-03-24 03:30:00,28155.1,28160.0,28137.0,28140.5,75.534,2126236.2362
2023-03-24 03:31:00,28140.5,28145.5,28140.3,28141.9,7.905,222468.3282
2023-03-24 03:32:00,28141.9,28158.2,28140.1,28158.2,45.868,1291159.4724
2023-03-24 03:33:00,28158.2,28169.9,28126.5,28126.6,48.843,1374671.653
2023-03-24 03:34:00,28126.6,28130.0,28121.0,28121.0,37.534,1055663.2218
2023-03-24 03:35:00,28121.0,28123.1,28109.0,28115.2,42.704,1200734.2199
2023-03-24 03:36:00,28115.2,28128.2,28112.4,28112.5,39.695,1116164.183
2023-03-24 03:37:00,28112.5,28112.5,28090.0,28090.1,93.455,2626744.6088
2023-03-24 03:38:00,28090.1,28124.6,28089.3,28124.6,77.578,2179896.8862
2023-03-24 03:39:00,28124.6,28130.5,28123.5,28129.1,18.119,509644.1712
2023-03-24 03:40:00,28129.1,28146.3,28129.0,28142.0,42.893,1206954.4888
2023-03-24 03:41:00,28142.0,28149.9,28140.4,28144.3,38.686,1088866.4115
2023-03-24 03:42:00,28144.3,28149.9,28123.0,28124.3,36.62,1030344.038
2023-03-24 03:43:00,28124.3,28125.7,28109.0,28121.3,24.921,700790.1007
2023-03-24 03:44:00,28121.3,28132.2,28121.2,28129.2,13.18,370706.1687
2023-03-24 03:45:00,28129.2,28130.6,28121.7,28130.6,10.808,303991.4113
2023-03-24 03:46:00,28130.6,28138.7,28126.2,28133.6,34.163,961110.0938
2023-03-24 03:47:00,28133.6,28137.0,28129.8,28135.1,12.429,349676.07
2023-03-24 03:48:00,28135.1,28146.8,28135.1,28138.7,19.869,559067.3879
2023-03-24 03:49:00,28138.7,28147.8,28138.1,28139.1,73.59,2070864.6378
2023-03-24 03:50:00,28139.1,28187.0,28139.1,28182.6,159.291,4486898.7371
2023-03-24 03:51:00,28182.6,28216.7,28182.6,28189.8,214.904,6060478.51
2023-03-24 03:52:00,28189.8,28189.8,28185.8,28186.8,14.151,398879.5836
2023-03-24 03:53:00,28186.8,28186.9,28178.2,28179.6,76.087,2144387.4096
2023-03-24 03:54:00,28179.6,28179.7,28168.4,28171.4,28.16,793326.1344
2023-03-24 03:55:00,28171.4,28175.3,28102.4,28114.7,362.232,10193642.1687
2023-03-24 03:56:00,28114.7,28121.4,28076.7,28096.7,126.289,3547585.7931
2023-03-24 03:57:00,28096.7,28098.3,28070.3,28072.5,77.856,2186550.3755
2023-03-24 03:58:00,28072.5,28109.1,28072.4,28109.1,62.534,1756456.7053
2023-03-24 03:59:00,28109.1,28124.9,28109.1,28124.2,53.372,1500652.2241
2023-03-24 04:00:00,28124.2,28132.3,28122.0,28132.3,26.941,757711.5492
2023-03-24 04:01:00,28132.3,28132.3,28131.0,28131.1,7.876,221567.3457
2023-03-24 04:02:00,28131.1,28160.2,28122.8,28158.0,92.953,2615716.7597
2023-03-24 04:03:00,28158.0,28168.4,28148.7,28157.2,66.2,1864130.8742
2023-03-24 04:04:00,28157.2,28165.1,28144.5,28144.6,49.78,1401749.1454
2023-03-24 04:05:00,28144.6,28147.0,28136.3,28139.2,10.827,304682.9113
2023-03-24 04:06:00,28139.2,28160.0,28137.7,28155.6,24.951,702349.3465
2023-03-24 04:07:00,28155.6,28155.6,28150.8,28154.7,33.17,933861.9239
2023-03-24 04:08:00,28154.7,28159.8,28151.1,28159.8,17.415,490289.5201
2023-03-24 04:09:00,28159.8,28159.8,28158.8,28158.9,12.919,363786.8489
2023-03-24 04:10:00,28158.9,28175.5,28158.8,28167.2,33.557,945348.1277
2023-03-24 04:11:00,28167.2,28175.5,28164.1,28166.0,86.403,2434072.8969
2023-03-24 04:12:00,28166.0,28179.2,28166.0,28178.4,27.436,772937.5991
2023-03-24 04:13:00,28178.4,28196.6,28178.4,28188.0,48.487,1366840.9147
2023-03-24 04:14:00,28188.0,28221.7,28182.4,28220.0,160.808,4536513.1698
2023-03-24 04:15:00,28220.0,28233.6,28219.4,28219.4,97.986,2765618.0986
2023-03-24 04:16:00,28219.4,28219.5,28189.2,28192.6,121.501,3426975.7072
2023-03-24 04:17:00,28192.6,28192.6,28170.1,28172.5,53.261,1500751.6213
2023-03-24 04:18:00,28172.5,28187.9,28172.4,28181.6,37.299,1051219.0651
2023-03-24 04:19:00,28181.6,28194.5,28162.9,28190.1,74.148,2088779.3887
2023-03-24 04:20:00,28190.1,28255.9,28190.1,28240.6,300.649,8489345.6314
2023-03-24 04:21:00,28240.6,28262.7,28240.5,28250.0,104.887,2963332.4107
2023-03-24 04:22:00,28250.0,28250.1,28214.5,28226.2,75.4,2128880.1421
2023-03-24 04:23:00,28226.2,28233.7,28220.4,28225.0,24.737,698260.023
2023-03-24 04:24:00,28225.0,28225.0,28216.6,28220.1,40.793,1151213.6807
2023-03-24 04:25:00,28220.1,28235.9,28213.1,28213.1,64.342,1816198.7521
2023-03-24 04:26:00,28213.1,28214.3,28200.1,28207.7,51.409,1450182.8638
2023-03-24 04:27:00,28207.7,28214.7,28203.9,28206.2,26.95,760310.7183
2023-03-24 04:28:00,28206.2,28208.9,28200.0,28200.1,19.58,552254.5848
2023-03-24 04:29:00,28200.1,28210.0,28200.0,28202.2,12.243,345277.6851
2023-03-24 04:30:00,28202.2,28205.1,28171.4,28174.6,51.181,1442785.4468
2023-03-24 04:31:00,28174.6,28228.4,28174.5,28224.2,52.558,1482290.4706
2023-03-24 04:32:00,28224.2,28234.9,28223.4,28226.9,32.624,920911.3926
2023-03-24 04:33:00,28226.9,28258.5,28226.9,28255.4,176.04,4972994.4735
2023-03-24 04:34:00,28255.4,28316.3,28255.3,28273.7,520.124,14715303.2799
2023-03-24 04:35:00,28273.7,28291.0,28251.7,28254.4,181.648,5136496.0621
2023-03-24 04:36:00,28254.4,28261.2,28253.4,28261.1,49.153,1388953.7826
2023-03-24 04:37:00,28261.1,28266.5,28256.4,28261.1,25.59,723207.1652
2023-03-24 04:38:00,28261.1,28291.2,28260.5,28291.2,52.635,1488106.9705
2023-03-24 04:39:00,28291.2,28304.9,28291.1,28302.5,85.105,2408316.7552
2023-03-24 04:40:00,28302.5,28316.4,28285.6,28316.4,112.055,3171164.1092
2023-03-24 04:41:00,28316.4,28362.6,28308.8,28344.9,383.217,10861509.8601
2023-03-24 04:42:00,28344.9,28355.0,28342.8,28347.1,94.618,2682248.2884
2023-03-24 04:43:00,28347.1,28348.9,28327.7,28343.4,91.225,2585210.1036
2023-03-24 04:44:00,28343.4,28343.4,28326.3,28327.4,101.304,2870789.7479
2023-03-24 04:45:00,28327.4,28327.5,28291.8,28310.5,141.74,4011707.4483
2023-03-24 04:46:00,28310.5,28443.0,28310.4,28406.8,973.669,27654923.4909
2023-03-24 04:47:00,28406.8,28425.0,28380.0,28402.0,198.194,5627154.332
2023-03-24 04:48:00,28402.0,28402.0,28353.8,28363.3,221.7,6291045.4303
2023-03-24 04:49:00,28363.3,28376.4,28351.5,28372.0,125.567,3561427.2359
2023-03-24 04:50:00,28372.0,28388.6,28349.0,28353.3,200.287,5680177.5605
2023-03-24 04:51:00,28353.3,28358.0,28327.0,28351.7,136.066,3856399.6921
2023-03-24 04:52:00,28351.7,28371.1,28350.8,28361.5,52.796,1497597.8354
2023-03-24 04:53:00,28361.5,28371.1,28350.4,28366.4,55.091,1562486.8588
2023-03-24 04:54:00,28366.4,28386.8,28356.9,28385.0,48.525,1376689.5044
2023-03-24 04:55:00,28385.0,28400.0,28374.1,28374.1,64.995,1845500.1274
2023-03-24 04:56:00,28374.1,28393.1,28374.1,28380.1,34.306,973598.7768
2023-03-24 04:57:00,28380.1,28380.1,28355.6,28365.3,55.629,1578098.3817
2023-03-24 04:58:00,28365.3,28369.9,28350.0,28365.4,60.686,1720737.5691
2023-03-24 04:59:00,28365.4,28365.4,28350.1,28353.0,58.939,1671180.474
2023-03-24 05:00:00,28353.0,28365.0,28353.0,28355.5,40.288,1142582.1092
2023-03-24 05:01:00,28355.5,28380.0,28355.4,28378.4,33.284,944148.8142
2023-03-24 05:02:00,28378.4,28386.6,28377.3,28379.8,37.863,1074583.4707
2023-03-24 05:03:00,28379.8,28379.8,28363.9,28365.6,43.488,1233934.0178
2023-03-24 05:04:00,28365.6,28385.0,28362.8,28373.8,71.569,2030986.3024
2023-03-24 05:05:00,28373.8,28388.0,28354.2,28354.2,62.73,1780053.1163
2023-03-24 05:06:00,28354.2,28365.1,28354.2,28361.1,18.11,513574.4789
2023-03-24 05:07:00,28361.1,28361.1,28288.4,28324.9,379.757,10753940.7313
2023-03-24 05:08:00,28324.9,28344.0,28309.8,28336.2,238.492,6755296.8442
2023-03-24 05:09:00,28336.2,28336.3,28315.7,28325.0,69.271,1961994.0061
2023-03-24 05:10:00,28325.0,28339.1,28321.4,28338.2,50.754,1437994.9056
2023-03-24 05:11:00,28338.2,28338.2,28312.9,28316.2,68.062,1927773.1909
2023-03-24 05:12:00,28316.2,28316.2,28300.1,28300.8,46.533,1317238.0164
2023-03-24 05:13:00,28300.8,28316.7,28300.0,28314.6,47.445,1343092.9005
2023-03-24 05:14:00,28314.6,28318.4,28273.3,28281.8,215.736,6102295.6264
2023-03-24 05:15:00,28281.8,28281.8,28262.0,28268.0,80.645,2279545.0318
2023-03-24 05:16:00,28268.0,28291.8,28267.9,28280.7,54.951,1553979.852
2023-03-24 05:17:00,28280.7,28289.2,28268.4,28289.2,42.447,1200212.4446
2023-03-24 05:18:00,28289.2,28309.5,28289.1,28309.5,29.243,827507.8499
