timestamp,open,high,low,close,volume,turnover
2021-03-23 01:16:00,56115.0,56121.5,56068.0,56095.0,9.708,544570.26
2021-03-23 01:17:00,56095.0,56110.0,56065.0,56065.5,3.296,184791.888
2021-03-23 01:18:00,56065.0,56149.0,56065.0,56123.0,14.524,815130.452
2021-03-23 01:19:00,56123.0,56144.5,56119.0,56137.5,2.081,116822.1375
2021-03-23 01:20:00,56137.5,56138.5,56137.5,56138.5,4.741,266152.6285
2021-03-23 01:21:00,56150.0,56188.0,56149.5,56188.0,18.876,1060604.688
2021-03-23 01:22:00,56188.0,56188.0,56148.0,56148.0,3.029,170072.292
2021-03-23 01:23:00,56148.0,56148.0,56069.0,56069.5,13.244,742584.458
2021-03-23 01:24:00,56069.5,56069.5,56069.0,56069.0,1.797,100755.993
2021-03-23 01:25:00,56069.0,56089.5,56000.0,56000.5,7.506,420339.753
2021-03-23 01:26:00,56000.5,56000.5,55918.0,55918.0,28.126,1572749.668
2021-03-23 01:27:00,55918.0,55950.0,55918.0,55922.5,4.979,278438.1275
2021-03-23 01:28:00,55922.5,55945.0,55894.5,55894.5,6.563,366835.6035
2021-03-23 01:29:00,55894.5,55895.0,55601.0,55651.5,76.26,4243983.39
2021-03-23 01:30:00,55616.5,55659.5,55455.0,55519.5,134.17,7449051.315
2021-03-23 01:31:00,55546.0,55742.0,55531.5,55741.5,56.906,3172025.799
2021-03-23 01:32:00,55741.5,55783.5,55604.5,55783.5,18.994,1059551.799
2021-03-23 01:33:00,55783.5,55874.5,55783.5,55874.5,46.636,2605763.182
2021-03-23 01:34:00,55874.5,55951.5,55874.5,55951.5,51.445,2878424.9175
2021-03-23 01:35:00,55969.5,56024.5,55928.0,55982.0,23.542,1317928.244
2021-03-23 01:36:00,55982.0,55986.0,55913.0,55986.0,16.159,904677.774
2021-03-23 01:37:00,55986.0,56040.0,55957.0,55957.0,24.341,1362049.337
2021-03-23 01:38:00,55957.0,55957.5,55903.0,55906.5,12.271,686028.6615
2021-03-23 01:39:00,55901.5,55901.5,55783.0,55824.0,22.816,1273680.384
2021-03-23 01:40:00,55824.0,55829.0,55764.5,55764.5,7.194,401169.813
2021-03-23 01:41:00,55764.5,55816.5,55731.5,55740.5,14.361,800489.3205
2021-03-23 01:42:00,55740.5,55863.0,55740.0,55863.0,3.513,196246.719
2021-03-23 01:43:00,55844.0,55948.5,55823.0,55948.5,9.237,516796.2945
2021-03-23 01:44:00,55949.5,56030.0,55943.0,56030.0,19.218,1076784.54
2021-03-23 01:45:00,56030.0,56043.5,55979.0,56043.0,6.255,350548.965
2021-03-23 01:46:00,56043.0,56050.0,55997.5,56049.5,4.921,275819.5895
2021-03-23 01:47:00,56049.5,56082.5,56040.0,56082.0,3.141,176153.562
2021-03-23 01:48:00,56082.0,56082.0,55957.5,56007.5,2.693,150828.1975
2021-03-23 01:49:00,56010.5,56010.5,55957.5,55957.5,3.05,170670.375
2021-03-23 01:50:00,55957.5,56015.5,55957.5,56015.5,1.782,99819.621
2021-03-23 01:51:00,56015.5,56015.5,55920.0,55920.5,5.404,302194.382
2021-03-23 01:52:00,55920.5,55931.5,55900.0,55900.0,12.878,719880.2
2021-03-23 01:53:00,55900.0,55965.0,55900.0,55964.5,1.401,78406.2645
2021-03-23 01:54:00,55964.5,55965.0,55900.5,55900.5,1.512,84521.556
2021-03-23 01:55:00,55900.5,55905.0,55876.0,55881.0,25.797,1441562.157
2021-03-23 01:56:00,55881.0,55904.0,55800.0,55800.5,2.684,149768.542
2021-03-23 01:57:00,55800.5,55854.5,55800.0,55822.5,1.406,78486.435
2021-03-23 01:58:00,55822.5,55898.0,55822.5,55898.0,1.942,108553.916
2021-03-23 01:59:00,55897.5,55914.5,55897.5,55914.5,9.444,528056.538
2021-03-23 02:00:00,55925.5,55942.5,55872.0,55872.0,8.801,491729.472
2021-03-23 02:01:00,55872.0,55872.0,55748.0,55748.0,14.734,821391.032
2021-03-23 02:02:00,55748.0,55860.0,55707.0,55860.0,4.999,279244.14
2021-03-23 02:03:00,55860.0,55861.0,55820.5,55835.0,1.558,86990.93
2021-03-23 02:04:00,55835.0,55860.0,55821.0,55859.5,1.332,74404.854
2021-03-23 02:05:00,55859.5,55861.0,55800.5,55800.5,3.115,173818.5575
2021-03-23 02:06:00,55800.5,55800.5,55730.0,55730.5,1.579,87998.4595
2021-03-23 02:07:00,55730.5,55730.5,55680.0,55680.0,15.534,864933.12
2021-03-23 02:08:00,55680.0,55705.5,55643.5,55705.5,12.44,692976.42
2021-03-23 02:09:00,55705.5,55732.0,55705.5,55711.0,2.754,153428.094
2021-03-23 02:10:00,55711.0,55717.0,55568.0,55568.0,23.61,1311960.48
2021-03-23 02:11:00,55568.0,55637.5,55474.5,55474.5,46.487,2578843.0815
2021-03-23 02:12:00,55474.5,55474.5,55305.0,55320.0,175.655,9717234.6
2021-03-23 02:13:00,55320.0,55349.0,55080.5,55111.5,123.54,6808474.71
2021-03-23 02:14:00,55111.5,55295.0,54989.0,55037.0,175.282,9646995.434
2021-03-23 02:15:00,55037.0,55188.0,54660.0,54664.5,334.661,18294076.2345
2021-03-23 02:16:00,54664.5,54669.5,54209.0,54556.5,340.472,18574960.668
2021-03-23 02:17:00,54556.5,54707.5,54375.5,54380.5,222.052,12075298.786
2021-03-23 02:18:00,54320.0,54646.0,54320.0,54553.0,34.484,1881205.652
2021-03-23 02:19:00,54553.0,54687.0,54541.0,54687.0,27.629,1510947.123
2021-03-23 02:20:00,54699.5,54859.5,54617.5,54859.5,75.603,4147542.7785
2021-03-23 02:21:00,54870.5,54870.5,54704.0,54723.5,29.951,1639023.5485
2021-03-23 02:22:00,54723.5,54848.0,54723.5,54838.0,19.33,1060018.54
2021-03-23 02:23:00,54848.5,54885.0,54800.5,54800.5,19.97,1094365.985
2021-03-23 02:24:00,54800.5,54800.5,54689.0,54785.5,11.93,653591.015
2021-03-23 02:25:00,54786.0,54810.0,54617.5,54636.0,20.776,1135117.536
2021-03-23 02:26:00,54675.0,54694.0,54562.0,54666.0,38.449,2101853.034
2021-03-23 02:27:00,54666.0,54770.0,54666.0,54697.5,14.713,804764.3175
2021-03-23 02:28:00,54689.5,54718.5,54647.0,54670.0,14.962,817972.54
2021-03-23 02:29:00,54670.0,54687.0,54609.0,54609.5,14.525,793202.9875
2021-03-23 02:30:00,54609.5,54609.5,54391.0,54519.0,45.535,2482522.665
2021-03-23 02:31:00,54519.0,54664.5,54510.0,54664.5,29.643,1620419.7735
2021-03-23 02:32:00,54664.5,54788.0,54664.5,54788.0,41.776,2288823.488
2021-03-23 02:33:00,54791.5,54860.0,54761.0,54860.0,13.618,747083.48
2021-03-23 02:34:00,54860.0,54902.0,54859.5,54897.5,11.549,634011.2275
2021-03-23 02:35:00,54897.5,54934.5,54897.5,54934.5,9.939,545993.9955
2021-03-23 02:36:00,54937.5,54959.0,54840.0,54843.5,16.466,903053.071
2021-03-23 02:37:00,54843.5,54845.0,54843.5,54844.5,11.385,624404.6325
2021-03-23 02:38:00,54844.5,54946.0,54844.5,54921.5,21.225,1165708.8375
2021-03-23 02:39:00,54921.5,54921.5,54859.5,54907.5,10.656,585094.32
2021-03-23 02:40:00,54907.5,54935.0,54907.5,54935.0,2.613,143545.155
2021-03-23 02:41:00,54935.0,54966.5,54935.0,54966.5,11.663,641074.2895
2021-03-23 02:42:00,54966.5,54988.0,54924.0,54924.5,18.565,1019673.3425
2021-03-23 02:43:00,54924.5,54968.0,54924.5,54968.0,12.763,701556.584
2021-03-23 02:44:00,54968.0,54975.5,54967.5,54975.5,20.141,1107261.5455
2021-03-23 02:45:00,54975.5,54975.5,54900.0,54900.0,22.585,1239916.5
2021-03-23 02:46:00,54900.0,54900.5,54813.0,54813.0,24.965,1368406.545
2021-03-23 02:47:00,54813.0,54813.0,54704.5,54753.5,11.443,626544.3005
2021-03-23 02:48:00,54753.5,54810.0,54732.0,54732.0,35.693,1953549.276
2021-03-23 02:49:00,54732.0,54796.0,54648.5,54796.0,21.609,1184086.764
2021-03-23 02:50:00,54796.0,54814.0,54667.0,54674.5,9.969,545050.0905
2021-03-23 02:51:00,54674.5,54675.0,54629.5,54665.5,9.944,543593.732
2021-03-23 02:52:00,54665.5,54736.5,54665.5,54722.0,1.87,102330.14
2021-03-23 02:53:00,54722.0,54735.5,54721.5,54735.5,3.576,195734.148
2021-03-23 02:54:00,54735.5,54765.0,54735.0,54765.0,10.981,601374.465
2021-03-23 02:55:00,54765.0,54786.5,54765.0,54786.5,14.925,817688.5125
2021-03-23 02:56:00,54786.5,54786.5,54786.0,54786.0,2.536,138937.296
2021-03-23 02:57:00,54786.0,54786.5,54668.5,54669.0,27.677,1513073.913
2021-03-23 02:58:00,54669.0,54669.0,54584.0,54584.5,30.909,1687152.3105
2021-03-23 02:59:00,54584.5,54584.5,54571.5,54571.5,13.301,725855.5215
2021-03-23 03:00:00,54572.0,54678.0,54572.0,54678.0,10.189,557114.142
2021-03-23 03:01:00,54678.0,54678.0,54576.5,54576.5,5.589,305028.0585
2021-03-23 03:02:00,54576.5,54625.5,54576.5,54625.5,4.622,252479.061
2021-03-23 03:03:00,54625.5,54666.5,54625.5,54666.5,4.264,233097.956
2021-03-23 03:04:00,54666.5,54829.0,54666.5,54828.5,31.346,1718654.161
2021-03-23 03:05:00,54828.5,54829.0,54783.0,54799.5,21.035,1152707.4825
2021-03-23 03:06:00,54799.5,54800.0,54700.0,54700.0,4.769,260864.3
2021-03-23 03:07:00,54700.0,54700.0,54602.5,54671.5,28.524,1559449.866
2021-03-23 03:08:00,54671.5,54698.5,54624.0,54698.5,10.503,574498.3455
2021-03-23 03:09:00,54698.5,54744.0,54698.5,54744.0,6.871,376146.024
2021-03-23 03:10:00,54745.0,54750.0,54637.0,54637.0,7.836,428135.532
2021-03-23 03:11:00,54637.0,54649.5,54637.0,54649.5,1.459,79733.6205
2021-03-23 03:12:00,54649.5,54709.5,54649.5,54709.5,3.299,180486.6405
2021-03-23 03:13:00,54709.5,54738.0,54680.5,54680.5,4.868,266184.674
2021-03-23 03:14:00,54672.0,54717.0,54650.0,54717.0,6.085,332952.945
2021-03-23 03:15:00,54717.0,54771.0,54717.0,54771.0,3.923,214866.633
2021-03-23 03:16:00,54771.0,54855.0,54771.0,54855.0,11.101,608945.355
2021-03-23 03:17:00,54855.0,54872.5,54854.5,54872.0,10.382,569681.104
2021-03-23 03:18:00,54872.0,54872.5,54812.5,54821.5,23.829,1306341.5235
2021-03-23 03:19:00,54821.5,54850.0,54810.5,54849.5,9.631,528255.5345
2021-03-23 03:20:00,54849.5,54895.0,54849.5,54895.0,5.512,302581.24
2021-03-23 03:21:00,54895.0,54929.0,54894.5,54928.5,26.582,1460109.387
2021-03-23 03:22:00,54929.0,54929.0,54851.5,54851.5,7.202,395040.503
2021-03-23 03:23:00,54851.5,54852.0,54667.5,54717.0,33.746,1846479.882
2021-03-23 03:24:00,54717.0,54829.5,54717.0,54829.5,9.054,496426.293
2021-03-23 03:25:00,54829.5,54829.5,54701.0,54701.0,3.574,195501.374
2021-03-23 03:26:00,54701.0,54783.0,54701.0,54712.5,2.746,150240.525
2021-03-23 03:27:00,54712.5,54712.5,54625.5,54638.5,16.77,916287.645
2021-03-23 03:28:00,54638.5,54699.0,54603.0,54603.0,7.889,430763.067
2021-03-23 03:29:00,54603.0,54691.0,54571.0,54650.0,30.555,1669830.75
2021-03-23 03:30:00,54650.0,54650.0,54313.0,54424.0,89.681,4880798.744
2021-03-23 03:31:00,54424.0,54424.0,53800.5,54100.0,346.614,18751817.4
2021-03-23 03:32:00,54100.0,54192.0,53700.0,53700.0,89.874,4826233.8
2021-03-23 03:33:00,53720.0,53986.0,53720.0,53900.0,95.713,5158930.7
2021-03-23 03:34:00,53919.0,54095.0,53826.0,53901.0,67.354,3630447.954
2021-03-23 03:35:00,53901.0,53993.0,53900.5,53979.5,57.417,3099340.9515
2021-03-23 03:36:00,53979.5,54071.0,53940.5,54071.0,19.624,1061089.304
2021-03-23 03:37:00,54071.0,54159.5,54070.5,54136.5,40.063,2168870.5995
2021-03-23 03:38:00,54136.5,54284.5,54136.5,54283.5,29.79,1617105.465
2021-03-23 03:39:00,54283.5,54299.5,54195.0,54221.5,16.665,903601.2975
2021-03-23 03:40:00,54221.5,54322.0,54209.5,54321.5,19.527,1060735.9305
2021-03-23 03:41:00,54321.5,54502.0,54321.5,54502.0,44.876,2445831.752
2021-03-23 03:42:00,54502.0,54505.0,54454.0,54487.5,47.782,2603521.725
2021-03-23 03:43:00,54487.5,54500.0,54372.0,54500.0,23.368,1273556.0
2021-03-23 03:44:00,54524.5,54563.0,54524.0,54563.0,42.02,2292737.26
2021-03-23 03:45:00,54563.0,54650.0,54500.0,54650.0,35.22,1924773.0
2021-03-23 03:46:00,54650.0,54666.0,54483.5,54500.5,29.882,1628583.941
2021-03-23 03:47:00,54500.5,54519.5,54439.0,54469.5,8.576,467130.432
2021-03-23 03:48:00,54469.5,54635.5,54469.0,54635.5,9.019,492757.5745
2021-03-23 03:49:00,54635.5,54635.5,54526.0,54541.5,8.742,476801.793
2021-03-23 03:50:00,54541.5,54593.0,54509.0,54509.5,6.025,328419.7375
2021-03-23 03:51:00,54509.5,54539.0,54456.0,54482.5,7.619,415102.1675
2021-03-23 03:52:00,54482.5,54507.0,54462.5,54482.5,4.852,264349.09
2021-03-23 03:53:00,54482.5,54483.0,54369.0,54393.0,20.272,1102654.896
2021-03-23 03:54:00,54393.0,54393.5,54221.5,54232.5,22.32,1210469.4
2021-03-23 03:55:00,54232.5,54324.5,54232.5,54297.5,17.778,965300.955
2021-03-23 03:56:00,54297.5,54298.0,54210.0,54298.0,14.818,804587.764
2021-03-23 03:57:00,54298.0,54392.0,54239.5,54392.0,9.078,493770.576
2021-03-23 03:58:00,54395.0,54411.0,54155.0,54155.0,29.644,1605370.82
2021-03-23 03:59:00,54155.0,54298.0,54155.0,54279.5,6.016,326545.472
2021-03-23 04:00:00,54279.5,54392.0,54279.5,54392.0,16.094,875384.848
2021-03-23 04:01:00,54392.0,54473.0,54391.5,54473.0,17.976,979206.648
2021-03-23 04:02:00,54473.0,54495.0,54400.0,54433.0,30.421,1655906.293
2021-03-23 04:03:00,54437.0,54447.5,54383.0,54415.0,8.158,443917.57
2021-03-23 04:04:00,54415.0,54415.0,54402.5,54402.5,2.235,121589.5875
2021-03-23 04:05:00,54402.5,54429.0,54402.5,54416.5,24.151,1314212.8915
2021-03-23 04:06:00,54416.5,54566.5,54416.5,54556.5,42.345,2310194.9925
2021-03-23 04:07:00,54556.5,54556.5,54428.0,54430.0,6.166,335615.38
2021-03-23 04:08:00,54430.0,54451.0,54411.0,54451.0,2.02,109991.02
2021-03-23 04:09:00,54451.0,54473.0,54450.0,54451.0,2.522,137325.422
2021-03-23 04:10:00,54451.0,54452.5,54411.0,54413.0,6.06,329742.78
2021-03-23 04:11:00,54413.0,54413.5,54361.0,54361.0,16.197,880485.117
2021-03-23 04:12:00,54361.0,54361.5,54361.0,54361.0,6.95,377808.95
2021-03-23 04:13:00,54361.0,54399.0,54361.0,54361.0,2.507,136283.027
2021-03-23 04:14:00,54333.5,54336.0,54236.0,54261.5,16.184,878168.116
2021-03-23 04:15:00,54261.5,54361.5,54236.0,54282.5,5.375,291768.4375
2021-03-23 04:16:00,54282.5,54370.5,54282.5,54370.5,6.55,356126.775
2021-03-23 04:17:00,54370.5,54473.5,54370.5,54473.5,16.919,921637.1465
2021-03-23 04:18:00,54473.5,54499.5,54400.0,54400.0,8.788,478067.2
2021-03-23 04:19:00,54400.0,54449.5,54382.0,54449.0,43.192,2351761.208
2021-03-23 04:20:00,54449.0,54449.5,54414.5,54414.5,16.659,906491.1555
2021-03-23 04:21:00,54414.5,54414.5,54372.0,54407.0,10.211,555549.877
2021-03-23 04:22:00,54407.0,54574.5,54407.0,54541.5,15.36,837757.44
2021-03-23 04:23:00,54541.5,54552.0,54461.0,54463.0,2.72,148139.36
2021-03-23 04:24:00,54463.0,54517.5,54462.5,54495.0,4.999,272420.505
2021-03-23 04:25:00,54495.0,54523.0,54473.0,54502.5,19.291,1051407.7275
2021-03-23 04:26:00,54502.5,54502.5,54450.0,54474.0,8.168,444943.632
2021-03-23 04:27:00,54474.0,54534.0,54473.5,54534.0,3.847,209792.298
2021-03-23 04:28:00,54534.0,54620.0,54534.0,54619.5,51.825,2830655.5875
2021-03-23 04:29:00,54619.5,54620.0,54568.5,54619.5,9.476,517574.382
2021-03-23 04:30:00,54619.5,54620.0,54550.0,54550.0,7.423,404924.65
2021-03-23 04:31:00,54550.0,54643.5,54549.0,54642.0,35.818,1957167.156
2021-03-23 04:32:00,54642.0,54721.5,54642.0,54720.5,24.345,1332170.5725
2021-03-23 04:33:00,54720.5,54741.0,54688.0,54732.5,14.885,814693.2625
2021-03-23 04:34:00,54732.5,54770.0,54732.0,54769.5,21.297,1166426.0415
2021-03-23 04:35:00,54769.5,54830.0,54769.5,54830.0,22.017,1207192.11
2021-03-23 04:36:00,54830.0,54846.5,54829.5,54846.5,35.259,1933832.7435
2021-03-23 04:37:00,54846.5,54846.5,54808.5,54833.0,7.953,436086.849
2021-03-23 04:38:00,54833.0,54833.5,54770.0,54778.5,7.188,393747.858
2021-03-23 04:39:00,54778.5,54866.5,54778.5,54840.0,84.927,4657396.68
2021-03-23 04:40:00,54840.0,54840.0,54800.0,54808.5,6.581,360694.7385
2021-03-23 04:41:00,54791.0,54791.5,54771.0,54790.0,5.233,286716.07
2021-03-23 04:42:00,54790.0,54790.0,54700.0,54700.0,8.015,438420.5
2021-03-23 04:43:00,54700.0,54761.0,54651.5,54651.5,18.793,1027065.6395
2021-03-23 04:44:00,54651.5,54743.5,54651.5,54706.5,27.463,1502404.6095
2021-03-23 04:45:00,54706.5,54734.5,54672.0,54734.5,6.669,365024.3805
2021-03-23 04:46:00,54734.5,54734.5,54558.5,54559.0,36.089,1968979.751
2021-03-23 04:47:00,54559.0,54627.5,54557.0,54558.0,11.167,609249.186
2021-03-23 04:48:00,54558.0,54600.0,54487.0,54492.5,22.115,1205101.6375
2021-03-23 04:49:00,54493.0,54557.0,54421.0,54437.0,30.448,1657497.776
2021-03-23 04:50:00,54437.0,54437.0,54349.0,54379.0,23.32,1268118.28
2021-03-23 04:51:00,54379.0,54512.0,54379.0,54512.0,15.602,850496.224
2021-03-23 04:52:00,54512.0,54514.0,54511.5,54514.0,5.284,288051.976
2021-03-23 04:53:00,54514.0,54514.0,54458.5,54459.0,7.886,429463.674
2021-03-23 04:54:00,54459.0,54459.0,54421.0,54421.5,8.78,477820.77
2021-03-23 04:55:00,54421.5,54449.0,54421.5,54437.0,7.627,415190.999
2021-03-23 04:56:00,54437.0,54437.5,54352.0,54405.0,6.688,363860.64
2021-03-23 04:57:00,54405.0,54412.5,54367.0,54376.0,8.958,487100.208
2021-03-23 04:58:00,54376.5,54456.0,54376.0,54456.0,6.63,361043.28
2021-03-23 04:59:00,54456.0,54510.0,54456.0,54510.0,9.757,531854.07
2021-03-23 05:00:00,54510.0,54583.0,54509.5,54568.5,10.521,574115.1885
2021-03-23 05:01:00,54568.5,54626.0,54525.0,54615.0,17.34,947024.1
2021-03-23 05:02:00,54615.0,54634.5,54600.5,54628.0,10.357,565782.196
2021-03-23 05:03:00,54628.0,54628.0,54552.5,54552.5,5.749,313622.3225
2021-03-23 05:04:00,54552.5,54552.5,54429.0,54462.5,17.587,957831.9875
2021-03-23 05:05:00,54462.5,54462.5,54371.0,54371.0,9.455,514077.805
2021-03-23 05:06:00,54371.0,54466.0,54371.0,54466.0,7.111,387307.726
2021-03-23 05:07:00,54466.0,54566.0,54444.5,54543.0,2.204,120212.772
2021-03-23 05:08:00,54543.0,54543.0,54430.0,54430.5,5.478,298170.279
2021-03-23 05:09:00,54430.5,54508.5,54428.0,54498.5,5.762,314020.357
2021-03-23 05:10:00,54498.5,54600.0,54498.5,54600.0,6.241,340758.6
2021-03-23 05:11:00,54600.0,54637.0,54570.5,54637.0,24.209,1322707.133
2021-03-23 05:12:00,54637.0,54639.0,54588.5,54588.5,10.155,554346.2175
2021-03-23 05:13:00,54569.5,54569.5,54500.0,54500.0,10.099,550395.5
2021-03-23 05:14:00,54500.0,54575.5,54468.0,54539.0,7.009,382263.851
2021-03-23 05:15:00,54539.0,54539.0,54469.0,54527.5,3.808,207640.72
2021-03-23 05:16:00,54527.5,54595.5,54527.5,54589.0,3.314,180907.946
2021-03-23 05:17:00,54589.0,54589.5,54589.0,54589.5,1.212,66162.474
2021-03-23 05:18:00,54589.5,54627.5,54589.0,54627.5,2.868,156671.67
2021-03-23 05:19:00,54627.5,54627.5,54589.0,54592.0,3.977,217112.384
2021-03-23 05:20:00,54592.0,54592.5,54550.0,54550.0,1.281,69878.55
2021-03-23 05:21:00,54550.0,54550.0,54400.0,54423.0,34.34,1868885.82
2021-03-23 05:22:00,54423.0,54457.5,54364.0,54412.0,12.169,662139.628
2021-03-23 05:23:00,54412.0,54429.0,54256.0,54268.0,23.898,1296896.664
2021-03-23 05:24:00,54268.0,54318.0,54268.0,54308.5,7.999,434413.6915
2021-03-23 05:25:00,54308.5,54364.5,54308.5,54364.5,11.573,629160.3585
2021-03-23 05:26:00,54364.5,54364.5,54270.0,54270.0,7.167,388953.09
