timestamp,open,high,low,close,volume,turnover
2024-02-27 00:00:00,53594.8,53655.8,53583.3,53605.2,68.446,3670401.0378
2024-02-27 00:01:00,53605.2,53605.2,53555.6,53590.9,104.639,5606395.0838
2024-02-27 00:02:00,53590.9,53611.9,53573.5,53591.1,50.192,2689735.562
2024-02-27 00:03:00,53591.1,53600.0,53562.2,53562.3,48.492,2598327.2714
2024-02-27 00:04:00,53562.3,53562.3,53440.3,53452.9,238.852,12776959.0484
2024-02-27 00:05:00,53452.9,53454.0,53394.0,53427.9,242.015,12928498.3586
2024-02-27 00:06:00,53427.9,53428.0,53321.2,53332.5,239.278,12766768.1754
2024-02-27 00:07:00,53332.5,53415.7,53332.5,53415.7,301.545,16096434.0856
2024-02-27 00:08:00,53415.7,53430.0,53375.0,53395.4,88.709,4737054.97
2024-02-27 00:09:00,53395.4,53430.0,53391.3,53427.1,74.091,3957545.4427
2024-02-27 00:10:00,53427.1,53501.5,53417.4,53498.1,140.383,7504794.46
2024-02-27 00:11:00,53498.1,53498.1,53417.5,53427.0,68.142,3643286.3896
2024-02-27 00:12:00,53427.0,53443.6,53400.4,53415.2,48.649,2598643.4741
2024-02-27 00:13:00,53415.2,53480.0,53410.8,53480.0,26.378,1409693.3402
2024-02-27 00:14:00,53480.0,53509.7,53450.6,53509.7,73.248,3917251.6991
2024-02-27 00:15:00,53509.7,53525.0,53494.1,53519.7,77.753,4160714.7414
2024-02-27 00:16:00,53519.7,53526.8,53483.2,53521.4,51.36,2748109.7858
2024-02-27 00:17:00,53521.4,53554.4,53513.9,53545.8,59.577,3189589.2857
2024-02-27 00:18:00,53545.8,53572.3,53545.7,53566.1,49.141,2632123.3499
2024-02-27 00:19:00,53566.1,53594.8,53560.1,53589.2,48.988,2624917.3406
2024-02-27 00:20:00,53589.2,53650.0,53589.1,53628.8,175.711,9421773.0115
2024-02-27 00:21:00,53628.8,53648.6,53605.5,53637.7,79.389,4257679.7848
2024-02-27 00:22:00,53637.7,53637.7,53610.0,53620.8,46.955,2517921.9838
2024-02-27 00:23:00,53620.8,53647.5,53606.2,53639.9,84.9,4552847.6578
2024-02-27 00:24:00,53639.9,53654.0,53611.4,53649.8,95.192,5105690.3276
2024-02-27 00:25:00,53649.8,53649.9,53610.0,53639.7,46.134,2474136.6753
2024-02-27 00:26:00,53639.7,53640.0,53608.0,53608.0,46.718,2504952.416
2024-02-27 00:27:00,53608.0,53610.3,53556.7,53567.6,222.725,11936341.0551
2024-02-27 00:28:00,53567.6,53584.8,53550.7,53574.3,55.05,2948745.7127
2024-02-27 00:29:00,53574.3,53642.6,53560.0,53624.6,119.748,6419587.288
2024-02-27 00:30:00,53624.6,53639.2,53581.9,53601.7,102.464,5493162.7338
2024-02-27 00:31:00,53601.7,53618.4,53576.1,53576.1,67.064,3594185.1191
2024-02-27 00:32:00,53576.1,53583.6,53538.5,53551.0,90.377,4839907.6607
2024-02-27 00:33:00,53551.0,53557.1,53510.0,53528.3,70.875,3793432.8055
2024-02-27 00:34:00,53528.3,53535.7,53512.3,53521.9,61.607,3297413.8722
2024-02-27 00:35:00,53521.9,53531.8,53500.0,53500.0,52.597,2814922.76
2024-02-27 00:36:00,53500.0,53508.6,53455.8,53479.9,102.48,5480320.0417
2024-02-27 00:37:00,53479.9,53560.4,53472.3,53560.4,273.56,14638555.4762
2024-02-27 00:38:00,53560.4,53588.1,53537.9,53588.1,72.17,3865781.9
2024-02-27 00:39:00,53588.1,53593.4,53546.0,53549.8,79.165,4241680.2981
2024-02-27 00:40:00,53549.8,53567.3,53523.6,53567.3,31.605,1692076.0952
2024-02-27 00:41:00,53567.3,53605.5,53556.0,53595.0,75.46,4042988.7043
2024-02-27 00:42:00,53595.0,53688.0,53590.0,53677.7,186.386,9998013.7169
2024-02-27 00:43:00,53677.7,53852.8,53669.3,53817.7,2020.703,108628936.8866
2024-02-27 00:44:00,53817.7,53903.3,53751.9,53888.0,895.232,48201563.1454
2024-02-27 00:45:00,53888.0,54384.0,53875.4,54327.1,4096.6,221788075.3371
2024-02-27 00:46:00,54327.1,54399.8,54036.6,54079.8,2002.1,108488013.3485
2024-02-27 00:47:00,54079.8,54210.0,54050.0,54050.1,694.91,37597744.4954
2024-02-27 00:48:00,54050.1,54349.9,54025.1,54309.9,1073.912,58255195.4912
2024-02-27 00:49:00,54309.9,54323.6,54150.1,54150.2,489.368,26532807.154
2024-02-27 00:50:00,54150.2,54323.5,54119.7,54263.6,465.071,25217433.3753
2024-02-27 00:51:00,54263.6,54285.5,54204.4,54242.3,326.379,17705343.0528
2024-02-27 00:52:00,54242.3,54547.2,54236.0,54390.5,1811.534,98572559.4073
2024-02-27 00:53:00,54390.5,54437.2,54304.5,54332.1,505.451,27484677.0599
2024-02-27 00:54:00,54332.1,54468.9,54281.4,54459.5,602.095,32741191.7582
2024-02-27 00:55:00,54459.5,54479.0,54343.1,54376.5,279.875,15228009.7354
2024-02-27 00:56:00,54376.5,54434.2,54320.2,54351.2,295.947,16089929.3924
2024-02-27 00:57:00,54351.2,54448.8,54330.6,54334.9,356.871,19411174.3397
2024-02-27 00:58:00,54334.9,54349.9,54250.8,54257.7,321.732,17471983.5154
2024-02-27 00:59:00,54257.7,54297.6,54230.0,54297.6,265.793,14419724.6013
2024-02-27 01:00:00,54297.6,54405.7,54263.9,54380.0,419.879,22812856.8883
2024-02-27 01:01:00,54380.0,54421.0,54352.6,54361.1,187.014,10171532.4469
2024-02-27 01:02:00,54361.1,54367.8,54257.8,54270.1,221.488,12027579.9277
2024-02-27 01:03:00,54270.1,54335.1,54250.0,54282.9,185.613,10076077.6517
2024-02-27 01:04:00,54282.9,54379.1,54282.9,54364.9,157.956,8585103.6818
2024-02-27 01:05:00,54364.9,54449.9,54357.3,54408.1,421.801,22956029.361
2024-02-27 01:06:00,54408.1,54437.7,54375.8,54406.2,235.227,12797678.5177
2024-02-27 01:07:00,54406.2,54590.0,54397.2,54543.9,575.257,31349236.0395
