startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713900180000,66566.6,66592.5,66566.6,66592.5,8.213,546769.6252
1713900240000,66592.5,66613.8,66592.4,66613.8,10.655,709685.0121
1713900300000,66613.8,66613.8,66612,66613.4,3.789,252395.9718
1713900360000,66613.4,66613.5,66582,66582.1,26.691,1777574.1184
1713900420000,66582.1,66582.1,66556.4,66559.9,12.593,838278.7631
1713900480000,66559.9,66563.6,66555.4,66557.8,3.934,261842.7801
1713900540000,66557.8,66561.9,66557.7,66557.7,8.608,572933.0971
1713900600000,66557.7,66572.3,66533,66543,21.731,1446053.5439
1713900660000,66543,66543.1,66411.3,66425.3,334.739,22246259.189
1713900720000,66425.3,66464.4,66401,66464.3,147.621,9805025.3401
1713900780000,66464.3,66488,66458.3,66484,22.357,1486160.9203
1713900840000,66484,66505.9,66482.8,66501.9,34.888,2319887.2201
1713900900000,66501.9,66505,66501.9,66503.2,3.697,245864.8634
1713900960000,66503.2,66535.8,66492.3,66492.3,175.913,11701143.7625
1713901020000,66492.3,66526.4,66450.9,66524,123.676,8223893.8676
1713901080000,66524,66526.1,66502.1,66519.7,27.436,1824967.3338
1713901140000,66519.7,66546.4,66515.6,66545.4,39.403,2621535.7809
1713901200000,66545.4,66564,66534.7,66537.3,45.389,3020637.8027
1713901260000,66537.3,66537.3,66516,66521.1,14.34,953977.8409
1713901320000,66521.1,66521.2,66471.1,66498.7,42.588,2831702.8038
1713901380000,66498.7,66498.7,66471.3,66475.9,23.08,1534283.0266
1713901440000,66475.9,66487.6,66469.7,66486,11.405,758178.7453
1713901500000,66486,66486.4,66430.1,66448.9,25.718,1708854.7658
1713901560000,66448.9,66500,66448.9,66499.9,52.77,3507816.1789
1713901620000,66499.9,66517.2,66455.8,66494.1,53.227,3538375.0902
1713901680000,66494.1,66494.6,66448.8,66454.4,24.316,1616020.6321
1713901740000,66454.4,66488.4,66454.4,66456.5,12.907,857861.2346
1713901800000,66456.5,66456.5,66418.1,66427.7,83.6,5553739.3056
1713901860000,66427.7,66447,66427.6,66446.9,5.499,365339.0709
1713901920000,66446.9,66447,66437.8,66445.8,5.175,343848.9954
1713901980000,66445.8,66448.7,66418.2,66448.7,12.262,814542.7687
1713902040000,66448.7,66463.4,66424,66424,18.208,1209976.2813
1713902100000,66424,66444,66418.2,66441.3,23.802,1581332.6848
1713902160000,66441.3,66457.3,66412.1,66412.1,29.284,1945719.5812
1713902220000,66412.1,66428.9,66404.1,66425.5,20.102,1335149.9919
1713902280000,66425.5,66425.6,66354.4,66392.3,67.843,4503716.4349
1713902340000,66392.3,66457.7,66384.1,66457.7,61.049,4054027.4701
1713902400000,66457.7,66466.6,66397.8,66398.6,48.475,3220275.6372
1713902460000,66398.6,66424.9,66373,66411.8,64.119,4257395.2763
1713902520000,66411.8,66412,66392.8,66411.8,21.215,1408830.9046
1713902580000,66411.8,66452.7,66382,66404.5,72.544,4818638.2171
1713902640000,66404.5,66419.3,66382,66382,14.716,977220.8346
1713902700000,66382,66388.1,66220.1,66257.8,622.553,41262704.6604
1713902760000,66257.8,66305,66183.1,66214.2,262.835,17410912.8344
1713902820000,66214.2,66228,66173.1,66207.5,142.916,9460387.7827
1713902880000,66207.5,66223.9,66174,66223.1,70.863,4690632.4234
1713902940000,66223.1,66331.5,66223,66306.3,109.271,7241934.8785
1713903000000,66306.3,66321.8,66254,66262.2,47.042,3117756.5358
1713903060000,66262.2,66309.4,66258,66306.5,29.7,1968854.1177
1713903120000,66306.5,66306.5,66289,66290.7,6.325,419299.3844
1713903180000,66290.7,66302,66252.6,66266,43.492,2882514.5432
1713903240000,66266,66275.6,66180.6,66206,128.146,8486213.5385
1713903300000,66206,66240.3,66126.7,66138,299.044,19794387.0084
1713903360000,66138,66168,66121.1,66148.1,48.39,3201130.9091
1713903420000,66148.1,66148.1,66059.6,66072.3,190.682,12603351.9198
1713903480000,66072.3,66087.5,66050,66050,120.317,7949115.3236
1713903540000,66050,66100,66030,66040.7,174.945,11555448.5402
1713903600000,66040.7,66054,66000,66012,168.621,11131475.2862
1713903660000,66012,66018.6,65954.1,66013.7,332.415,21936389.4074
1713903720000,66013.7,66013.7,65950.2,65958.1,75.715,4995913.2459
1713903780000,65958.1,66067.8,65929.8,66054.1,244.122,16116317.2781
1713903840000,66054.1,66143.5,66052.1,66090,175.354,11590199.1401
1713903900000,66090,66149.9,66090,66106.6,39.42,2606794.9806
1713903960000,66106.6,66176.7,66106.5,66131.8,72.399,4789017.5076
1713904020000,66131.8,66135,66120,66123.7,11.91,787575.6955
1713904080000,66123.7,66175,66121.9,66175,24.774,1638762.6715
1713904140000,66175,66198.4,66131.2,66152,40.606,2686687.1588
1713904200000,66152,66152,66080,66097.1,26.784,1770467.484
1713904260000,66097.1,66160.8,66097,66155,50.413,3334742.8999
1713904320000,66155,66236.4,66140,66219.4,133.53,8837645.0789
1713904380000,66219.4,66247.8,66217.4,66226.3,77.792,5152651.1612
1713904440000,66226.3,66250,66220,66236.1,35.585,2356894.8933
1713904500000,66236.1,66254.1,66209.4,66219.9,40.375,2673805.8322
1713904560000,66219.9,66247.3,66214.7,66245.7,34.551,2288367.946
1713904620000,66245.7,66253,66224.4,66224.5,23.673,1568103.7369
1713904680000,66224.5,66247.6,66224.5,66240.1,34.738,2300965.2217
1713904740000,66240.1,66258,66240.1,66258,17.877,1184379.4584
1713904800000,66258,66270,66257.9,66270,13.109,868643.6078
1713904860000,66270,66305,66269.9,66303.9,82.275,5454410.997
1713904920000,66303.9,66305.4,66300,66304.6,20.62,1367139.8164
1713904980000,66304.6,66304.6,66275,66290,10.603,702850.5038
1713905040000,66290,66290,66260.1,66268.1,60.899,4036072.4159
1713905100000,66268.1,66281.9,66258,66278.8,32.727,2168633.5334
1713905160000,66278.8,66278.8,66241,66241,56.137,3719329.5255
1713905220000,66241,66243.5,66241,66243.5,13.712,908326.8923
1713905280000,66243.5,66274.4,66243.4,66253.2,27.582,1827561.8986
1713905340000,66253.2,66274.6,66253.2,66274.6,10.266,680238.5667
1713905400000,66274.6,66274.6,66250.8,66253.6,5.722,379142.2895
1713905460000,66253.6,66264.6,66241.9,66264.6,19.321,1280126.3838
1713905520000,66264.6,66264.6,66242,66248,10.791,714971.2217
1713905580000,66248,66248.1,66220.6,66232.2,28.708,1901599.1307
1713905640000,66232.2,66262.7,66232.2,66247.9,19.622,1299871.266
1713905700000,66247.9,66247.9,66178.6,66191.6,72.162,4777609.4088
1713905760000,66191.6,66207.3,66180.6,66183.3,43.937,2907964.833
1713905820000,66183.3,66228.2,66183.3,66228.1,32.088,2124568.8673
1713905880000,66228.1,66277.3,66228.1,66251.8,63.39,4200009.5346
1713905940000,66251.8,66340,66245.6,66329,140.569,9319014.9265
1713906000000,66329,66329,66303.8,66303.8,30.533,2024791.9555
1713906060000,66303.8,66303.9,66280,66280,9.046,599673.0557
1713906120000,66280,66294,66278.2,66282.1,9.855,653229.8808
1713906180000,66282.1,66282.1,66275.6,66275.8,13.004,861890.1905
1713906240000,66275.8,66316.6,66275.7,66316.5,9.176,608289.1985
1713906300000,66316.5,66373.9,66316.5,66360.6,45.19,2998310.1797
1713906360000,66360.6,66371.6,66350,66350.1,47.69,3164603.1759
1713906420000,66350.1,66350.1,66314.7,66314.7,34.826,2310249.1407
1713906480000,66314.7,66314.8,66291.9,66303.7,17.574,1165102.5335
1713906540000,66303.7,66317.5,66303.7,66317.4,8.579,568839.3002
1713906600000,66317.4,66317.5,66286,66288.9,25.744,1706828.0821
1713906660000,66288.9,66324.5,66285.3,66323.5,24.269,1608882.2457
1713906720000,66323.5,66328,66288.7,66288.7,5.359,355328.0729
1713906780000,66288.7,66298.2,66288.7,66298.1,5.318,352555.8696
1713906840000,66298.1,66321.5,66298.1,66321.4,13.346,884928.8959
1713906900000,66321.4,66321.4,66278.2,66278.2,17.95,1190066.8806
1713906960000,66278.2,66282.9,66275,66282.9,27.963,1853263.476
1713907020000,66282.9,66284,66274,66274.1,23.808,1577920.1913
1713907080000,66274.1,66274.6,66258.8,66274.6,14.201,940985.3592
1713907140000,66274.6,66312.3,66263,66308.6,12.424,823554.6175
1713907200000,66308.6,66308.6,66264.2,66264.2,5.767,382353.4634
1713907260000,66264.2,66274.5,66264,66274.5,15.564,1031376.2739
1713907320000,66274.5,66294.5,66274,66274,23.652,1567745.8208
1713907380000,66274,66274.1,66274,66274,0.891,59050.1677
1713907440000,66274,66297.7,66274,66292.8,57.931,3840200.0261
1713907500000,66292.8,66330,66292.8,66316,78.461,5203472.8015
1713907560000,66316,66319.5,66316,66319.4,5.731,380069.102
1713907620000,66319.4,66419.7,66319.4,66406.1,159.534,10590907.8738
1713907680000,66406.1,66419.7,66389.5,66392,118.952,7899474.1474
1713907740000,66392,66428.5,66383,66427.3,110.007,7305674.9303
1713907800000,66427.3,66448,66420.7,66446,87.061,5783594.8267
1713907860000,66446,66446,66394,66394,22.903,1521282.4317
1713907920000,66394,66394.1,66359.1,66361.2,37.466,2486759.0661
1713907980000,66361.2,66361.3,66359,66359.1,7.959,528158.8931
1713908040000,66359.1,66359.1,66345,66345.1,8.906,590968.9002
1713908100000,66345.1,66362.7,66345,66360.1,10.431,692135.8679
1713908160000,66360.1,66360.1,66330,66330,51.272,3401528.1166
1713908220000,66330,66330.1,66293.5,66293.6,14.377,953259.1902
1713908280000,66293.6,66293.6,66286.5,66289.6,13.598,901398.2311
1713908340000,66289.6,66310,66289.6,66310,20.707,1372760.3965
1713908400000,66310,66314.5,66299.9,66314.5,32.122,2129930.9071
1713908460000,66314.5,66317.2,66314.5,66317.2,3.61,239402.9156
1713908520000,66317.2,66317.2,66251.3,66260.8,33.708,2234053.855
1713908580000,66260.8,66269.2,66258.3,66268.5,12.954,858380.7569
1713908640000,66268.5,66277,66265.2,66276.4,14.424,955924.4736
1713908700000,66276.4,66276.5,66269,66269,6.743,446873.4383
1713908760000,66269,66269.1,66259,66266.7,14.82,982035.2236
1713908820000,66266.7,66306.9,66266.7,66306.1,20.224,1340463.4415
1713908880000,66306.1,66311.9,66306,66311.8,1.551,102846.0866
1713908940000,66311.8,66328.2,66311.8,66319.5,16.743,1110433.5021
1713909000000,66319.5,66319.6,66319.5,66319.5,4.407,292270.1486
1713909060000,66319.5,66319.6,66292.9,66292.9,10.47,694319.1118
1713909120000,66292.9,66292.9,66274.3,66286.7,4.14,274414.605
1713909180000,66286.7,66290.8,66258.4,66258.4,16.966,1124502.205
1713909240000,66258.4,66258.5,66218,66226.5,34.515,2286149.0777
1713909300000,66226.5,66244.1,66226.5,66237.2,10.336,684639.1399
1713909360000,66237.2,66292.8,66237.1,66292.8,25.776,1708178.1333
1713909420000,66292.8,66299.3,66292.7,66299.3,5.019,332742.2208
1713909480000,66299.3,66357,66299.3,66356.9,17.241,1143677.2048
1713909540000,66356.9,66366.9,66319.4,66326,20.11,1334162.2134
1713909600000,66326,66336,66265.7,66332.4,28.933,1918472.0001
1713909660000,66332.4,66345,66250.6,66295.8,26.577,1761513.0799
1713909720000,66295.8,66310,66253.1,66309.9,9.94,658779.1601
1713909780000,66309.9,66349.9,66309.9,66333.1,16.584,1100125.7089
1713909840000,66333.1,66389.9,66333,66374.5,43.955,2917490.4424
1713909900000,66374.5,66406.8,66342,66352.6,28.67,1902906.7047
1713909960000,66352.6,66355.4,66331.4,66338.7,11.965,793772.2203
1713910020000,66338.7,66388,66338.6,66388,16.562,1099321.7022
1713910080000,66388,66413.2,66387.5,66405.6,53.188,3531771.9467
1713910140000,66405.6,66405.6,66353.2,66354.2,21.858,1450752.3736
1713910200000,66354.2,66387.9,66354.1,66362.1,15.243,1011804.2293
1713910260000,66362.1,66415.9,66362.1,66405.4,10.033,666207.7702
1713910320000,66405.4,66405.4,66380.8,66389.2,6.41,425555.2713
1713910380000,66389.2,66394.2,66371.4,66374.8,6.774,449696.1504
1713910440000,66374.8,66398.2,66374.7,66398.2,15.878,1054171.882
1713910500000,66398.2,66411.8,66378.2,66411.8,13.064,867410.8512
1713910560000,66411.8,66420,66402.9,66415.1,15.781,1048119.1097
1713910620000,66415.1,66415.2,66381.3,66395.4,28.344,1882049.8177
1713910680000,66395.4,66421.8,66395.4,66419.5,15.387,1021934.0825
1713910740000,66419.5,66430,66419.5,66429.9,6.489,431044.3133
1713910800000,66429.9,66430,66421.7,66421.8,13.32,884804.1167
1713910860000,66421.8,66421.8,66380.5,66391.5,16.497,1095380.6424
1713910920000,66391.5,66398,66370.5,66377.8,15.15,1005717.1977
1713910980000,66377.8,66383.1,66372.9,66379.4,7.898,524258.3359
1713911040000,66379.4,66379.4,66352,66352.1,9.956,660736.7626
1713911100000,66352.1,66358,66352,66354.5,9.153,607350.9756
1713911160000,66354.5,66367,66353,66367,19.224,1275585.2911
1713911220000,66367,66367,66364.5,66364.6,2.769,183764.7225
1713911280000,66364.6,66364.6,66364.5,66364.5,3.242,215153.945
1713911340000,66364.5,66367,66364.5,66364.6,2.355,156292.2012
1713911400000,66364.6,66393.6,66364.6,66393.6,16.187,1074491.8238
1713911460000,66393.6,66431.6,66393.6,66429.1,83.115,5520299.6953
1713911520000,66429.1,66432.7,66418.1,66418.1,14.952,993226.5679
1713911580000,66418.1,66418.2,66371,66371,11.681,775608.0693
1713911640000,66371,66378.8,66370.9,66377.9,10.923,725036.8189
1713911700000,66377.9,66377.9,66364.3,66366.4,4.978,330383.5248
1713911760000,66366.4,66389.9,66359.8,66389.9,11.018,731225.6282
1713911820000,66389.9,66419.1,66389.9,66405.8,17.33,1150974.7161
1713911880000,66405.8,66415,66405.6,66410.2,6.987,464026.7093
1713911940000,66410.2,66410.2,66391.8,66391.9,4.699,311990.2066
1713912000000,66391.9,66415,66390,66395.1,14.814,983617.9944
1713912060000,66395.1,66415,66380.9,66415,11.629,772128.9536
1713912120000,66415,66415,66414.9,66414.9,4.188,278145.7299
1713912180000,66414.9,66424,66414.9,66419.7,9.533,633148.5646
1713912240000,66419.7,66421.8,66419.5,66419.5,3.468,230345.0331
1713912300000,66419.5,66422.4,66400,66400,9.794,650459.6131
1713912360000,66400,66419.9,66388.6,66410.4,8.165,542196.2971
1713912420000,66410.4,66411,66400,66404.8,13.209,877151.5366
1713912480000,66404.8,66404.8,66369.5,66369.5,13.205,876588.0698
1713912540000,66369.5,66384.1,66356.2,66384.1,21.537,1429323.1268
1713912600000,66384.1,66384.1,66374.1,66378.5,6.057,402042.201
1713912660000,66378.5,66381,66378.4,66380.9,2.369,157255.3474
1713912720000,66380.9,66381,66274,66274,67.023,4445145.9633
1713912780000,66274,66301.9,66262.9,66296,33.003,2187379.1744
1713912840000,66296,66296.1,66261.6,66261.6,19.573,1297378.1365
1713912900000,66261.6,66279.2,66251,66279.2,34.129,2261412.9741
1713912960000,66279.2,66332.2,66279.1,66332.2,35.287,2339623.4906
1713913020000,66332.2,66332.2,66298.2,66302.9,7.057,467913.6693
1713913080000,66302.9,66316.6,66294.2,66316.6,11.788,781541.1884
1713913140000,66316.6,66344.9,66316.6,66338.7,8.529,565817.1259
1713913200000,66338.7,66338.7,66301.3,66308.5,12.116,803490.6757
1713913260000,66308.5,66308.5,66275,66279.6,15.551,1030881.9798
1713913320000,66279.6,66283,66238.4,66239.5,31.762,2104549.2056
1713913380000,66239.5,66243.2,66192,66205.7,49.927,3305743.368
1713913440000,66205.7,66205.8,66131.2,66154.1,186.857,12361689.4652
1713913500000,66154.1,66154.1,66101,66136.2,58.564,3872551.4937
1713913560000,66136.2,66136.2,66091.8,66096.6,48.994,3238676.8851
1713913620000,66096.6,66131.8,66096.5,66131.8,49.481,3271644.6124
1713913680000,66131.8,66227.4,66131.7,66216.1,73.062,4834769.7235
1713913740000,66216.1,66226.8,66208.1,66211,13.141,870195.5156
1713913800000,66211,66259.4,66209.9,66230.1,22.585,1495864.3769
1713913860000,66230.1,66237.2,66201,66223.9,14.026,928720.5503
1713913920000,66223.9,66251.5,66223.9,66234.8,32.895,2179015.8466
1713913980000,66234.8,66234.8,66211.7,66224.7,6.646,440095.6718
1713914040000,66224.7,66240,66206.4,66219.8,11.059,732387.0988
1713914100000,66219.8,66263.4,66181.4,66263.4,35.492,2350486.0305
1713914160000,66263.4,66290.3,66250.1,66267.5,20.156,1335724.6217
1713914220000,66267.5,66302.8,66267.5,66271.6,27.877,1848009.8224
1713914280000,66271.6,66303.6,66271.6,66303.2,12.791,847869.6016
1713914340000,66303.2,66315,66297.9,66311.3,20.506,1359724.9491
1713914400000,66311.3,66311.4,66260.1,66260.1,29.347,1945091.4319
1713914460000,66260.1,66296.2,66255,66296.2,11.299,748801.5798
1713914520000,66296.2,66304,66295.6,66304,10.18,674896.9957
1713914580000,66304,66305.8,66303.9,66305.8,3.5,232065.6183
1713914640000,66305.8,66313.5,66291.8,66308.5,9.912,657194.9637
1713914700000,66308.5,66308.5,66290.8,66303.2,21.944,1454904.5967
1713914760000,66303.2,66326.1,66294.1,66313.1,24.562,1628861.2202
1713914820000,66313.1,66318.2,66307.5,66318.2,9.056,600533.3633
1713914880000,66318.2,66341.3,66309.1,66337.7,18.645,1236643.5614
1713914940000,66337.7,66360.6,66317.4,66326.6,30.466,2021021.1936
1713915000000,66326.6,66375.6,66326.6,66371.2,25.085,1664517.9013
1713915060000,66371.2,66396.5,66358.7,66362.2,32.766,2174953.135
1713915120000,66362.2,66383.2,66362.2,66372.8,35.643,2365897.4485
1713915180000,66372.8,66389.8,66368,66387,30.024,1993041.239
1713915240000,66387,66390.3,66357.7,66358.4,8.315,551953.2602
1713915300000,66358.4,66385.2,66358.4,66371.6,12.413,823883.993
1713915360000,66371.6,66384,66371.6,66384,7.572,502649.1638
1713915420000,66384,66400.9,66383.9,66400.9,16.723,1110291.3498
1713915480000,66400.9,66419.1,66399.8,66419.1,31.797,2111587.5284
1713915540000,66419.1,66419.1,66394,66399.2,8.924,592583.1003
1713915600000,66399.2,66414.5,66376.1,66376.1,19.623,1302750.2294
1713915660000,66376.1,66410.1,66370,66398,10.647,706882.7624
1713915720000,66398,66407,66398,66405.5,13.01,863895.8698
1713915780000,66405.5,66409,66401.4,66401.4,4.892,324851.9054
1713915840000,66401.4,66401.5,66384.1,66393.3,22.266,1478372.3914
1713915900000,66393.3,66394.5,66375.8,66383.2,19.633,1303290.5129
1713915960000,66383.2,66387.9,66336,66336,44.443,2949240.1204
1713916020000,66336,66371,66336,66360.7,11.447,759600.5816
1713916080000,66360.7,66360.8,66346.2,66351.9,6.123,406285.4831
1713916140000,66351.9,66360.7,66351.8,66360.6,1.725,114464.9209
1713916200000,66360.6,66377.5,66360.6,66377.5,4.413,292883.9352
1713916260000,66377.5,66382.8,66363.1,66376.3,27.573,1830244.0741
1713916320000,66376.3,66376.3,66360.6,66371,16.065,1066190.9815
1713916380000,66371,66389.1,66367.9,66389,30.875,2049435.6
1713916440000,66389,66389,66365,66365,2.436,161682.8272
1713916500000,66365,66375.2,66360,66375.1,12.469,827537.7384
1713916560000,66375.1,66375.6,66375.1,66375.5,4.325,287072.7443
1713916620000,66375.5,66375.5,66368.1,66370.1,6.403,424986.9009
1713916680000,66370.1,66400,66370.1,66385.9,18.738,1243912.7666
1713916740000,66385.9,66397.9,66385.9,66397.8,5.823,386592.1988
1713916800000,66397.8,66447.8,66369.7,66447.8,79.469,5277307.9978
1713916860000,66447.8,66562.5,66443.1,66550.5,447.512,29766988.1569
1713916920000,66550.5,66552.2,66507.4,66543.6,70.438,4686269.1314
1713916980000,66543.6,66543.7,66500,66512.7,48.646,3236070.3072
1713917040000,66512.7,66547.5,66509.3,66521.3,48.059,3197502.9019
1713917100000,66521.3,66609.7,66521.3,66602.2,88.005,5859476.5242
1713917160000,66602.2,66647.7,66593.4,66615,132.919,8856249.8125
1713917220000,66615,66630,66571,66571,57.386,3821862.4151
1713917280000,66571,66590.6,66569.7,66579.8,43.095,2869337.1742
1713917340000,66579.8,66582.9,66544,66557.2,51.794,3447539.6194
1713917400000,66557.2,66570,66511.7,66567.3,77.118,5130718.244
1713917460000,66567.3,66594.4,66567.2,66591,42.547,2833000.7651
1713917520000,66591,66594.3,66570,66594.2,13.596,905264.4851
1713917580000,66594.2,66594.4,66578.8,66578.9,12.528,834170.1352
1713917640000,66578.9,66582.6,66569,66579.3,9.505,632779.1133
1713917700000,66579.3,66579.3,66539.3,66544.1,12.456,828997.6263
1713917760000,66544.1,66562.4,66533.3,66562.4,10.346,688523.7286
1713917820000,66562.4,66566.6,66531.5,66539.6,13.41,892334.474
1713917880000,66539.6,66539.7,66478.7,66486.8,43.501,2892625.5955
1713917940000,66486.8,66486.9,66418.4,66418.4,47.505,3156925.7412
1713918000000,66418.4,66489.1,66418,66489,55.206,3668595.2766
1713918060000,66489,66500,66478.4,66494.5,30.972,2059226.8313
1713918120000,66494.5,66494.6,66446.6,66468.7,23.173,1540355.497
1713918180000,66468.7,66525.7,66456.5,66487.7,43.103,2866558.9839
1713918240000,66487.7,66502,66442,66444.7,31.481,2092593.9544
1713918300000,66444.7,66480.4,66435.4,66480.4,17.616,1170570.8914
1713918360000,66480.4,66480.4,66430.4,66457.9,82.024,5450625.4279
1713918420000,66457.9,66484.1,66455.5,66484.1,24.501,1628470.3559
1713918480000,66484.1,66485.3,66476,66485.3,10.087,670608.3606
1713918540000,66485.3,66491.7,66485,66485,19.956,1326841.8221
1713918600000,66485,66497.5,66438.7,66497.5,30.37,2018588.4579
1713918660000,66497.5,66524.7,66497.4,66518,14.175,942846.1376
1713918720000,66518,66543.2,66490,66497,20.673,1375162.3147
1713918780000,66497,66540.6,66496.9,66536.1,4.344,288957.4537
1713918840000,66536.1,66540.6,66491,66504.7,11.051,735118.8907
1713918900000,66504.7,66540,66504.7,66539.9,18.708,1244575.37
1713918960000,66539.9,66566.4,66539.9,66566.4,10.513,699683.7022
1713919020000,66566.4,66610.3,66566.4,66584.1,30.399,2024524.792
1713919080000,66584.1,66665,66581,66635.7,65.889,4390412.1403
1713919140000,66635.7,66635.8,66574.8,66600.1,17.119,1140181.0048
1713919200000,66600.1,66600.2,66570.1,66576.4,9.585,638175.5642
1713919260000,66576.4,66587.9,66568.6,66568.7,18.332,1220496.7581
1713919320000,66568.7,66610.9,66568.6,66608.2,16.551,1102139.3664
1713919380000,66608.2,66699.8,66608.1,66649.2,147.06,9802772.5618
1713919440000,66649.2,66714,66649.2,66700,57.573,3839550.0884
1713919500000,66700,66712.9,66660,66687.4,36.827,2455959.5218
1713919560000,66687.4,66706.3,66687.4,66697.7,26.33,1756044.862
1713919620000,66697.7,66711.2,66692.1,66707.1,22.23,1482929.9993
1713919680000,66707.1,66720,66707,66719.9,22.384,1493284.2872
1713919740000,66719.9,66724.8,66707.9,66721.1,32.368,2159518.1968
1713919800000,66721.1,66721.1,66632,66645.5,177.367,11826460.6416
1713919860000,66645.5,66680.5,66590.1,66643.1,71.054,4734393.6791
1713919920000,66643.1,66659.7,66618.6,66659.6,24.349,1622610.1069
1713919980000,66659.6,66720,66639.5,66720,32.43,2162343.4952
1713920040000,66720,66720,66652.1,66676,45.713,3049104.7603
1713920100000,66676,66703.5,66659.8,66703.4,19.34,1289552.7523
1713920160000,66703.4,66710,66665.4,66709.9,14.491,966294.0565
1713920220000,66709.9,66713.3,66690,66705.9,30.971,2066002.1404
1713920280000,66705.9,66716.2,66705.9,66716.1,12.25,817251.8508
1713920340000,66716.1,66730,66716.1,66730,23.171,1546037.9042
1713920400000,66730,66733.3,66705.8,66713.6,32.112,2142500.5866
1713920460000,66713.6,66740,66708.5,66739.9,26.517,1769405.4476
1713920520000,66739.9,66774.8,66739.9,66771.8,113.723,7591537.5279
1713920580000,66771.8,66855,66771.8,66809,229.575,15337446.2992
1713920640000,66809,66829,66785.4,66824,53.287,3560233.435
1713920700000,66824,66824.1,66774,66777.1,58.172,3886195.8882
1713920760000,66777.1,66804.8,66752.8,66802,62.32,4161706.9854
1713920820000,66802,66802,66765.2,66794.2,66.382,4433604.739
1713920880000,66794.2,66794.2,66755.8,66759.4,28.356,1893260.1276
