timestamp,open,high,low,close,volume,turnover
2021-06-01 00:42:00,36719.0,36727.5,36718.5,36727.5,5.371,197263.4025
2021-06-01 00:43:00,36727.5,36736.5,36727.5,36730.0,21.845,802366.85
2021-06-01 00:44:00,36730.0,36730.0,36727.0,36727.5,1.951,71655.3525
2021-06-01 00:45:00,36727.5,36727.5,36670.0,36683.5,29.325,1075743.6375
2021-06-01 00:46:00,36683.5,36717.5,36683.5,36707.5,8.645,317336.3375
2021-06-01 00:47:00,36707.5,36733.5,36707.5,36733.5,7.382,271166.697
2021-06-01 00:48:00,36733.5,36733.5,36730.5,36730.5,1.232,45251.976
2021-06-01 00:49:00,36730.5,36733.0,36714.0,36732.5,6.425,236006.3125
2021-06-01 00:50:00,36732.5,36732.5,36708.0,36716.5,0.565,20744.8225
2021-06-01 00:51:00,36716.5,36717.0,36716.5,36717.0,6.184,227057.928
2021-06-01 00:52:00,36717.0,36717.0,36716.5,36716.5,3.406,125056.399
2021-06-01 00:53:00,36716.5,36717.0,36695.5,36696.0,5.689,208763.544
2021-06-01 00:54:00,36696.0,36696.0,36668.5,36669.0,22.442,822925.698
2021-06-01 00:55:00,36669.0,36669.0,36637.5,36638.0,14.395,527404.01
2021-06-01 00:56:00,36638.0,36668.5,36637.5,36659.5,2.12,77718.14
2021-06-01 00:57:00,36659.5,36687.5,36659.5,36687.0,4.743,174006.441
2021-06-01 00:58:00,36687.0,36687.5,36687.0,36687.0,1.062,38961.594
2021-06-01 00:59:00,36687.0,36687.5,36684.5,36685.0,3.233,118602.605
2021-06-01 01:00:00,36685.0,36696.5,36685.0,36696.0,0.144,5284.224
2021-06-01 01:01:00,36696.0,36696.5,36657.5,36657.5,8.84,324052.3
2021-06-01 01:02:00,36657.5,36671.0,36588.5,36588.5,14.167,518349.2795
2021-06-01 01:03:00,36588.5,36612.0,36543.5,36545.5,21.457,784156.7935
2021-06-01 01:04:00,36545.5,36580.0,36545.0,36548.5,8.374,306057.139
2021-06-01 01:05:00,36548.5,36584.5,36548.5,36584.0,2.918,106752.112
2021-06-01 01:06:00,36584.0,36595.0,36581.0,36595.0,7.585,277573.075
2021-06-01 01:07:00,36595.0,36608.5,36595.0,36608.5,1.919,70251.7115
2021-06-01 01:08:00,36608.5,36608.5,36563.0,36563.0,6.808,248920.904
2021-06-01 01:09:00,36563.0,36563.0,36501.0,36539.0,22.788,832650.732
2021-06-01 01:10:00,36539.0,36573.0,36539.0,36558.5,7.849,286947.6665
2021-06-01 01:11:00,36558.5,36591.5,36558.5,36591.5,0.942,34469.193
2021-06-01 01:12:00,36591.5,36591.5,36580.0,36580.0,3.333,121921.14
2021-06-01 01:13:00,36580.0,36599.0,36580.0,36599.0,9.595,351167.405
2021-06-01 01:14:00,36599.0,36606.5,36599.0,36606.0,24.4,893186.4
2021-06-01 01:15:00,36606.0,36626.5,36606.0,36626.5,9.552,349856.328
2021-06-01 01:16:00,36626.5,36657.5,36626.5,36650.0,7.76,284404.0
2021-06-01 01:17:00,36650.0,36650.0,36610.0,36610.0,6.773,247959.53
2021-06-01 01:18:00,36610.0,36619.0,36610.0,36610.0,2.644,96796.84
2021-06-01 01:19:00,36610.0,36610.5,36583.0,36583.0,4.084,149404.972
2021-06-01 01:20:00,36583.0,36607.0,36583.0,36606.0,7.651,280072.506
2021-06-01 01:21:00,36606.0,36644.0,36606.0,36636.0,14.276,523015.536
2021-06-01 01:22:00,36636.0,36676.0,36636.0,36675.5,14.016,514043.808
2021-06-01 01:23:00,36675.5,36716.0,36675.5,36716.0,10.375,380928.5
2021-06-01 01:24:00,36716.0,36716.5,36688.0,36716.0,20.711,760425.076
2021-06-01 01:25:00,36716.0,36716.0,36710.0,36712.0,11.664,428208.768
2021-06-01 01:26:00,36712.0,36730.0,36711.5,36721.5,7.7,282755.55
2021-06-01 01:27:00,36721.5,36817.0,36721.5,36816.5,30.144,1109796.576
2021-06-01 01:28:00,36816.5,36819.5,36795.5,36812.5,19.093,702861.0625
2021-06-01 01:29:00,36812.5,36817.5,36812.0,36817.5,5.016,184676.58
2021-06-01 01:30:00,36817.5,36930.0,36817.5,36917.5,65.513,2418576.1775
2021-06-01 01:31:00,36917.5,36918.0,36870.5,36870.5,27.566,1016372.203
2021-06-01 01:32:00,36870.5,36881.0,36866.0,36866.5,6.994,257844.301
2021-06-01 01:33:00,36866.5,36929.5,36866.5,36908.0,12.04,444372.32
2021-06-01 01:34:00,36908.0,36930.5,36883.0,36930.5,21.756,803459.958
2021-06-01 01:35:00,36930.5,36930.5,36897.5,36915.5,11.728,432944.984
2021-06-01 01:36:00,36915.5,36922.5,36912.0,36922.5,12.242,452005.245
2021-06-01 01:37:00,36922.5,36922.5,36887.0,36887.0,9.452,348655.924
2021-06-01 01:38:00,36887.0,36900.0,36887.0,36888.5,8.031,296251.5435
2021-06-01 01:39:00,36888.5,36888.5,36822.5,36840.5,36.792,1355435.676
2021-06-01 01:40:00,36840.5,36840.5,36759.0,36780.5,33.624,1236707.532
2021-06-01 01:41:00,36780.5,36800.0,36753.0,36758.0,25.95,953870.1
2021-06-01 01:42:00,36758.0,36775.5,36740.5,36775.5,6.021,221425.2855
2021-06-01 01:43:00,36775.5,36796.0,36766.5,36768.5,5.133,188732.7105
2021-06-01 01:44:00,36768.5,36786.0,36768.5,36786.0,4.189,154096.554
2021-06-01 01:45:00,36786.0,36808.5,36767.5,36777.5,6.732,247586.13
2021-06-01 01:46:00,36777.5,36777.5,36731.5,36732.0,7.111,261201.252
2021-06-01 01:47:00,36732.0,36749.0,36732.0,36743.5,6.12,224870.22
2021-06-01 01:48:00,36743.5,36744.5,36702.0,36705.0,1.913,70216.665
2021-06-01 01:49:00,36705.0,36720.5,36700.0,36700.0,9.534,349897.8
2021-06-01 01:50:00,36700.0,36700.0,36644.0,36649.5,19.53,715764.735
2021-06-01 01:51:00,36649.5,36689.0,36649.5,36680.0,1.409,51682.12
2021-06-01 01:52:00,36680.0,36688.0,36673.0,36688.0,3.006,110284.128
2021-06-01 01:53:00,36688.0,36688.0,36670.0,36670.5,3.408,124973.064
2021-06-01 01:54:00,36670.5,36685.0,36670.5,36685.0,2.673,98059.005
2021-06-01 01:55:00,36685.0,36712.5,36674.0,36712.0,5.382,197583.984
2021-06-01 01:56:00,36712.0,36712.0,36703.5,36712.0,0.932,34215.584
2021-06-01 01:57:00,36712.0,36712.0,36710.0,36710.5,7.12,261378.76
2021-06-01 01:58:00,36710.5,36727.5,36689.5,36727.5,17.212,632153.73
2021-06-01 01:59:00,36727.5,36753.5,36727.5,36753.5,26.85,986831.475
2021-06-01 02:00:00,36753.5,36753.5,36716.0,36753.5,7.005,257458.2675
2021-06-01 02:01:00,36753.5,36772.0,36744.0,36772.0,11.391,418869.852
2021-06-01 02:02:00,36772.0,36779.0,36767.5,36768.0,1.751,64380.768
2021-06-01 02:03:00,36768.0,36768.0,36750.0,36760.5,1.434,52714.557
2021-06-01 02:04:00,36760.5,36760.5,36740.0,36745.0,0.84,30865.8
2021-06-01 02:05:00,36745.0,36745.0,36704.0,36711.5,2.678,98313.397
2021-06-01 02:06:00,36711.5,36737.5,36711.5,36715.0,2.538,93182.67
2021-06-01 02:07:00,36715.0,36715.0,36648.0,36648.5,15.228,558083.358
2021-06-01 02:08:00,36648.5,36660.0,36624.5,36658.0,6.521,239046.818
2021-06-01 02:09:00,36658.0,36658.0,36603.0,36635.0,9.082,332719.07
2021-06-01 02:10:00,36635.0,36638.0,36619.5,36620.0,7.209,263993.58
2021-06-01 02:11:00,36620.0,36620.0,36607.0,36607.0,4.645,170039.515
2021-06-01 02:12:00,36607.0,36607.0,36543.0,36550.0,23.122,845109.1
2021-06-01 02:13:00,36550.0,36599.5,36549.5,36584.5,1.91,69876.395
2021-06-01 02:14:00,36584.5,36584.5,36561.5,36574.5,3.992,146005.404
2021-06-01 02:15:00,36574.5,36618.5,36574.5,36613.5,7.791,285255.7785
2021-06-01 02:16:00,36613.5,36629.0,36602.0,36607.5,2.536,92836.62
2021-06-01 02:17:00,36607.5,36649.0,36607.5,36641.5,30.679,1124124.5785
2021-06-01 02:18:00,36641.5,36673.0,36641.0,36655.0,32.498,1191214.19
2021-06-01 02:19:00,36655.0,36675.0,36654.5,36675.0,4.218,154695.15
2021-06-01 02:20:00,36675.0,36678.0,36662.0,36662.0,2.85,104486.7
2021-06-01 02:21:00,36662.0,36666.0,36617.0,36617.5,4.817,176386.4975
2021-06-01 02:22:00,36617.5,36640.5,36617.0,36620.0,3.935,144099.7
2021-06-01 02:23:00,36620.0,36639.5,36608.5,36639.5,3.844,140842.238
2021-06-01 02:24:00,36639.5,36654.0,36615.0,36624.0,5.52,202164.48
2021-06-01 02:25:00,36624.0,36624.5,36596.5,36596.5,3.427,125416.2055
2021-06-01 02:26:00,36596.5,36609.0,36596.5,36609.0,1.625,59489.625
2021-06-01 02:27:00,36609.0,36614.0,36606.0,36614.0,2.415,88422.81
2021-06-01 02:28:00,36614.0,36614.0,36612.5,36613.0,0.585,21418.605
2021-06-01 02:29:00,36613.0,36648.0,36612.5,36648.0,1.813,66442.824
2021-06-01 02:30:00,36648.0,36680.0,36648.0,36679.5,3.937,144407.1915
2021-06-01 02:31:00,36679.5,36700.0,36679.5,36700.0,6.378,234072.6
2021-06-01 02:32:00,36700.0,36705.5,36661.0,36669.5,6.215,227900.9425
2021-06-01 02:33:00,36669.5,36704.0,36669.5,36704.0,17.293,634722.272
2021-06-01 02:34:00,36704.0,36721.5,36704.0,36721.5,8.319,305486.1585
2021-06-01 02:35:00,36721.5,36721.5,36702.0,36712.0,3.16,116009.92
2021-06-01 02:36:00,36712.0,36720.0,36711.5,36719.5,3.676,134980.882
2021-06-01 02:37:00,36719.5,36720.0,36719.5,36719.5,0.94,34516.33
2021-06-01 02:38:00,36719.5,36759.0,36719.5,36759.0,21.47,789215.73
2021-06-01 02:39:00,36759.0,36759.0,36742.5,36755.0,10.372,381222.86
2021-06-01 02:40:00,36755.0,36755.0,36754.5,36755.0,3.546,130333.23
2021-06-01 02:41:00,36755.0,36756.5,36750.0,36750.0,3.864,142002.0
2021-06-01 02:42:00,36750.0,36758.5,36736.0,36755.0,1.517,55757.335
2021-06-01 02:43:00,36755.0,36765.0,36754.5,36765.0,2.877,105772.905
2021-06-01 02:44:00,36765.0,36803.5,36765.0,36803.0,10.324,379954.172
2021-06-01 02:45:00,36803.0,36803.5,36750.0,36750.5,4.489,164972.9945
2021-06-01 02:46:00,36750.5,36800.0,36750.0,36800.0,19.296,710092.8
2021-06-01 02:47:00,36800.0,36833.0,36800.0,36815.5,44.467,1637074.8385
2021-06-01 02:48:00,36815.5,36815.5,36797.0,36797.0,5.482,201721.154
2021-06-01 02:49:00,36797.0,36797.5,36753.0,36753.5,22.083,811627.5405
2021-06-01 02:50:00,36753.5,36781.0,36753.0,36781.0,1.644,60467.964
2021-06-01 02:51:00,36781.0,36781.0,36756.0,36756.5,2.098,77115.137
2021-06-01 02:52:00,36756.5,36762.0,36756.0,36761.5,2.671,98189.9665
2021-06-01 02:53:00,36761.5,36762.0,36700.5,36700.5,43.276,1588250.838
2021-06-01 02:54:00,36700.5,36725.5,36700.5,36703.0,4.494,164943.282
2021-06-01 02:55:00,36703.0,36727.5,36702.5,36727.5,3.84,141033.6
2021-06-01 02:56:00,36727.5,36730.5,36727.5,36730.0,2.558,93955.34
2021-06-01 02:57:00,36730.0,36730.5,36710.0,36710.5,1.973,72429.8165
2021-06-01 02:58:00,36710.5,36724.5,36710.0,36724.0,0.982,36062.968
2021-06-01 02:59:00,36724.0,36730.5,36724.0,36730.5,7.53,276580.665
2021-06-01 03:00:00,36730.5,36733.5,36730.5,36733.5,17.311,635893.6185
2021-06-01 03:01:00,36733.5,36734.0,36733.0,36734.0,1.606,58994.804
2021-06-01 03:02:00,36734.0,36734.0,36716.5,36716.5,4.001,146902.7165
2021-06-01 03:03:00,36716.5,36716.5,36716.0,36716.0,0.808,29666.528
2021-06-01 03:04:00,36716.0,36716.0,36621.0,36621.0,15.52,568357.92
2021-06-01 03:05:00,36621.0,36651.0,36621.0,36630.5,2.19,80220.795
2021-06-01 03:06:00,36630.5,36630.5,36622.0,36622.0,7.687,281513.314
2021-06-01 03:07:00,36622.0,36646.5,36622.0,36646.5,10.114,370642.701
2021-06-01 03:08:00,36646.5,36657.5,36646.0,36657.5,0.636,23314.17
2021-06-01 03:09:00,36657.5,36657.5,36657.0,36657.5,11.545,423210.8375
2021-06-01 03:10:00,36657.5,36687.0,36657.0,36687.0,29.912,1097381.544
2021-06-01 03:11:00,36687.0,36688.5,36659.0,36678.0,2.614,95876.292
2021-06-01 03:12:00,36678.0,36707.5,36678.0,36707.0,6.942,254819.994
2021-06-01 03:13:00,36707.0,36707.5,36707.0,36707.0,1.746,64090.422
2021-06-01 03:14:00,36707.0,36780.0,36707.0,36767.0,5.646,207586.482
2021-06-01 03:15:00,36767.0,36767.0,36690.5,36690.5,6.625,243074.5625
2021-06-01 03:16:00,36690.5,36714.5,36690.5,36701.0,6.008,220499.608
2021-06-01 03:17:00,36701.0,36701.0,36648.0,36665.0,5.323,195167.795
2021-06-01 03:18:00,36665.0,36754.0,36665.0,36743.0,6.891,253196.013
2021-06-01 03:19:00,36743.0,36816.5,36743.0,36810.0,17.992,662285.52
2021-06-01 03:20:00,36810.0,36858.5,36806.0,36858.0,12.409,457370.922
2021-06-01 03:21:00,36858.0,37033.5,36858.0,36942.0,159.373,5887557.366
2021-06-01 03:22:00,36942.0,36942.5,36829.0,36829.5,11.172,411459.174
2021-06-01 03:23:00,36829.5,36899.0,36829.0,36896.5,19.831,731694.4915
2021-06-01 03:24:00,36896.5,36912.0,36878.5,36879.0,6.958,256604.082
2021-06-01 03:25:00,36879.0,36879.0,36812.5,36813.0,5.311,195513.843
2021-06-01 03:26:00,36813.0,36852.0,36812.5,36829.5,5.403,198989.7885
2021-06-01 03:27:00,36829.5,36829.5,36818.0,36818.0,42.192,1553425.056
2021-06-01 03:28:00,36818.0,36842.0,36818.0,36821.0,5.742,211426.182
2021-06-01 03:29:00,36821.0,36908.0,36821.0,36862.5,3.941,145275.1125
2021-06-01 03:30:00,36862.5,36863.5,36828.5,36828.5,6.262,230620.067
2021-06-01 03:31:00,36828.5,36864.5,36828.5,36851.0,6.115,225343.865
2021-06-01 03:32:00,36851.0,36946.0,36851.0,36946.0,10.748,397095.608
2021-06-01 03:33:00,36946.0,37006.0,36946.0,37005.5,18.351,679087.9305
2021-06-01 03:34:00,37005.5,37006.0,36969.5,36997.5,16.345,604724.1375
2021-06-01 03:35:00,36997.5,37126.5,36997.5,37115.0,67.32,2498581.8
2021-06-01 03:36:00,37115.0,37132.0,37067.5,37131.5,23.053,855992.4695
2021-06-01 03:37:00,37131.5,37131.5,37088.0,37100.0,11.968,444012.8
2021-06-01 03:38:00,37100.0,37127.0,37100.0,37103.0,8.876,329326.228
2021-06-01 03:39:00,37103.0,37129.0,37100.0,37120.5,16.254,603356.607
2021-06-01 03:40:00,37120.5,37121.5,37102.5,37104.0,24.378,904521.312
2021-06-01 03:41:00,37104.0,37126.0,37085.0,37126.0,13.784,511744.784
2021-06-01 03:42:00,37126.0,37172.5,37125.5,37138.0,78.244,2905825.672
2021-06-01 03:43:00,37138.0,37189.0,37137.5,37153.5,48.896,1816657.536
2021-06-01 03:44:00,37153.5,37168.5,37136.0,37136.0,13.703,508874.608
2021-06-01 03:45:00,37136.0,37141.5,37098.0,37098.0,20.51,760879.98
2021-06-01 03:46:00,37098.0,37131.0,37098.0,37098.5,8.295,307732.0575
2021-06-01 03:47:00,37098.5,37098.5,37062.5,37069.5,26.982,1000209.249
2021-06-01 03:48:00,37069.5,37070.0,37050.5,37070.0,9.629,356947.03
2021-06-01 03:49:00,37070.0,37132.0,37070.0,37082.0,7.126,264246.332
2021-06-01 03:50:00,37082.0,37090.0,37065.5,37065.5,1.572,58266.966
2021-06-01 03:51:00,37065.5,37114.0,37065.5,37108.5,2.319,86054.6115
2021-06-01 03:52:00,37108.5,37118.5,37066.0,37086.0,24.019,890768.634
2021-06-01 03:53:00,37086.0,37109.5,37061.5,37109.5,2.855,105947.6225
2021-06-01 03:54:00,37109.5,37114.0,37073.0,37097.0,4.669,173205.893
2021-06-01 03:55:00,37097.0,37109.0,37097.0,37108.5,2.318,86017.503
2021-06-01 03:56:00,37108.5,37109.0,37063.0,37063.0,2.669,98921.147
2021-06-01 03:57:00,37063.0,37083.0,37063.0,37071.5,3.157,117034.7255
2021-06-01 03:58:00,37071.5,37092.5,37071.5,37081.5,2.017,74793.3855
2021-06-01 03:59:00,37081.5,37081.5,37061.0,37061.0,4.902,181673.022
2021-06-01 04:00:00,37061.0,37061.0,37028.5,37050.5,8.189,303406.5445
2021-06-01 04:01:00,37050.5,37062.5,37039.0,37062.5,3.153,116858.0625
2021-06-01 04:02:00,37062.5,37072.0,37062.5,37071.5,16.307,604524.9505
2021-06-01 04:03:00,37071.5,37072.5,37050.0,37050.0,12.216,452602.8
2021-06-01 04:04:00,37050.0,37050.0,37017.5,37017.5,8.576,317462.08
2021-06-01 04:05:00,37017.5,37017.5,36970.0,36976.0,65.866,2435461.216
2021-06-01 04:06:00,36976.0,37000.0,36952.5,36952.5,19.085,705238.4625
2021-06-01 04:07:00,36952.5,36965.5,36952.5,36954.0,1.981,73205.874
2021-06-01 04:08:00,36954.0,36954.5,36942.5,36943.0,5.032,185897.176
2021-06-01 04:09:00,36943.0,36973.0,36942.5,36955.0,4.468,165114.94
2021-06-01 04:10:00,36955.0,36955.0,36868.0,36869.0,38.919,1434904.611
2021-06-01 04:11:00,36869.0,36881.5,36860.0,36870.5,15.15,558588.075
2021-06-01 04:12:00,36870.5,36895.0,36868.5,36895.0,10.459,385884.805
2021-06-01 04:13:00,36895.0,36900.0,36879.5,36879.5,4.796,176874.082
2021-06-01 04:14:00,36879.5,36880.0,36872.0,36872.0,21.997,811073.384
2021-06-01 04:15:00,36872.0,36935.0,36872.0,36924.5,19.077,704408.6865
2021-06-01 04:16:00,36924.5,36935.0,36924.5,36925.0,2.496,92164.8
2021-06-01 04:17:00,36925.0,36925.0,36911.5,36912.0,2.311,85303.632
2021-06-01 04:18:00,36912.0,36923.5,36912.0,36912.5,3.563,131519.2375
2021-06-01 04:19:00,36912.5,36942.0,36912.5,36942.0,12.018,443968.956
2021-06-01 04:20:00,36942.0,36950.0,36926.5,36943.0,16.216,599067.688
2021-06-01 04:21:00,36943.0,36948.5,36925.0,36925.0,2.454,90613.95
2021-06-01 04:22:00,36925.0,36938.5,36925.0,36938.5,3.723,137522.0355
2021-06-01 04:23:00,36938.5,36938.5,36927.5,36927.5,3.476,128359.99
2021-06-01 04:24:00,36927.5,36927.5,36905.0,36905.0,4.69,173084.45
2021-06-01 04:25:00,36905.0,36906.5,36900.0,36906.5,3.339,123230.8035
2021-06-01 04:26:00,36906.5,36921.0,36906.5,36917.5,3.706,136816.255
2021-06-01 04:27:00,36917.5,36920.0,36869.0,36869.5,7.828,288614.446
2021-06-01 04:28:00,36869.5,36881.0,36861.5,36861.5,3.759,138562.3785
2021-06-01 04:29:00,36861.5,36861.5,36815.0,36836.0,20.506,755359.016
2021-06-01 04:30:00,36836.0,36857.5,36780.0,36782.5,21.361,785710.9825
2021-06-01 04:31:00,36782.5,36868.5,36782.5,36868.0,20.319,749120.892
2021-06-01 04:32:00,36868.0,36900.0,36844.0,36900.0,11.686,431213.4
2021-06-01 04:33:00,36900.0,36900.0,36856.5,36866.0,15.827,583478.182
2021-06-01 04:34:00,36866.0,36878.5,36866.0,36878.5,2.049,75564.0465
2021-06-01 04:35:00,36878.5,36913.0,36878.5,36912.5,23.359,862239.0875
2021-06-01 04:36:00,36912.5,36935.0,36912.5,36928.0,12.159,449007.552
2021-06-01 04:37:00,36928.0,36949.5,36928.0,36949.0,9.87,364686.63
2021-06-01 04:38:00,36949.0,36954.0,36948.5,36953.5,1.233,45563.6655
2021-06-01 04:39:00,36953.5,36967.0,36942.5,36967.0,4.455,164687.985
2021-06-01 04:40:00,36967.0,37015.5,36967.0,37015.0,16.252,601567.78
2021-06-01 04:41:00,37015.0,37015.0,36980.0,36980.0,10.198,377122.04
2021-06-01 04:42:00,36980.0,36980.5,36980.0,36980.0,11.543,426860.14
2021-06-01 04:43:00,36980.0,36980.5,36953.5,36953.5,6.062,224012.117
2021-06-01 04:44:00,36953.5,36993.0,36953.5,36993.0,5.786,214041.498
2021-06-01 04:45:00,36993.0,36993.0,36960.0,36960.5,10.366,383132.543
2021-06-01 04:46:00,36960.5,36990.5,36960.5,36978.0,7.316,270531.048
2021-06-01 04:47:00,36978.0,37027.0,36977.5,37027.0,6.719,248784.413
2021-06-01 04:48:00,37027.0,37120.0,37027.0,37120.0,28.75,1067200.0
2021-06-01 04:49:00,37120.0,37124.0,37098.0,37115.5,13.131,487363.6305
2021-06-01 04:50:00,37115.5,37123.5,37100.0,37123.5,16.692,619665.462
2021-06-01 04:51:00,37123.5,37131.0,37123.5,37131.0,24.416,906590.496
2021-06-01 04:52:00,37131.0,37187.0,37130.5,37146.0,20.676,768030.696
2021-06-01 04:53:00,37146.0,37176.0,37145.5,37174.0,8.161,303377.014
2021-06-01 04:54:00,37174.0,37245.5,37174.0,37217.5,32.436,1207186.83
2021-06-01 04:55:00,37217.5,37218.0,37166.0,37166.0,9.847,365973.602
2021-06-01 04:56:00,37166.0,37186.5,37132.0,37186.5,17.618,655151.757
2021-06-01 04:57:00,37186.5,37251.0,37186.5,37250.0,48.968,1824058.0
2021-06-01 04:58:00,37250.0,37293.0,37249.5,37250.5,39.176,1459325.588
2021-06-01 04:59:00,37250.5,37283.5,37250.0,37274.5,11.358,423363.771
2021-06-01 05:00:00,37274.5,37274.5,37214.5,37214.5,13.987,520519.2115
2021-06-01 05:01:00,37214.5,37258.0,37214.0,37257.5,11.207,417544.8025
2021-06-01 05:02:00,37257.5,37349.5,37257.5,37330.5,61.597,2299446.8085
2021-06-01 05:03:00,37330.5,37331.0,37292.0,37294.0,14.939,557135.066
2021-06-01 05:04:00,37294.0,37318.0,37292.5,37307.0,8.341,311177.687
2021-06-01 05:05:00,37307.0,37307.0,37290.0,37290.0,10.352,386026.08
2021-06-01 05:06:00,37290.0,37290.5,37280.0,37280.5,7.788,290340.534
2021-06-01 05:07:00,37280.5,37290.0,37280.0,37280.0,5.32,198329.6
2021-06-01 05:08:00,37280.0,37326.5,37280.0,37326.5,13.086,488454.579
2021-06-01 05:09:00,37326.5,37462.5,37326.0,37435.0,164.308,6150869.98
2021-06-01 05:10:00,37435.0,37450.0,37330.5,37404.5,85.354,3192623.693
2021-06-01 05:11:00,37404.5,37405.0,37374.5,37375.0,9.897,369900.375
2021-06-01 05:12:00,37375.0,37375.0,37326.0,37335.5,22.54,841542.17
2021-06-01 05:13:00,37335.5,37375.0,37335.5,37374.0,8.738,326574.012
2021-06-01 05:14:00,37374.0,37374.5,37350.0,37350.0,4.125,154068.75
2021-06-01 05:15:00,37350.0,37350.5,37285.0,37285.5,48.138,1794849.399
2021-06-01 05:16:00,37285.5,37333.0,37244.5,37278.0,38.553,1437178.734
2021-06-01 05:17:00,37278.0,37279.0,37226.0,37238.5,16.968,631862.868
2021-06-01 05:18:00,37238.5,37291.0,37238.0,37269.5,39.131,1458392.8045
2021-06-01 05:19:00,37269.5,37294.5,37267.0,37285.0,4.332,161518.62
2021-06-01 05:20:00,37285.0,37333.0,37285.0,37333.0,9.172,342418.276
2021-06-01 05:21:00,37333.0,37333.0,37288.5,37288.5,19.222,716759.547
2021-06-01 05:22:00,37288.5,37307.0,37272.0,37272.0,43.261,1612423.992
2021-06-01 05:23:00,37272.0,37272.5,37272.0,37272.5,2.606,97132.135
2021-06-01 05:24:00,37272.5,37285.5,37272.0,37272.5,8.018,298850.905
2021-06-01 05:25:00,37272.5,37305.5,37270.0,37277.5,16.046,598154.765
2021-06-01 05:26:00,37277.5,37278.0,37239.0,37248.0,20.284,755538.432
2021-06-01 05:27:00,37248.0,37296.0,37248.0,37259.5,13.407,499538.1165
2021-06-01 05:28:00,37259.5,37275.0,37259.5,37275.0,10.444,389300.1
