timestamp,open,high,low,close,volume,turnover
2021-03-31 00:46:00,58824.0,58843.0,58824.0,58833.5,3.138,184619.523
2021-03-31 00:47:00,58833.5,58833.5,58824.0,58824.5,0.079,4647.1355
2021-03-31 00:48:00,58824.5,58824.5,58805.0,58805.0,3.326,195585.43
2021-03-31 00:49:00,58790.0,58794.0,58789.5,58794.0,9.935,584118.39
2021-03-31 00:50:00,58794.0,58802.5,58794.0,58802.5,3.269,192225.3725
2021-03-31 00:51:00,58802.5,58810.0,58802.0,58810.0,8.76,515175.6
2021-03-31 00:52:00,58810.0,58810.0,58809.5,58810.0,1.058,62220.98
2021-03-31 00:53:00,58810.0,58836.5,58810.0,58836.5,8.955,526880.8575
2021-03-31 00:54:00,58836.5,58837.0,58836.5,58837.0,0.309,18180.633
2021-03-31 00:55:00,58837.0,58837.0,58837.0,58837.0,0.126,7413.462
2021-03-31 00:56:00,58837.0,58837.0,58836.5,58836.5,2.421,142443.1665
2021-03-31 00:57:00,58836.5,58892.0,58836.5,58892.0,7.679,452231.668
2021-03-31 00:58:00,58892.0,58896.0,58891.5,58896.0,5.839,343893.744
2021-03-31 00:59:00,58896.0,58915.0,58895.5,58915.0,11.81,695786.15
2021-03-31 01:00:00,58915.0,58938.0,58915.0,58937.5,9.883,582479.3125
2021-03-31 01:01:00,58937.5,58938.0,58920.0,58920.5,3.491,205691.4655
2021-03-31 01:02:00,58920.5,58938.0,58920.5,58938.0,1.875,110508.75
2021-03-31 01:03:00,58938.0,59063.0,58938.0,59062.5,13.058,771238.125
2021-03-31 01:04:00,59062.5,59114.0,59062.5,59069.0,36.046,2129201.174
2021-03-31 01:05:00,59069.0,59093.0,59068.5,59092.5,1.566,92538.855
2021-03-31 01:06:00,59092.5,59097.0,59059.0,59059.0,7.489,442292.851
2021-03-31 01:07:00,59050.5,59050.5,59020.0,59027.0,4.859,286812.193
2021-03-31 01:08:00,59027.0,59029.5,59027.0,59029.0,0.746,44035.634
2021-03-31 01:09:00,59029.0,59029.5,59029.0,59029.0,4.856,286644.824
2021-03-31 01:10:00,59029.0,59029.0,59000.0,59000.0,4.739,279601.0
2021-03-31 01:11:00,59000.0,59000.0,58979.0,58979.0,1.572,92714.988
2021-03-31 01:12:00,58979.0,58979.5,58964.5,58964.5,2.394,141161.013
2021-03-31 01:13:00,58964.5,58965.0,58951.0,58951.5,1.105,65141.4075
2021-03-31 01:14:00,58951.5,58951.5,58937.5,58938.0,4.528,266871.264
2021-03-31 01:15:00,58938.0,58985.5,58938.0,58985.5,4.735,279296.3425
2021-03-31 01:16:00,58985.5,58985.5,58985.0,58985.5,1.5,88478.25
2021-03-31 01:17:00,58985.5,58985.5,58985.0,58985.5,0.436,25717.678
2021-03-31 01:18:00,58985.5,58985.5,58968.0,58968.5,3.003,177082.4055
2021-03-31 01:19:00,58968.5,58968.5,58968.0,58968.5,0.392,23115.652
2021-03-31 01:20:00,58968.5,58968.5,58960.5,58960.5,0.152,8961.996
2021-03-31 01:21:00,58960.5,58983.0,58960.5,58983.0,2.125,125338.875
2021-03-31 01:22:00,58983.0,58983.0,58971.0,58971.0,0.37,21819.27
2021-03-31 01:23:00,58971.0,58971.0,58970.5,58971.0,1.839,108447.669
2021-03-31 01:24:00,58971.0,58983.0,58971.0,58983.0,17.517,1033205.211
2021-03-31 01:25:00,58983.0,58983.0,58982.0,58982.0,4.393,259107.926
2021-03-31 01:26:00,58982.0,58982.5,58980.0,58980.5,0.881,51961.8205
2021-03-31 01:27:00,58980.5,59024.5,58980.5,59024.5,2.632,155352.484
2021-03-31 01:28:00,59024.5,59025.0,59024.0,59025.0,3.316,195726.9
2021-03-31 01:29:00,59025.0,59116.0,59025.0,59109.0,7.951,469975.659
2021-03-31 01:30:00,59109.0,59126.5,59044.5,59044.5,10.724,633193.218
2021-03-31 01:31:00,59044.5,59044.5,59018.0,59018.5,4.92,290371.02
2021-03-31 01:32:00,59018.5,59018.5,58963.5,58963.5,4.822,284321.997
2021-03-31 01:33:00,58945.5,58945.5,58924.5,58924.5,6.109,359969.7705
2021-03-31 01:34:00,58924.5,58940.5,58924.5,58935.0,5.747,338699.445
2021-03-31 01:35:00,58935.0,58935.5,58901.0,58901.0,3.317,195374.617
2021-03-31 01:36:00,58901.0,58901.0,58878.0,58878.0,1.023,60232.194
2021-03-31 01:37:00,58878.0,58878.0,58851.0,58878.0,1.751,103095.378
2021-03-31 01:38:00,58877.5,58877.5,58760.0,58760.0,18.325,1076777.0
2021-03-31 01:39:00,58760.0,58760.5,58760.0,58760.5,6.135,360495.6675
2021-03-31 01:40:00,58760.5,58760.5,58677.0,58677.0,27.831,1633039.587
2021-03-31 01:41:00,58677.0,58677.0,58639.0,58639.5,18.918,1109342.061
2021-03-31 01:42:00,58639.0,58670.0,58630.0,58669.5,8.691,509896.6245
2021-03-31 01:43:00,58689.0,58724.5,58648.0,58648.0,12.91,757145.68
2021-03-31 01:44:00,58648.0,58648.5,58582.5,58606.0,34.012,1993307.272
2021-03-31 01:45:00,58606.0,58696.5,58605.5,58680.0,13.645,800688.6
2021-03-31 01:46:00,58680.0,58759.5,58680.0,58759.5,20.327,1194404.3565
2021-03-31 01:47:00,58759.5,58782.0,58759.0,58782.0,8.474,498118.668
2021-03-31 01:48:00,58782.0,58794.0,58781.5,58794.0,2.863,168327.222
2021-03-31 01:49:00,58794.0,58807.5,58793.5,58807.0,5.148,302738.436
2021-03-31 01:50:00,58807.0,58807.5,58760.5,58760.5,5.546,325885.733
2021-03-31 01:51:00,58760.5,58788.5,58759.0,58759.0,7.251,426061.509
2021-03-31 01:52:00,58759.0,58759.5,58648.0,58648.0,12.801,750753.048
2021-03-31 01:53:00,58641.0,58641.0,58610.0,58610.0,8.389,491679.29
2021-03-31 01:54:00,58610.0,58610.5,58510.5,58575.5,111.788,6548037.994
2021-03-31 01:55:00,58575.5,58621.0,58575.0,58575.5,13.596,796392.498
2021-03-31 01:56:00,58575.5,58626.0,58556.0,58626.0,2.579,151196.454
2021-03-31 01:57:00,58630.5,58630.5,58550.5,58550.5,4.783,280047.0415
2021-03-31 01:58:00,58550.5,58551.0,58550.5,58550.5,0.807,47250.2535
2021-03-31 01:59:00,58550.5,58586.0,58550.0,58586.0,8.641,506241.626
2021-03-31 02:00:00,58586.0,58666.5,58585.5,58666.5,21.488,1260625.752
2021-03-31 02:01:00,58666.5,58680.0,58582.5,58582.5,8.1,474518.25
2021-03-31 02:02:00,58582.5,58600.5,58582.5,58600.0,0.214,12540.4
2021-03-31 02:03:00,58600.0,58600.0,58551.0,58551.0,5.137,300776.487
2021-03-31 02:04:00,58551.0,58577.0,58452.0,58508.5,120.645,7058757.9825
2021-03-31 02:05:00,58508.5,58600.0,58508.5,58600.0,10.277,602232.2
2021-03-31 02:06:00,58600.0,58644.5,58600.0,58611.0,8.961,525213.171
2021-03-31 02:07:00,58611.0,58611.0,58589.0,58604.0,2.203,129104.612
2021-03-31 02:08:00,58604.0,58604.0,58603.5,58604.0,2.561,150084.844
2021-03-31 02:09:00,58604.0,58662.0,58604.0,58662.0,5.624,329915.088
2021-03-31 02:10:00,58662.0,58662.0,58627.0,58627.0,1.167,68417.709
2021-03-31 02:11:00,58627.5,58749.0,58627.5,58723.5,10.32,606026.52
2021-03-31 02:12:00,58723.5,58741.0,58706.5,58741.0,8.917,523793.497
2021-03-31 02:13:00,58741.0,58741.5,58740.5,58741.0,5.816,341637.656
2021-03-31 02:14:00,58741.0,58742.5,58741.0,58742.5,6.557,385174.5725
2021-03-31 02:15:00,58745.0,58780.0,58745.0,58780.0,13.875,815572.5
2021-03-31 02:16:00,58780.0,58780.0,58779.5,58780.0,3.982,234061.96
2021-03-31 02:17:00,58780.0,58780.0,58779.5,58779.5,7.086,416511.537
2021-03-31 02:18:00,58779.5,58780.0,58779.5,58779.5,0.077,4526.0215
2021-03-31 02:19:00,58779.5,58784.0,58760.0,58760.0,1.285,75506.6
2021-03-31 02:20:00,58760.0,58760.0,58701.0,58701.0,2.745,161134.245
2021-03-31 02:21:00,58701.0,58739.5,58701.0,58739.5,5.668,332935.486
2021-03-31 02:22:00,58741.0,58770.0,58741.0,58769.5,1.78,104609.71
2021-03-31 02:23:00,58769.5,58770.0,58769.5,58769.5,1.269,74578.4955
2021-03-31 02:24:00,58769.5,58770.0,58753.5,58753.5,1.874,110104.059
2021-03-31 02:25:00,58753.5,58753.5,58725.0,58725.0,2.554,149983.65
2021-03-31 02:26:00,58725.0,58725.0,58724.5,58725.0,1.49,87500.25
2021-03-31 02:27:00,58725.0,58725.0,58712.5,58712.5,0.719,42214.2875
2021-03-31 02:28:00,58712.5,58712.5,58689.5,58689.5,1.414,82986.953
2021-03-31 02:29:00,58689.5,58690.0,58689.5,58690.0,0.063,3697.47
2021-03-31 02:30:00,58690.0,58690.0,58636.0,58636.0,17.436,1022377.296
2021-03-31 02:31:00,58636.0,58636.0,58635.5,58636.0,4.278,250844.808
2021-03-31 02:32:00,58636.0,58684.5,58635.5,58684.5,9.061,531740.2545
2021-03-31 02:33:00,58684.5,58728.0,58684.0,58728.0,9.245,542940.36
2021-03-31 02:34:00,58728.0,58728.5,58727.5,58728.5,3.293,193392.9505
2021-03-31 02:35:00,58728.5,58728.5,58703.0,58704.0,2.714,159322.656
2021-03-31 02:36:00,58704.0,58704.0,58696.5,58696.5,0.659,38680.9935
2021-03-31 02:37:00,58696.5,58696.5,58681.0,58681.0,2.882,169118.642
2021-03-31 02:38:00,58681.0,58697.5,58681.0,58697.0,0.589,34572.533
2021-03-31 02:39:00,58697.0,58718.0,58697.0,58718.0,7.127,418483.186
2021-03-31 02:40:00,58718.0,58718.0,58718.0,58718.0,0.209,12272.062
2021-03-31 02:41:00,58718.0,58718.0,58717.5,58718.0,2.217,130177.806
2021-03-31 02:42:00,58718.0,58720.0,58717.5,58720.0,2.502,146917.44
2021-03-31 02:43:00,58720.0,58749.0,58720.0,58749.0,21.825,1282196.925
2021-03-31 02:44:00,58749.0,58749.0,58748.5,58749.0,1.574,92470.926
2021-03-31 02:45:00,58749.0,58749.0,58748.5,58748.5,0.001,58.7485
2021-03-31 02:46:00,58748.5,58749.0,58748.5,58749.0,0.128,7519.872
2021-03-31 02:47:00,58749.0,58749.0,58749.0,58749.0,0.054,3172.446
2021-03-31 02:48:00,58749.0,58749.0,58748.5,58749.0,1.365,80192.385
2021-03-31 02:49:00,58749.0,58749.0,58749.0,58749.0,0.677,39773.073
2021-03-31 02:50:00,58749.0,58749.0,58749.0,58749.0,1.906,111975.594
2021-03-31 02:51:00,58749.0,58749.0,58748.5,58748.5,2.214,130069.179
2021-03-31 02:52:00,58748.5,58748.5,58734.5,58734.5,2.236,131330.342
2021-03-31 02:53:00,58734.5,58735.0,58712.5,58712.5,2.349,137915.6625
2021-03-31 02:54:00,58712.5,58712.5,58688.5,58689.0,1.091,64029.699
2021-03-31 02:55:00,58689.0,58689.0,58680.5,58680.5,0.438,25702.059
2021-03-31 02:56:00,58680.5,58680.5,58661.0,58661.0,10.759,631133.699
2021-03-31 02:57:00,58661.0,58695.0,58661.0,58695.0,13.346,783343.47
2021-03-31 02:58:00,58695.0,58707.0,58694.5,58707.0,1.854,108842.778
2021-03-31 02:59:00,58707.0,58745.0,58707.0,58745.0,16.682,979984.09
2021-03-31 03:00:00,58745.0,58746.5,58745.0,58746.5,1.215,71376.9975
2021-03-31 03:01:00,58746.5,58746.5,58746.0,58746.0,7.069,415275.474
2021-03-31 03:02:00,58746.0,58746.5,58746.0,58746.5,0.343,20150.0495
2021-03-31 03:03:00,58746.5,58746.5,58746.0,58746.0,1.254,73667.484
2021-03-31 03:04:00,58746.0,58746.5,58746.0,58746.0,4.241,249141.786
2021-03-31 03:05:00,58746.0,58746.5,58746.0,58746.5,0.175,10280.6375
2021-03-31 03:06:00,58746.5,58766.5,58746.0,58766.5,6.266,368230.889
2021-03-31 03:07:00,58766.5,58772.5,58766.0,58772.5,4.138,243200.605
2021-03-31 03:08:00,58772.5,58773.0,58772.0,58773.0,1.359,79872.507
2021-03-31 03:09:00,58773.0,58777.5,58773.0,58777.5,1.18,69357.45
2021-03-31 03:10:00,58777.5,58777.5,58777.5,58777.5,1.856,109091.04
2021-03-31 03:11:00,58777.5,58777.5,58777.0,58777.5,1.202,70650.555
2021-03-31 03:12:00,58777.5,58777.5,58770.0,58770.5,4.413,259354.2165
2021-03-31 03:13:00,58770.5,58770.5,58761.0,58761.0,0.055,3231.855
2021-03-31 03:14:00,58761.0,58761.0,58747.0,58747.0,5.159,303075.773
2021-03-31 03:15:00,58747.0,58747.0,58712.5,58712.5,4.273,250878.5125
2021-03-31 03:16:00,58712.5,58712.5,58700.5,58700.5,6.541,383959.9705
2021-03-31 03:17:00,58700.5,58727.0,58700.5,58727.0,1.544,90674.488
2021-03-31 03:18:00,58727.0,58727.0,58726.5,58727.0,0.388,22786.076
2021-03-31 03:19:00,58727.0,58727.0,58726.5,58727.0,1.449,85095.423
2021-03-31 03:20:00,58727.0,58742.5,58726.5,58742.5,1.419,83355.6075
2021-03-31 03:21:00,58742.5,58759.5,58742.5,58759.5,3.16,185680.02
2021-03-31 03:22:00,58759.5,58762.5,58759.5,58762.5,3.172,186394.65
2021-03-31 03:23:00,58762.5,58829.5,58762.5,58829.5,23.425,1378081.0375
2021-03-31 03:24:00,58834.0,58890.0,58833.5,58890.0,25.463,1499516.07
2021-03-31 03:25:00,58890.0,58890.0,58822.5,58823.0,7.501,441231.323
2021-03-31 03:26:00,58823.0,58823.0,58822.5,58823.0,0.54,31764.42
2021-03-31 03:27:00,58823.0,58823.0,58791.0,58791.5,4.931,289900.8865
2021-03-31 03:28:00,58791.0,58791.5,58791.0,58791.5,1.356,79721.274
2021-03-31 03:29:00,58791.5,58791.5,58791.0,58791.0,1.207,70960.737
2021-03-31 03:30:00,58791.0,58794.5,58791.0,58794.5,1.814,106653.223
2021-03-31 03:31:00,58794.5,58842.5,58794.5,58842.0,2.974,174996.108
2021-03-31 03:32:00,58842.0,58842.5,58842.0,58842.0,1.648,96971.616
2021-03-31 03:33:00,58842.0,58842.5,58842.0,58842.0,1.953,114918.426
2021-03-31 03:34:00,58842.0,58842.5,58817.0,58817.0,7.433,437186.761
2021-03-31 03:35:00,58817.0,58817.5,58751.5,58780.5,14.822,871244.571
2021-03-31 03:36:00,58780.5,58805.5,58780.5,58791.0,2.822,165908.202
2021-03-31 03:37:00,58791.0,58860.0,58790.5,58860.0,3.699,217723.14
2021-03-31 03:38:00,58860.0,58860.0,58857.5,58857.5,19.616,1154548.72
2021-03-31 03:39:00,58857.5,58857.5,58845.0,58845.0,1.487,87502.515
2021-03-31 03:40:00,58845.0,58845.5,58845.0,58845.5,0.6,35307.3
2021-03-31 03:41:00,58845.5,58885.0,58841.5,58879.5,13.392,788514.264
2021-03-31 03:42:00,58879.5,58885.0,58879.5,58884.5,0.871,51288.3995
2021-03-31 03:43:00,58884.5,58885.0,58884.5,58885.0,1.636,96335.86
2021-03-31 03:44:00,58885.0,58897.5,58884.5,58892.0,3.11,183154.12
2021-03-31 03:45:00,58892.0,58892.0,58891.5,58891.5,1.84,108360.36
2021-03-31 03:46:00,58891.5,58892.0,58890.0,58891.5,2.614,153942.381
2021-03-31 03:47:00,58891.5,58891.5,58837.5,58838.0,3.754,220877.852
2021-03-31 03:48:00,58838.0,58838.0,58837.5,58837.5,1.276,75076.65
2021-03-31 03:49:00,58837.5,58852.5,58837.5,58852.0,1.739,102343.628
2021-03-31 03:50:00,58852.0,58912.0,58852.0,58912.0,24.54,1445700.48
2021-03-31 03:51:00,58912.0,58937.0,58912.0,58936.5,23.113,1362199.3245
2021-03-31 03:52:00,58936.5,58937.0,58918.5,58919.0,3.793,223479.767
2021-03-31 03:53:00,58918.5,58918.5,58917.0,58917.0,2.217,130618.989
2021-03-31 03:54:00,58917.0,58917.0,58916.0,58916.5,3.968,233780.672
2021-03-31 03:55:00,58916.5,58916.5,58916.0,58916.5,0.748,44069.542
2021-03-31 03:56:00,58916.5,58916.5,58900.0,58900.0,1.433,84403.7
2021-03-31 03:57:00,58884.0,58884.0,58867.0,58867.5,0.925,54452.4375
2021-03-31 03:58:00,58867.5,58867.5,58867.0,58867.0,1.08,63576.36
2021-03-31 03:59:00,58867.0,58867.5,58866.5,58866.5,1.846,108667.559
2021-03-31 04:00:00,58866.5,58888.0,58866.5,58871.5,1.404,82655.586
2021-03-31 04:01:00,58871.5,58871.5,58843.5,58843.5,18.401,1082779.2435
2021-03-31 04:02:00,58841.0,58841.0,58840.5,58840.5,3.193,187877.7165
2021-03-31 04:03:00,58840.5,58841.0,58840.5,58840.5,2.529,148807.6245
2021-03-31 04:04:00,58840.5,58840.5,58822.0,58822.5,5.553,326641.3425
2021-03-31 04:05:00,58822.5,58822.5,58806.0,58806.0,3.875,227873.25
2021-03-31 04:06:00,58806.0,58806.5,58760.0,58760.5,8.211,482482.4655
2021-03-31 04:07:00,58760.5,58760.5,58760.0,58760.5,0.702,41249.871
2021-03-31 04:08:00,58760.5,58760.5,58755.0,58755.5,2.439,143304.6645
2021-03-31 04:09:00,58755.5,58812.5,58755.0,58812.5,3.932,231250.75
2021-03-31 04:10:00,58812.5,58812.5,58812.0,58812.0,0.749,44050.188
2021-03-31 04:11:00,58812.0,58812.5,58784.0,58784.5,1.701,99992.4345
2021-03-31 04:12:00,58784.5,58784.5,58784.0,58784.0,0.967,56844.128
2021-03-31 04:13:00,58784.0,58784.0,58764.0,58764.0,3.098,182050.872
2021-03-31 04:14:00,58764.0,58768.0,58764.0,58768.0,0.516,30324.288
2021-03-31 04:15:00,58768.0,58807.0,58768.0,58806.5,2.577,151544.3505
2021-03-31 04:16:00,58806.5,58806.5,58769.5,58769.5,0.45,26446.275
2021-03-31 04:17:00,58769.5,58769.5,58755.0,58755.5,4.262,250415.941
2021-03-31 04:18:00,58755.5,58755.5,58726.0,58726.0,14.724,864681.624
2021-03-31 04:19:00,58726.0,58726.0,58725.5,58726.0,6.62,388766.12
2021-03-31 04:20:00,58726.0,58726.0,58725.5,58725.5,2.105,123617.1775
2021-03-31 04:21:00,58725.5,58726.0,58725.5,58726.0,3.884,228091.784
2021-03-31 04:22:00,58726.0,58744.0,58726.0,58730.5,16.123,946911.8515
2021-03-31 04:23:00,58730.5,58731.0,58723.0,58723.5,2.47,145047.045
2021-03-31 04:24:00,58723.5,58747.5,58723.0,58747.5,2.537,149042.4075
2021-03-31 04:25:00,58747.5,58755.0,58747.5,58755.0,3.061,179849.055
2021-03-31 04:26:00,58755.0,58755.0,58754.5,58755.0,0.139,8166.945
2021-03-31 04:27:00,58755.0,58755.0,58754.5,58754.5,0.223,13102.2535
2021-03-31 04:28:00,58754.5,58755.0,58754.5,58755.0,1.562,91775.31
2021-03-31 04:29:00,58755.0,58755.0,58755.0,58755.0,1.292,75911.46
2021-03-31 04:30:00,58755.0,58755.0,58723.0,58723.5,7.785,457162.4475
2021-03-31 04:31:00,58723.0,58723.0,58700.0,58700.0,5.1,299370.0
2021-03-31 04:32:00,58700.0,58700.5,58700.0,58700.0,1.894,111177.8
2021-03-31 04:33:00,58700.0,58700.5,58665.0,58665.5,6.79,398338.745
2021-03-31 04:34:00,58665.5,58667.0,58620.0,58667.0,8.805,516562.935
2021-03-31 04:35:00,58667.0,58667.0,58666.5,58667.0,2.839,166555.613
2021-03-31 04:36:00,58667.0,58667.0,58650.0,58650.5,6.747,395714.9235
2021-03-31 04:37:00,58650.5,58651.0,58650.0,58650.5,4.739,277944.7195
2021-03-31 04:38:00,58650.5,58671.0,58650.5,58671.0,1.902,111592.242
2021-03-31 04:39:00,58671.0,58700.0,58671.0,58700.0,2.003,117576.1
2021-03-31 04:40:00,58700.0,58745.0,58700.0,58745.0,29.714,1745548.93
2021-03-31 04:41:00,58745.0,58754.0,58744.5,58754.0,20.208,1187300.832
2021-03-31 04:42:00,58754.0,58754.0,58742.5,58754.0,5.718,335955.372
2021-03-31 04:43:00,58754.0,58754.0,58753.5,58754.0,0.575,33783.55
2021-03-31 04:44:00,58754.0,58754.0,58751.5,58752.0,0.14,8225.28
2021-03-31 04:45:00,58752.0,58752.0,58738.0,58738.0,3.896,228843.248
2021-03-31 04:46:00,58738.0,58738.0,58691.5,58691.5,9.796,574941.934
2021-03-31 04:47:00,58691.5,58692.0,58691.5,58691.5,2.274,133464.471
2021-03-31 04:48:00,58691.5,58691.5,58689.5,58689.5,0.81,47538.495
2021-03-31 04:49:00,58689.5,58689.5,58680.0,58680.0,6.089,357302.52
2021-03-31 04:50:00,58680.0,58717.5,58680.0,58717.0,8.176,480070.192
2021-03-31 04:51:00,58717.0,58717.0,58709.0,58709.0,5.126,300942.334
2021-03-31 04:52:00,58709.0,58709.0,58673.0,58673.0,4.09,239972.57
2021-03-31 04:53:00,58673.0,58673.0,58662.5,58662.5,7.649,448709.4625
2021-03-31 04:54:00,58662.5,58705.0,58662.5,58705.0,5.918,347416.19
2021-03-31 04:55:00,58705.0,58738.0,58704.5,58738.0,2.445,143614.41
2021-03-31 04:56:00,58738.0,58738.0,58738.0,58738.0,4.186,245877.268
2021-03-31 04:57:00,58738.0,58750.0,58738.0,58750.0,11.367,667811.25
2021-03-31 04:58:00,58750.0,58766.0,58750.0,58765.5,2.808,165013.524
2021-03-31 04:59:00,58765.5,58789.5,58765.5,58789.5,31.381,1844873.2995
2021-03-31 05:00:00,58789.5,58790.0,58787.0,58787.5,7.333,431088.7375
2021-03-31 05:01:00,58787.5,58787.5,58787.0,58787.5,1.571,92355.1625
2021-03-31 05:02:00,58787.5,58787.5,58787.0,58787.5,2.025,119044.6875
2021-03-31 05:03:00,58787.0,58787.0,58761.0,58761.0,2.858,167938.938
2021-03-31 05:04:00,58761.0,58777.0,58761.0,58776.5,1.704,100155.156
2021-03-31 05:05:00,58776.5,58776.5,58721.0,58721.0,7.489,439761.569
2021-03-31 05:06:00,58721.0,58721.0,58691.0,58691.0,1.844,108226.204
2021-03-31 05:07:00,58691.0,58691.0,58661.5,58661.5,6.105,358128.4575
2021-03-31 05:08:00,58661.5,58662.0,58650.0,58650.0,4.278,250904.7
2021-03-31 05:09:00,58650.0,58685.0,58650.0,58650.0,36.421,2136091.65
2021-03-31 05:10:00,58650.0,58650.5,58650.0,58650.5,1.135,66568.3175
2021-03-31 05:11:00,58650.5,58650.5,58650.0,58650.0,1.665,97652.25
2021-03-31 05:12:00,58650.0,58650.5,58650.0,58650.5,1.277,74896.6885
2021-03-31 05:13:00,58650.5,58651.0,58650.0,58651.0,3.167,185747.717
2021-03-31 05:14:00,58651.0,58657.0,58650.5,58650.5,0.756,44339.778
2021-03-31 05:15:00,58650.5,58651.0,58650.5,58651.0,22.224,1303459.824
2021-03-31 05:16:00,58651.0,58679.5,58651.0,58679.5,9.656,566609.252
2021-03-31 05:17:00,58679.5,58712.5,58679.5,58712.5,7.687,451322.9875
2021-03-31 05:18:00,58712.5,58712.5,58699.5,58700.0,7.038,413130.6
2021-03-31 05:19:00,58700.0,58700.0,58687.0,58687.0,1.132,66433.684
2021-03-31 05:20:00,58687.0,58708.0,58687.0,58708.0,4.637,272228.996
2021-03-31 05:21:00,58708.0,58708.0,58707.5,58707.5,3.778,221796.935
2021-03-31 05:22:00,58707.5,58729.0,58707.5,58729.0,12.648,742804.392
2021-03-31 05:23:00,58729.0,58730.0,58710.0,58730.0,8.793,516412.89
2021-03-31 05:24:00,58730.0,58770.0,58730.0,58752.0,12.683,745151.616
2021-03-31 05:25:00,58752.0,58752.5,58731.5,58731.5,3.846,225881.349
2021-03-31 05:26:00,58731.5,58731.5,58707.5,58707.5,0.49,28766.675
2021-03-31 05:27:00,58707.5,58708.0,58707.5,58707.5,1.18,69274.85
2021-03-31 05:28:00,58707.5,58711.0,58707.5,58710.5,23.964,1406938.422
