timestamp,open,high,low,close,volume,turnover
2022-02-26 00:00:00,38736.0,38793.0,38735.5,38793.0,16.893,655004.9015
2022-02-26 00:01:00,38793.0,38843.0,38792.5,38843.0,56.147,2179862.848
2022-02-26 00:02:00,38843.0,38843.0,38814.0,38827.0,23.105,896873.4465
2022-02-26 00:03:00,38827.0,38837.5,38809.5,38810.0,15.887,616909.384
2022-02-26 00:04:00,38810.0,38830.0,38809.5,38830.0,9.458,367198.6435
2022-02-26 00:05:00,38830.0,38830.0,38811.0,38811.0,7.672,297771.976
2022-02-26 00:06:00,38811.0,38811.0,38723.5,38731.5,31.952,1238255.781
2022-02-26 00:07:00,38731.5,38744.5,38685.0,38697.0,57.314,2218798.2865
2022-02-26 00:08:00,38697.0,38728.0,38697.0,38727.5,25.658,993132.568
2022-02-26 00:09:00,38727.5,38735.5,38727.5,38735.5,10.299,398898.3505
2022-02-26 00:10:00,38735.5,38753.0,38735.0,38753.0,15.542,602242.0215
2022-02-26 00:11:00,38753.0,38754.5,38741.5,38742.0,16.572,642177.0405
2022-02-26 00:12:00,38742.0,38782.5,38741.5,38782.5,28.623,1109757.143
2022-02-26 00:13:00,38782.5,38813.5,38782.0,38800.0,55.494,2153709.669
2022-02-26 00:14:00,38800.0,38800.5,38777.0,38800.0,52.589,2040139.796
2022-02-26 00:15:00,38800.0,38800.0,38799.5,38799.5,5.456,211690.822
2022-02-26 00:16:00,38799.5,38820.0,38799.5,38800.0,24.447,948776.9405
2022-02-26 00:17:00,38800.0,38800.0,38727.0,38729.5,71.652,2775729.8345
2022-02-26 00:18:00,38729.5,38730.0,38698.5,38698.5,32.662,1264319.5795
2022-02-26 00:19:00,38698.5,38714.0,38698.5,38713.5,23.516,910136.485
2022-02-26 00:20:00,38713.5,38713.5,38688.0,38710.0,15.792,611128.6035
2022-02-26 00:21:00,38710.0,38721.5,38702.0,38702.0,19.153,741498.686
2022-02-26 00:22:00,38702.0,38702.0,38669.0,38690.5,32.192,1245165.5835
2022-02-26 00:23:00,38690.5,38697.5,38690.5,38693.0,3.931,152104.5415
2022-02-26 00:24:00,38693.0,38693.0,38657.5,38657.5,18.663,721749.204
2022-02-26 00:25:00,38657.5,38658.0,38574.5,38596.5,94.569,3650926.98
2022-02-26 00:26:00,38596.5,38630.5,38596.0,38596.0,40.692,1571113.2155
2022-02-26 00:27:00,38596.0,38599.5,38560.0,38560.0,55.717,2150235.4305
2022-02-26 00:28:00,38560.0,38563.0,38515.0,38563.0,93.789,3614156.5165
2022-02-26 00:29:00,38563.0,38630.0,38562.5,38625.5,121.896,4705713.817
2022-02-26 00:30:00,38625.5,38625.5,38562.5,38598.5,52.673,2033168.2485
2022-02-26 00:31:00,38598.5,38650.0,38598.0,38650.0,32.996,1274471.1545
2022-02-26 00:32:00,38650.0,38690.5,38650.0,38690.0,30.01,1160648.6035
2022-02-26 00:33:00,38690.0,38690.5,38686.5,38687.0,11.135,430786.0895
2022-02-26 00:34:00,38687.0,38696.0,38657.5,38657.5,38.325,1482285.624
2022-02-26 00:35:00,38657.5,38658.0,38655.0,38658.0,19.874,768244.0285
2022-02-26 00:36:00,38658.0,38658.0,38583.5,38583.5,78.915,3046580.4485
2022-02-26 00:37:00,38583.5,38584.0,38557.5,38564.5,56.648,2184771.6615
