timestamp,open,high,low,close,volume,turnover
2022-01-24 02:13:00,35180.5,35181.0,35180.0,35180.0,6.126,215514.5835
2022-01-24 02:14:00,35180.0,35180.5,35166.0,35166.0,7.689,270438.3445
2022-01-24 02:15:00,35166.0,35166.5,35145.5,35154.5,26.537,932739.965
2022-01-24 02:16:00,35154.5,35246.5,35154.5,35207.0,42.935,1512418.9445
2022-01-24 02:17:00,35207.0,35214.5,35200.0,35200.0,18.193,640444.3675
2022-01-24 02:18:00,35200.0,35203.0,35200.0,35201.0,8.339,293541.35
2022-01-24 02:19:00,35201.0,35234.0,35201.0,35228.5,21.912,771828.8885
2022-01-24 02:20:00,35228.5,35229.0,35210.0,35212.0,9.782,344491.8055
2022-01-24 02:21:00,35212.0,35260.0,35211.5,35238.5,25.722,906609.985
2022-01-24 02:22:00,35238.5,35238.5,35200.0,35200.0,15.017,528792.331
2022-01-24 02:23:00,35200.0,35200.5,35200.0,35200.5,3.139,110494.021
2022-01-24 02:24:00,35200.5,35217.5,35200.0,35217.0,7.872,277220.852
2022-01-24 02:25:00,35217.0,35217.0,35200.0,35212.0,7.195,253310.224
2022-01-24 02:26:00,35212.0,35213.0,35212.0,35213.0,13.153,463148.3115
2022-01-24 02:27:00,35213.0,35216.0,35176.5,35211.5,45.878,1614779.515
2022-01-24 02:28:00,35211.5,35254.0,35211.5,35254.0,35.461,1249349.2135
2022-01-24 02:29:00,35254.0,35277.0,35253.5,35264.5,106.436,3753538.5595
2022-01-24 02:30:00,35264.5,35300.0,35247.0,35289.5,43.651,1539796.059
2022-01-24 02:31:00,35289.5,35289.5,35255.0,35262.0,12.601,444363.0545
2022-01-24 02:32:00,35262.0,35262.5,35246.5,35246.5,30.935,1090401.96
2022-01-24 02:33:00,35246.5,35246.5,35224.0,35234.5,67.82,2389724.478
2022-01-24 02:34:00,35234.5,35262.5,35234.5,35262.0,19.387,683310.3655
2022-01-24 02:35:00,35262.0,35262.5,35215.0,35215.0,10.369,365356.7675
2022-01-24 02:36:00,35215.0,35215.5,35201.0,35205.5,8.662,304965.8285
2022-01-24 02:37:00,35205.5,35210.0,35195.0,35209.5,18.906,665527.747
2022-01-24 02:38:00,35209.5,35210.0,35203.0,35206.5,36.068,1269909.057
2022-01-24 02:39:00,35206.5,35207.5,35127.5,35127.5,48.865,1718503.3075
2022-01-24 02:40:00,35127.5,35159.0,35124.0,35143.0,25.134,883138.1835
2022-01-24 02:41:00,35143.0,35143.5,35132.5,35132.5,24.175,849507.762
2022-01-24 02:42:00,35132.5,35144.0,35122.0,35142.0,12.322,432825.6365
2022-01-24 02:43:00,35142.0,35149.5,35090.0,35123.0,128.876,4526413.0145
2022-01-24 02:44:00,35123.0,35188.0,35123.0,35178.5,73.799,2595200.0075
2022-01-24 02:45:00,35178.5,35204.5,35159.5,35196.0,22.007,774253.734
2022-01-24 02:46:00,35196.0,35196.0,35194.0,35194.0,9.907,348684.7735
2022-01-24 02:47:00,35194.0,35204.0,35171.0,35203.5,9.264,325920.8935
2022-01-24 02:48:00,35203.5,35246.0,35203.5,35226.0,24.521,863886.8075
2022-01-24 02:49:00,35226.0,35260.0,35225.5,35260.0,4.988,175804.3575
2022-01-24 02:50:00,35260.0,35285.0,35251.5,35282.5,7.312,257855.849
2022-01-24 02:51:00,35282.5,35285.0,35277.0,35277.0,23.087,814480.8485
2022-01-24 02:52:00,35277.0,35277.5,35245.0,35271.5,22.43,790646.528
2022-01-24 02:53:00,35271.5,35317.0,35271.0,35313.0,27.32,964216.125
2022-01-24 02:54:00,35313.0,35336.5,35299.0,35336.5,41.8,1476119.75
2022-01-24 02:55:00,35336.5,35450.0,35336.5,35389.5,176.392,6243873.7795
2022-01-24 02:56:00,35389.5,35397.0,35332.0,35355.5,107.621,3805511.3525
2022-01-24 02:57:00,35355.5,35356.0,35317.0,35320.0,25.553,902915.9745
2022-01-24 02:58:00,35320.0,35320.0,35295.0,35295.0,21.05,743199.225
2022-01-24 02:59:00,35295.0,35295.5,35286.0,35286.0,8.378,295657.4055
2022-01-24 03:00:00,35286.0,35348.0,35280.5,35343.0,30.301,1069804.9
2022-01-24 03:01:00,35343.0,35343.0,35258.0,35261.0,9.211,325044.079
2022-01-24 03:02:00,35261.0,35261.0,35225.0,35225.0,18.902,666218.7155
2022-01-24 03:03:00,35225.0,35225.5,35207.5,35207.5,44.643,1572378.0585
2022-01-24 03:04:00,35207.5,35215.0,35203.0,35212.0,29.314,1032050.007
2022-01-24 03:05:00,35212.0,35216.0,35203.0,35216.0,29.262,1030402.198
2022-01-24 03:06:00,35216.0,35253.0,35216.0,35228.5,30.396,1070975.3785
2022-01-24 03:07:00,35228.5,35268.0,35228.0,35267.5,6.676,235357.082
2022-01-24 03:08:00,35267.5,35281.0,35260.5,35279.0,6.025,212477.521
2022-01-24 03:09:00,35279.0,35303.0,35278.5,35302.5,29.427,1038689.043
2022-01-24 03:10:00,35302.5,35341.0,35302.5,35324.5,43.697,1544053.8925
2022-01-24 03:11:00,35324.5,35510.5,35322.0,35472.0,204.571,7251397.8635
2022-01-24 03:12:00,35472.0,35472.0,35391.5,35399.5,91.342,3235175.462
2022-01-24 03:13:00,35399.5,35438.0,35392.0,35419.5,46.018,1629889.311
2022-01-24 03:14:00,35419.5,35496.5,35419.5,35478.0,68.433,2427502.922
2022-01-24 03:15:00,35478.0,35541.0,35464.0,35533.0,87.896,3121272.2585
2022-01-24 03:16:00,35533.0,35534.0,35341.0,35410.0,194.586,6894525.951
2022-01-24 03:17:00,35410.0,35410.0,35405.0,35405.0,21.539,762589.6245
2022-01-24 03:18:00,35405.0,35405.5,35386.0,35389.0,21.218,750933.755
2022-01-24 03:19:00,35389.0,35389.5,35357.0,35371.5,53.418,1889367.8035
2022-01-24 03:20:00,35371.5,35400.0,35362.0,35362.5,9.726,344085.733
2022-01-24 03:21:00,35362.5,35417.0,35362.0,35397.5,54.841,1940643.418
2022-01-24 03:22:00,35397.5,35398.0,35326.5,35326.5,32.654,1154358.26
2022-01-24 03:23:00,35326.5,35355.0,35326.5,35344.5,9.77,345305.277
2022-01-24 03:24:00,35344.5,35344.5,35328.5,35328.5,9.088,321126.601
2022-01-24 03:25:00,35328.5,35375.5,35328.5,35349.5,21.396,756485.514
2022-01-24 03:26:00,35349.5,35379.0,35341.5,35379.0,6.327,223675.5725
2022-01-24 03:27:00,35379.0,35407.5,35342.5,35342.5,50.453,1784075.867
2022-01-24 03:28:00,35342.5,35342.5,35332.0,35341.0,13.421,474260.1525
2022-01-24 03:29:00,35341.0,35343.0,35322.0,35331.5,9.45,333887.035
2022-01-24 03:30:00,35331.5,35332.0,35271.0,35306.0,41.864,1477523.987
2022-01-24 03:31:00,35306.0,35337.0,35306.0,35322.5,13.812,488000.943
2022-01-24 03:32:00,35322.5,35349.5,35322.5,35349.0,8.148,287962.8175
2022-01-24 03:33:00,35349.0,35349.5,35329.0,35329.0,9.507,335988.0265
2022-01-24 03:34:00,35329.0,35329.5,35320.5,35321.0,9.103,321560.2885
2022-01-24 03:35:00,35321.0,35353.5,35320.5,35335.0,27.092,957547.9075
2022-01-24 03:36:00,35335.0,35337.0,35316.0,35337.0,15.187,536527.097
2022-01-24 03:37:00,35337.0,35360.5,35332.5,35336.5,11.62,410725.0655
2022-01-24 03:38:00,35336.5,35370.0,35336.5,35369.5,16.701,590374.066
2022-01-24 03:39:00,35369.5,35370.0,35369.5,35370.0,13.816,488671.124
2022-01-24 03:40:00,35370.0,35395.0,35369.5,35390.5,28.138,995493.224
2022-01-24 03:41:00,35390.5,35391.0,35383.0,35383.5,22.773,805914.4145
2022-01-24 03:42:00,35383.5,35414.5,35383.0,35390.5,26.523,939191.871
2022-01-24 03:43:00,35390.5,35390.5,35368.0,35372.5,27.661,978437.564
2022-01-24 03:44:00,35372.5,35382.5,35281.0,35291.0,89.194,3153751.84
2022-01-24 03:45:00,35291.0,35293.0,35264.0,35293.0,39.284,1385672.2235
2022-01-24 03:46:00,35293.0,35330.0,35292.5,35330.0,15.178,535899.7025
2022-01-24 03:47:00,35330.0,35334.0,35329.5,35334.0,14.775,522021.6525
2022-01-24 03:48:00,35334.0,35380.0,35333.5,35379.5,13.035,460731.62
2022-01-24 03:49:00,35379.5,35442.0,35379.5,35407.0,37.996,1345872.3915
2022-01-24 03:50:00,35407.0,35418.0,35380.5,35418.0,17.52,620196.1065
2022-01-24 03:51:00,35418.0,35444.5,35386.0,35444.5,22.051,780845.8005
2022-01-24 03:52:00,35444.5,35444.5,35365.0,35367.5,45.726,1619926.593
2022-01-24 03:53:00,35367.5,35367.5,35351.0,35351.5,14.838,524708.857
2022-01-24 03:54:00,35351.5,35351.5,35320.0,35320.5,34.373,1214476.5795
2022-01-24 03:55:00,35320.5,35360.0,35320.0,35354.0,5.107,180503.7875
2022-01-24 03:56:00,35354.0,35362.5,35340.0,35340.0,13.005,459831.56
2022-01-24 03:57:00,35340.0,35358.5,35336.5,35336.5,15.766,557415.8015
2022-01-24 03:58:00,35336.5,35337.0,35320.5,35329.5,20.813,735208.5355
2022-01-24 03:59:00,35329.5,35350.0,35329.0,35349.5,10.395,367407.495
2022-01-24 04:00:00,35349.5,35359.5,35349.5,35359.5,9.813,346927.8735
2022-01-24 04:01:00,35359.5,35379.5,35359.0,35379.5,10.265,363038.6065
2022-01-24 04:02:00,35379.5,35379.5,35379.0,35379.0,5.505,194762.009
2022-01-24 04:03:00,35379.0,35379.5,35379.0,35379.5,10.309,364724.722
2022-01-24 04:04:00,35379.5,35379.5,35379.0,35379.5,4.799,169784.354
2022-01-24 04:05:00,35379.5,35379.5,35379.0,35379.0,2.74,96939.126
2022-01-24 04:06:00,35379.0,35379.5,35379.0,35379.5,2.288,80947.664
2022-01-24 04:07:00,35379.5,35379.5,35354.0,35354.0,18.316,647712.635
2022-01-24 04:08:00,35354.0,35354.5,35353.0,35353.0,28.601,1011146.195
2022-01-24 04:09:00,35353.0,35354.5,35353.0,35354.5,5.519,195116.3275
2022-01-24 04:10:00,35354.5,35354.5,35354.0,35354.5,4.157,146968.2305
2022-01-24 04:11:00,35354.5,35354.5,35354.0,35354.5,1.72,60809.567
2022-01-24 04:12:00,35354.5,35354.5,35335.0,35335.5,10.763,380438.0005
2022-01-24 04:13:00,35335.5,35335.5,35325.5,35325.5,4.556,160968.177
2022-01-24 04:14:00,35325.5,35335.5,35325.5,35335.5,7.913,279543.9175
2022-01-24 04:15:00,35335.5,35335.5,35304.5,35305.0,24.129,852270.7335
2022-01-24 04:16:00,35305.0,35400.0,35304.5,35390.0,50.033,1769050.3855
2022-01-24 04:17:00,35390.0,35427.5,35390.0,35427.5,11.725,415066.175
2022-01-24 04:18:00,35427.5,35458.5,35427.0,35458.0,24.468,867212.128
2022-01-24 04:19:00,35458.0,35458.5,35417.5,35421.5,34.018,1205299.4
2022-01-24 04:20:00,35421.5,35421.5,35404.0,35404.0,16.956,600399.1455
2022-01-24 04:21:00,35404.0,35404.5,35404.0,35404.0,3.932,139209.687
2022-01-24 04:22:00,35404.0,35404.5,35387.0,35404.0,7.997,283047.938
2022-01-24 04:23:00,35404.0,35464.0,35404.0,35464.0,25.835,915771.6425
2022-01-24 04:24:00,35464.0,35490.0,35433.0,35433.5,22.354,792929.86
2022-01-24 04:25:00,35433.5,35433.5,35416.5,35416.5,14.769,523214.4
2022-01-24 04:26:00,35416.5,35445.0,35406.5,35444.5,14.338,507869.9515
2022-01-24 04:27:00,35444.5,35445.0,35439.5,35439.5,7.41,262609.822
2022-01-24 04:28:00,35439.5,35513.0,35439.5,35491.5,64.911,2302263.627
2022-01-24 04:29:00,35491.5,35492.0,35485.0,35485.5,9.713,344674.2725
2022-01-24 04:30:00,35485.5,35616.0,35339.5,35426.5,333.602,11840347.508
2022-01-24 04:31:00,35426.5,35475.5,35426.5,35475.5,29.706,1052688.698
2022-01-24 04:32:00,35475.5,35755.0,35475.5,35691.5,289.555,10316527.097
2022-01-24 04:33:00,35691.5,35755.0,35623.0,35706.0,257.81,9198925.6605
2022-01-24 04:34:00,35706.0,35756.0,35669.0,35718.0,128.121,4575259.828
2022-01-24 04:35:00,35718.0,35777.0,35673.0,35734.0,148.731,5313119.245
2022-01-24 04:36:00,35734.0,35734.0,35699.0,35727.0,72.724,2596831.993
2022-01-24 04:37:00,35727.0,35727.5,35682.0,35723.5,61.577,2198482.8715
2022-01-24 04:38:00,35723.5,35760.0,35723.5,35759.5,57.03,2038993.176
2022-01-24 04:39:00,35759.5,35800.0,35754.0,35781.0,85.933,3074852.5985
2022-01-24 04:40:00,35781.0,35800.0,35764.0,35799.5,89.488,3202673.217
2022-01-24 04:41:00,35799.5,36163.5,35799.5,36154.5,1288.118,46314824.7905
2022-01-24 04:42:00,36154.5,36338.5,36060.5,36309.5,924.846,33451890.7885
2022-01-24 04:43:00,36309.5,36613.0,36206.0,36376.0,1025.878,37325809.725
2022-01-24 04:44:00,36376.0,36386.0,36333.5,36341.5,288.523,10489086.447
2022-01-24 04:45:00,36341.5,36360.5,36257.5,36293.0,386.842,14042274.6245
2022-01-24 04:46:00,36293.0,36293.5,36187.0,36244.0,354.565,12849243.7775
2022-01-24 04:47:00,36244.0,36265.0,36237.5,36244.0,101.303,3672573.7625
2022-01-24 04:48:00,36244.0,36277.0,36226.5,36272.0,87.963,3188571.0885
2022-01-24 04:49:00,36272.0,36444.0,36269.0,36365.5,250.679,9107078.117
2022-01-24 04:50:00,36365.5,36386.5,36305.0,36339.0,147.501,5361973.594
2022-01-24 04:51:00,36339.0,36441.5,36336.5,36407.5,106.943,3892243.9115
2022-01-24 04:52:00,36407.5,36450.0,36356.5,36368.0,133.418,4854238.6955
2022-01-24 04:53:00,36368.0,36387.0,36361.5,36386.5,36.591,1330810.1005
2022-01-24 04:54:00,36386.5,36387.0,36352.5,36352.5,36.063,1311536.548
2022-01-24 04:55:00,36352.5,36400.0,36330.0,36400.0,93.175,3388604.932
2022-01-24 04:56:00,36400.0,36465.0,36399.5,36464.5,96.187,3504757.1615
2022-01-24 04:57:00,36464.5,36465.0,36421.0,36434.5,76.002,2769613.526
2022-01-24 04:58:00,36434.5,36435.0,36306.0,36339.0,122.218,4444087.513
2022-01-24 04:59:00,36339.0,36339.5,36268.0,36289.5,110.059,3996476.0475
2022-01-24 05:00:00,36289.5,36290.0,36184.0,36197.5,175.11,6344403.352
2022-01-24 05:01:00,36197.5,36198.0,36147.0,36147.5,130.567,4722572.2075
2022-01-24 05:02:00,36147.5,36230.5,36133.0,36179.0,158.3,5725516.9495
2022-01-24 05:03:00,36179.0,36179.5,36129.0,36129.5,133.352,4821428.555
2022-01-24 05:04:00,36129.5,36156.5,36120.0,36152.5,50.072,1809759.881
2022-01-24 05:05:00,36152.5,36169.0,36152.0,36152.5,32.672,1181523.6245
2022-01-24 05:06:00,36152.5,36169.0,36152.5,36155.5,27.824,1006021.489
2022-01-24 05:07:00,36155.5,36193.0,36152.5,36166.5,60.967,2205181.81
2022-01-24 05:08:00,36166.5,36215.5,36162.5,36165.5,54.773,1981889.5235
2022-01-24 05:09:00,36165.5,36182.0,36160.5,36180.5,22.067,798346.93
2022-01-24 05:10:00,36180.5,36181.0,36165.0,36165.0,17.392,629183.4375
2022-01-24 05:11:00,36165.0,36165.0,36101.0,36103.0,55.127,1991238.2435
2022-01-24 05:12:00,36103.0,36158.0,36103.0,36125.5,84.57,3055111.146
2022-01-24 05:13:00,36125.5,36219.0,36125.5,36209.5,123.27,4458819.0225
2022-01-24 05:14:00,36209.5,36210.0,36181.0,36181.0,20.488,741526.4285
2022-01-24 05:15:00,36181.0,36267.0,36181.0,36225.0,77.86,2821365.9475
2022-01-24 05:16:00,36225.0,36309.5,36225.0,36276.5,59.226,2148413.1305
2022-01-24 05:17:00,36276.5,36276.5,36200.0,36250.0,35.987,1303810.5805
2022-01-24 05:18:00,36250.0,36270.0,36247.5,36270.0,24.834,900287.4875
2022-01-24 05:19:00,36270.0,36270.0,36220.0,36220.0,27.216,986444.928
2022-01-24 05:20:00,36220.0,36235.0,36204.0,36234.5,21.876,792252.156
2022-01-24 05:21:00,36234.5,36264.0,36204.0,36264.0,26.833,971979.2845
2022-01-24 05:22:00,36264.0,36264.0,36228.0,36243.0,11.465,415533.572
2022-01-24 05:23:00,36243.0,36270.0,36201.0,36201.0,109.938,3983560.1985
