timestamp,open,high,low,close,volume,turnover
2021-04-26 00:00:00,49677.5,49720.5,49677.5,49709.0,4.399,218669.891
2021-04-26 00:01:00,49709.0,49749.5,49709.0,49749.0,5.362,266754.138
2021-04-26 00:02:00,49749.0,49750.0,49749.0,49749.5,2.367,117757.0665
2021-04-26 00:03:00,49749.5,49750.0,49749.5,49749.5,0.385,19153.5575
2021-04-26 00:04:00,49749.5,49749.5,49680.0,49684.0,2.307,114620.988
2021-04-26 00:05:00,49684.0,49684.0,49632.5,49657.0,5.735,284782.895
2021-04-26 00:06:00,49657.0,49657.0,49626.0,49630.5,2.403,119262.0915
2021-04-26 00:07:00,49630.5,49630.5,49537.5,49624.0,39.287,1949578.088
2021-04-26 00:08:00,49624.0,49644.0,49553.5,49599.5,7.66,379932.17
2021-04-26 00:09:00,49599.5,49647.0,49579.0,49647.0,4.775,237064.425
2021-04-26 00:10:00,49647.0,49647.0,49579.5,49601.5,5.0,248007.5
2021-04-26 00:11:00,49601.5,49617.0,49584.0,49584.0,4.228,209641.152
2021-04-26 00:12:00,49584.0,49597.5,49550.0,49597.5,6.87,340734.825
2021-04-26 00:13:00,49597.5,49647.0,49597.0,49646.5,9.894,491202.471
2021-04-26 00:14:00,49646.5,49676.5,49646.5,49660.0,1.811,89934.26
2021-04-26 00:15:00,49660.0,49745.5,49660.0,49745.5,9.546,474870.543
2021-04-26 00:16:00,49745.5,49750.0,49745.5,49749.5,3.883,193177.3085
2021-04-26 00:17:00,49749.5,49790.5,49749.5,49765.0,19.967,993657.755
2021-04-26 00:18:00,49765.0,49765.0,49764.5,49765.0,1.672,83207.08
2021-04-26 00:19:00,49765.0,49770.0,49764.5,49770.0,0.916,45589.32
2021-04-26 00:20:00,49770.0,49778.5,49752.5,49754.0,27.827,1384504.558
2021-04-26 00:21:00,49754.0,49754.0,49709.5,49709.5,3.743,186062.6585
2021-04-26 00:22:00,49709.5,49732.0,49700.0,49700.5,2.441,121318.9205
