timestamp,open,high,low,close,volume,turnover
2023-08-31 00:00:00,27125.1,27134.7,27123.1,27134.7,39.016,1058451.9819
2023-08-31 00:01:00,27134.7,27141.2,27134.6,27141.2,10.714,290727.6636
2023-08-31 00:02:00,27141.2,27153.4,27141.2,27153.4,19.386,526314.4808
2023-08-31 00:03:00,27153.4,27156.3,27150.1,27150.3,39.478,1072001.3216
2023-08-31 00:04:00,27150.3,27150.9,27150.3,27150.8,2.89,78466.0727
2023-08-31 00:05:00,27150.8,27156.0,27148.0,27150.4,30.061,816169.169
2023-08-31 00:06:00,27150.4,27150.4,27149.1,27149.2,10.028,272255.6347
2023-08-31 00:07:00,27149.2,27161.1,27149.1,27161.1,58.919,1599759.0637
2023-08-31 00:08:00,27161.1,27166.6,27161.0,27166.6,24.357,661608.0354
2023-08-31 00:09:00,27166.6,27183.4,27166.5,27181.9,125.013,3397775.3135
2023-08-31 00:10:00,27181.9,27201.3,27181.9,27198.1,291.022,7913299.6078
2023-08-31 00:11:00,27198.1,27200.0,27192.3,27197.4,38.139,1037212.6846
2023-08-31 00:12:00,27197.4,27200.0,27197.3,27200.0,21.24,577694.065
2023-08-31 00:13:00,27200.0,27200.0,27199.9,27200.0,7.566,205795.0325
2023-08-31 00:14:00,27200.0,27200.0,27197.3,27197.3,40.869,1111546.4063
2023-08-31 00:15:00,27197.3,27197.4,27193.3,27193.3,11.583,315007.3074
2023-08-31 00:16:00,27193.3,27200.1,27193.3,27200.1,36.086,981402.2622
2023-08-31 00:17:00,27200.1,27200.1,27198.4,27199.7,14.168,385355.677
2023-08-31 00:18:00,27199.7,27199.7,27197.5,27197.6,5.141,139827.949
2023-08-31 00:19:00,27197.6,27198.0,27197.5,27198.0,10.095,274560.6294
2023-08-31 00:20:00,27198.0,27199.3,27197.9,27199.3,47.5,1291905.3513
2023-08-31 00:21:00,27199.3,27200.3,27199.2,27200.2,8.163,222032.0644
2023-08-31 00:22:00,27200.2,27205.0,27200.2,27204.9,75.591,2056255.5657
2023-08-31 00:23:00,27204.9,27206.0,27204.9,27206.0,17.682,481045.1964
2023-08-31 00:24:00,27206.0,27206.0,27205.9,27206.0,8.057,219198.6464
2023-08-31 00:25:00,27206.0,27265.0,27205.9,27250.1,447.143,12182652.9942
2023-08-31 00:26:00,27250.1,27250.1,27243.0,27243.0,75.39,2054039.8478
2023-08-31 00:27:00,27243.0,27274.9,27243.0,27274.8,172.365,4699239.39
2023-08-31 00:28:00,27274.8,27274.9,27261.4,27265.9,183.655,5007887.071
2023-08-31 00:29:00,27265.9,27266.0,27264.0,27265.0,57.159,1558453.7288
2023-08-31 00:30:00,27265.0,27265.0,27240.0,27240.1,213.331,5814084.7636
2023-08-31 00:31:00,27240.1,27250.0,27240.1,27244.9,58.595,1596534.9505
2023-08-31 00:32:00,27244.9,27245.0,27240.0,27240.0,44.725,1218401.8662
2023-08-31 00:33:00,27240.0,27250.0,27240.0,27249.9,18.925,515581.3673
2023-08-31 00:34:00,27249.9,27271.0,27249.9,27271.0,41.845,1140798.6533
2023-08-31 00:35:00,27271.0,27271.0,27252.9,27253.0,22.887,624000.7885
2023-08-31 00:36:00,27253.0,27253.0,27240.1,27240.1,24.978,680564.4582
2023-08-31 00:37:00,27240.1,27249.3,27234.0,27249.2,86.566,2358012.5966
2023-08-31 00:38:00,27249.2,27254.8,27249.2,27252.0,33.142,903113.9395
2023-08-31 00:39:00,27252.0,27256.6,27251.9,27256.6,7.909,215545.765
2023-08-31 00:40:00,27256.6,27258.9,27256.5,27256.5,20.104,547969.7025
2023-08-31 00:41:00,27256.5,27256.6,27250.0,27251.7,31.993,871925.118
2023-08-31 00:42:00,27251.7,27251.7,27250.0,27251.2,12.932,352413.9992
2023-08-31 00:43:00,27251.2,27251.2,27241.7,27241.8,33.379,909486.3895
2023-08-31 00:44:00,27241.8,27248.3,27241.7,27248.3,14.507,395260.1887
2023-08-31 00:45:00,27248.3,27248.3,27238.2,27238.2,19.003,517722.1621
2023-08-31 00:46:00,27238.2,27238.3,27232.2,27237.8,17.519,477154.4644
2023-08-31 00:47:00,27237.8,27237.9,27232.0,27237.3,11.113,302647.1284
2023-08-31 00:48:00,27237.3,27237.3,27237.2,27237.3,3.399,92579.3935
2023-08-31 00:49:00,27237.3,27237.3,27231.0,27237.2,10.275,279850.3327
2023-08-31 00:50:00,27237.2,27237.3,27237.2,27237.3,7.176,195454.3904
2023-08-31 00:51:00,27237.3,27237.3,27225.0,27225.0,44.614,1214773.9336
2023-08-31 00:52:00,27225.0,27225.1,27207.9,27215.2,139.176,3788174.6431
2023-08-31 00:53:00,27215.2,27221.3,27215.2,27221.3,5.18,140996.6254
2023-08-31 00:54:00,27221.3,27221.3,27214.7,27216.7,12.19,331815.8951
2023-08-31 00:55:00,27216.7,27222.3,27216.7,27222.3,4.713,128274.6752
2023-08-31 00:56:00,27222.3,27225.0,27222.3,27225.0,16.244,442205.2386
2023-08-31 00:57:00,27225.0,27225.7,27211.0,27211.0,24.377,663552.189
2023-08-31 00:58:00,27211.0,27224.1,27211.0,27224.1,11.089,301805.2838
2023-08-31 00:59:00,27224.1,27224.1,27218.3,27218.3,23.852,649331.1505
2023-08-31 01:00:00,27218.3,27224.0,27218.3,27220.1,8.361,227592.2125
2023-08-31 01:01:00,27220.1,27226.8,27220.0,27226.8,10.039,273270.1801
2023-08-31 01:02:00,27226.8,27231.7,27226.8,27231.7,51.423,1400141.4715
2023-08-31 01:03:00,27231.7,27242.8,27231.7,27242.8,31.393,855171.8064
2023-08-31 01:04:00,27242.8,27243.0,27232.9,27235.7,48.437,1319443.5971
2023-08-31 01:05:00,27235.7,27239.3,27235.7,27239.2,36.862,1004072.346
2023-08-31 01:06:00,27239.2,27242.3,27239.2,27242.2,8.788,239380.4665
2023-08-31 01:07:00,27242.2,27242.3,27242.2,27242.3,11.84,322548.7043
2023-08-31 01:08:00,27242.3,27242.3,27236.4,27236.5,26.845,731290.7019
2023-08-31 01:09:00,27236.5,27236.5,27232.9,27233.7,32.66,889440.8403
2023-08-31 01:10:00,27233.7,27233.7,27233.6,27233.7,6.143,167296.1315
2023-08-31 01:11:00,27233.7,27233.7,27233.6,27233.7,2.764,75273.8344
2023-08-31 01:12:00,27233.7,27233.7,27230.0,27230.1,11.64,316978.6225
2023-08-31 01:13:00,27230.1,27235.4,27230.0,27235.4,34.218,931804.8898
2023-08-31 01:14:00,27235.4,27240.0,27235.3,27240.0,14.062,383016.4102
2023-08-31 01:15:00,27240.0,27240.0,27231.2,27231.2,19.775,538632.3172
2023-08-31 01:16:00,27231.2,27237.4,27231.2,27237.4,4.643,126436.6355
2023-08-31 01:17:00,27237.4,27250.7,27237.4,27250.6,29.371,800233.3167
2023-08-31 01:18:00,27250.6,27253.2,27250.6,27250.9,40.835,1112840.5882
2023-08-31 01:19:00,27250.9,27253.1,27244.5,27244.6,57.19,1558383.2509
2023-08-31 01:20:00,27244.6,27244.6,27240.0,27240.1,15.515,422632.1528
2023-08-31 01:21:00,27240.1,27240.1,27240.0,27240.0,8.95,243798.7941
2023-08-31 01:22:00,27240.0,27241.0,27240.0,27240.9,6.561,178724.4557
2023-08-31 01:23:00,27240.9,27241.0,27236.8,27236.8,8.9,242439.4707
2023-08-31 01:24:00,27236.8,27236.8,27235.9,27235.9,1.878,51149.1418
2023-08-31 01:25:00,27235.9,27254.3,27235.9,27251.0,48.455,1320305.0565
2023-08-31 01:26:00,27251.0,27251.0,27240.9,27240.9,29.529,804648.8818
2023-08-31 01:27:00,27240.9,27241.0,27211.0,27211.0,50.354,1370939.2154
2023-08-31 01:28:00,27211.0,27211.0,27181.5,27187.3,93.664,2547069.658
2023-08-31 01:29:00,27187.3,27187.3,27160.4,27165.0,216.98,5894932.7864
2023-08-31 01:30:00,27165.0,27194.2,27164.9,27182.6,181.801,4941285.2572
2023-08-31 01:31:00,27182.6,27196.0,27178.6,27196.0,89.856,2442848.676
2023-08-31 01:32:00,27196.0,27198.6,27182.3,27182.6,78.336,2130168.7618
2023-08-31 01:33:00,27182.6,27196.2,27182.5,27196.1,18.076,491452.0943
2023-08-31 01:34:00,27196.1,27198.0,27193.3,27197.9,13.737,373590.789
2023-08-31 01:35:00,27197.9,27198.0,27192.0,27192.1,27.098,736898.0745
2023-08-31 01:36:00,27192.1,27198.0,27192.0,27198.0,11.097,301765.5839
2023-08-31 01:37:00,27198.0,27198.0,27197.9,27197.9,22.8,620112.7413
2023-08-31 01:38:00,27197.9,27198.0,27197.9,27198.0,1.831,49799.4598
2023-08-31 01:39:00,27198.0,27198.0,27197.9,27198.0,6.683,181764.2291
2023-08-31 01:40:00,27198.0,27208.3,27197.9,27208.2,37.932,1031718.4002
2023-08-31 01:41:00,27208.2,27254.3,27208.2,27250.5,259.094,7056627.7172
2023-08-31 01:42:00,27250.5,27250.5,27234.8,27236.0,41.057,1118452.9005
2023-08-31 01:43:00,27236.0,27236.0,27235.9,27236.0,29.714,809287.7524
2023-08-31 01:44:00,27236.0,27241.4,27235.9,27241.4,9.739,265269.4857
2023-08-31 01:45:00,27241.4,27250.8,27241.3,27250.8,30.541,832240.1358
2023-08-31 01:46:00,27250.8,27250.8,27243.7,27243.8,10.105,275342.9187
2023-08-31 01:47:00,27243.8,27243.8,27229.1,27229.2,41.93,1142064.5396
2023-08-31 01:48:00,27229.2,27229.2,27229.1,27229.2,8.362,227690.4567
2023-08-31 01:49:00,27229.2,27242.7,27229.1,27242.7,52.476,1429037.1706
2023-08-31 01:50:00,27242.7,27254.3,27242.7,27254.3,33.453,911613.1226
2023-08-31 01:51:00,27254.3,27254.3,27250.5,27250.6,51.625,1406941.2113
2023-08-31 01:52:00,27250.6,27250.6,27250.5,27250.5,12.426,338615.3446
2023-08-31 01:53:00,27250.5,27250.6,27248.2,27248.3,10.397,283310.0528
2023-08-31 01:54:00,27248.3,27248.3,27247.6,27247.6,7.311,199211.6097
2023-08-31 01:55:00,27247.6,27249.0,27247.6,27249.0,31.405,855716.1701
2023-08-31 01:56:00,27249.0,27267.4,27249.0,27258.9,81.051,2209541.9974
2023-08-31 01:57:00,27258.9,27258.9,27253.3,27253.4,25.221,687438.8428
2023-08-31 01:58:00,27253.4,27253.4,27253.3,27253.3,4.02,109558.4458
2023-08-31 01:59:00,27253.3,27254.1,27253.3,27254.1,11.773,320854.1958
2023-08-31 02:00:00,27254.1,27262.1,27254.1,27262.1,59.763,1629099.6978
2023-08-31 02:01:00,27262.1,27270.5,27260.9,27270.5,38.976,1062716.6088
2023-08-31 02:02:00,27270.5,27272.2,27270.5,27272.2,41.63,1135340.4911
2023-08-31 02:03:00,27272.2,27277.0,27263.4,27263.4,67.343,1836725.3618
2023-08-31 02:04:00,27263.4,27263.5,27261.2,27262.0,7.522,205065.1015
2023-08-31 02:05:00,27262.0,27262.0,27261.9,27262.0,5.462,148904.8745
2023-08-31 02:06:00,27262.0,27275.6,27261.9,27275.5,47.272,1289060.6458
2023-08-31 02:07:00,27275.5,27275.6,27273.0,27273.0,17.03,464495.9791
2023-08-31 02:08:00,27273.0,27273.0,27251.5,27252.4,26.601,725254.728
2023-08-31 02:09:00,27252.4,27252.4,27248.3,27248.3,12.987,353879.6331
2023-08-31 02:10:00,27248.3,27263.3,27248.3,27263.2,42.758,1165210.7953
2023-08-31 02:11:00,27263.2,27263.3,27263.2,27263.3,6.22,169577.6774
2023-08-31 02:12:00,27263.3,27263.3,27262.8,27262.8,4.249,115840.5889
2023-08-31 02:13:00,27262.8,27262.9,27253.8,27253.8,36.66,999404.406
2023-08-31 02:14:00,27253.8,27253.9,27244.7,27244.8,25.994,708269.539
2023-08-31 02:15:00,27244.8,27244.8,27243.6,27243.6,8.01,218223.8216
2023-08-31 02:16:00,27243.6,27254.0,27243.6,27252.1,39.617,1079521.213
2023-08-31 02:17:00,27252.1,27258.2,27252.1,27258.2,9.987,272193.2765
2023-08-31 02:18:00,27258.2,27261.5,27258.1,27261.5,4.42,120489.0242
2023-08-31 02:19:00,27261.5,27261.5,27260.5,27260.6,24.65,671984.0436
2023-08-31 02:20:00,27260.6,27260.6,27255.6,27255.7,22.283,607411.7711
2023-08-31 02:21:00,27255.7,27255.7,27246.8,27246.9,5.918,161285.2995
2023-08-31 02:22:00,27246.9,27246.9,27244.6,27244.7,1.847,50324.1965
2023-08-31 02:23:00,27244.7,27244.7,27235.2,27235.3,54.238,1477331.1017
2023-08-31 02:24:00,27235.3,27235.5,27235.2,27235.5,2.992,81488.0987
2023-08-31 02:25:00,27235.5,27236.5,27235.5,27236.5,6.963,189646.7612
2023-08-31 02:26:00,27236.5,27247.1,27236.4,27247.0,21.803,593902.5421
2023-08-31 02:27:00,27247.0,27247.1,27222.4,27224.2,17.469,475811.2271
2023-08-31 02:28:00,27224.2,27236.9,27224.1,27236.9,64.88,1766526.763
2023-08-31 02:29:00,27236.9,27236.9,27236.3,27236.3,13.648,371727.726
2023-08-31 02:30:00,27236.3,27242.9,27236.0,27242.8,11.479,312673.5652
2023-08-31 02:31:00,27242.8,27251.5,27242.8,27250.2,56.551,1540807.6521
2023-08-31 02:32:00,27250.2,27250.3,27236.9,27236.9,36.247,987605.9598
2023-08-31 02:33:00,27236.9,27242.8,27236.9,27242.8,5.177,141009.969
2023-08-31 02:34:00,27242.8,27251.8,27242.8,27251.7,12.332,336050.7119
2023-08-31 02:35:00,27251.7,27252.4,27251.7,27252.4,25.099,684007.7492
