startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685474100000,27783.1,27783.2,27761.3,27761.3,13.358,370984.8171
1685474160000,27761.3,27771.9,27761.3,27771.8,7.754,215319.0432
1685474220000,27771.8,27771.9,27762,27762.1,13.214,366903.3653
1685474280000,27762.1,27762.1,27755,27755,39.575,1098558.6527
1685474340000,27755,27755,27750.6,27750.6,16.748,464785.0797
1685474400000,27750.6,27767.8,27750.6,27763.1,20.833,578209.0566
1685474460000,27763.1,27769.8,27763,27769.7,10.47,290731.3869
1685474520000,27769.7,27772,27769.7,27771.9,4.814,133689.0259
1685474580000,27771.9,27772,27771.9,27772,25.804,716626.6412
1685474640000,27772,27778.1,27771.9,27771.9,43.035,1195335.276
1685474700000,27771.9,27799.8,27771.9,27799.6,85.781,2383929.5308
1685474760000,27799.6,27799.7,27789.2,27791.3,33.433,929293.6702
1685474820000,27791.3,27791.4,27783,27783.1,9.314,258821.2491
1685474880000,27783.1,27793.3,27783,27793.3,16.049,445981.8507
1685474940000,27793.3,27794.3,27793,27793.1,77.901,2165164.9637
1685475000000,27793.1,27809.5,27787.4,27787.5,142.584,3963755.9309
1685475060000,27787.5,27803.2,27787.4,27802.5,38.628,1073823.7986
1685475120000,27802.5,27817.5,27797.7,27797.7,120.056,3338865.7737
1685475180000,27797.7,27803.9,27792.2,27792.2,21.894,608640.4145
1685475240000,27792.2,27792.3,27790,27792.3,19.742,548634.7086
1685475300000,27792.3,27800,27778.2,27782.6,40.922,1137123.1725
1685475360000,27782.6,27825,27782.5,27813.5,127.663,3550312.5057
1685475420000,27813.5,27824.5,27813.4,27822,33.121,921437.8404
1685475480000,27822,27822.1,27822,27822.1,47.043,1308833.5972
1685475540000,27822.1,27822.1,27810.1,27810.2,34.47,958863.2988
1685475600000,27810.2,27810.2,27804,27804.1,25.514,709532.7054
1685475660000,27804.1,27816.6,27804,27816.6,22.8,634026.4717
1685475720000,27816.6,27825,27816.5,27823.1,16.522,459658.2791
1685475780000,27823.1,27823.1,27817.1,27817.1,8.16,227030.9407
1685475840000,27817.1,27860,27817.1,27839.5,373.782,10408382.0539
1685475900000,27839.5,27850.6,27836.4,27844.1,41.214,1147638.4677
1685475960000,27844.1,27850,27844,27850,87.518,2437228.3849
1685476020000,27850,27850,27836.7,27836.7,31.168,867869.1519
1685476080000,27836.7,27836.7,27826.6,27826.7,34.543,961326.5491
1685476140000,27826.7,27826.7,27813.1,27814.8,151.161,4204672.2049
1685476200000,27814.8,27822,27810.9,27821.9,46.741,1300204.6948
1685476260000,27821.9,27822,27817.1,27817.1,75.116,2089771.0276
1685476320000,27817.1,27817.2,27801,27801,281.094,7816227.4431
1685476380000,27801,27801,27791.4,27794.7,168.512,4683903.6563
1685476440000,27794.7,27809.9,27794.6,27804.1,32.2,895248.0687
1685476500000,27804.1,27811.9,27804,27807.1,48.413,1346335.0564
1685476560000,27807.1,27808.7,27803.9,27806.1,23.7,658988.9327
1685476620000,27806.1,27814.8,27806,27814.8,12.778,355355.7841
1685476680000,27814.8,27814.8,27808.4,27808.4,18.482,514023.3746
1685476740000,27808.4,27838.6,27806.9,27836.6,46.701,1299273.8515
1685476800000,27836.6,27840,27826.8,27832,57.623,1603827.4581
1685476860000,27832,27832.1,27825.5,27825.6,44.505,1238462.1169
1685476920000,27825.6,27834.6,27825.5,27834.6,22.529,626926.8058
1685476980000,27834.6,27835,27817.9,27818.6,113.404,3155730.7289
1685477040000,27818.6,27821.2,27818.6,27821.2,31.28,870212.3922
1685477100000,27821.2,27832.6,27821.1,27832.6,115.413,3211436.597
1685477160000,27832.6,27852.9,27832.6,27848.5,290.446,8088400.1373
1685477220000,27848.5,27851.7,27848.4,27851.6,42.374,1180070.2553
1685477280000,27851.6,27851.7,27851.6,27851.7,11.955,332966.4863
1685477340000,27851.7,27851.7,27839.2,27843.9,43.485,1210859.0324
1685477400000,27843.9,27844,27832.8,27837.5,23.32,649240.2823
1685477460000,27837.5,27837.5,27830.8,27830.8,20.071,558677.5409
1685477520000,27830.8,27830.9,27830.8,27830.8,4.811,133894.1894
1685477580000,27830.8,27830.9,27816.9,27817,118.372,3293461.1228
1685477640000,27817,27817,27816.5,27816.6,6.731,187234.0664
1685477700000,27816.6,27816.6,27760,27780.8,341.85,9497661.9098
1685477760000,27780.8,27798.3,27773.3,27785.3,130.839,3635653.777
1685477820000,27785.3,27785.4,27751.6,27763.8,536.412,14893909.6167
1685477880000,27763.8,27778.6,27758,27773.4,79.738,2214013.7074
1685477940000,27773.4,27773.4,27770.5,27770.6,21.599,599834.3694
1685478000000,27770.6,27780,27770.4,27779.9,45.351,1259697.107
1685478060000,27779.9,27780,27779.9,27780,5.649,156929.0099
1685478120000,27780,27782.5,27775.7,27782.5,31.397,872169.5294
1685478180000,27782.5,27795.7,27782.4,27795.6,58.787,1633626.5025
1685478240000,27795.6,27805,27795.6,27798.8,49.173,1367011.3397
1685478300000,27798.8,27798.8,27784.9,27784.9,21.166,588219.7356
1685478360000,27784.9,27785,27782.4,27782.4,10.372,288162.5248
1685478420000,27782.4,27782.5,27782.4,27782.4,2.787,77429.6396
1685478480000,27782.4,27784.3,27780.4,27784.3,26.471,735403.5835
1685478540000,27784.3,27784.9,27784.2,27784.8,25.463,707474.1656
1685478600000,27784.8,27784.9,27782.5,27782.5,8.575,238243.6435
1685478660000,27782.5,27793.3,27782.5,27793.3,76.632,2129510.0743
1685478720000,27793.3,27793.3,27788.9,27789,9.824,273015.4507
1685478780000,27789,27789,27788.9,27789,3.9,108376.9153
1685478840000,27789,27811.6,27789,27807.5,198.643,5523251.8804
1685478900000,27807.5,27816.7,27807,27807.1,92.849,2582487.8394
1685478960000,27807.1,27807.1,27795,27795,18.379,510943.7071
1685479020000,27795,27795.1,27785.9,27785.9,4.504,125170.2278
1685479080000,27785.9,27786,27785.9,27785.9,5.604,155712.6198
1685479140000,27785.9,27788.2,27785.9,27788.1,7.517,208874.651
1685479200000,27788.1,27794.3,27788.1,27794.2,10.721,297968.8044
1685479260000,27794.2,27797.1,27794.2,27797.1,5.33,148149.7589
1685479320000,27797.1,27797.1,27792.1,27792.2,12.763,354769.4652
1685479380000,27792.2,27794.9,27792.1,27794.9,4.987,138599.5923
1685479440000,27794.9,27806.8,27794.9,27806.7,17.285,480552.879
1685479500000,27806.7,27806.8,27802.8,27802.9,10.894,302908.3697
1685479560000,27802.9,27802.9,27802.8,27802.9,1.298,36088.1145
1685479620000,27802.9,27802.9,27799.6,27799.7,4.593,127687.0863
1685479680000,27799.7,27799.7,27799.6,27799.6,6.097,169494.4891
1685479740000,27799.6,27799.7,27784,27784.1,10.372,288229.5848
1685479800000,27784.1,27790,27784,27789.9,6.942,192892.4488
1685479860000,27789.9,27793.1,27789.9,27793.1,2.575,71564.2162
1685479920000,27793.1,27800,27793,27799.9,39.867,1108245.5576
1685479980000,27799.9,27800,27799.9,27799.9,3.988,110866.0936
1685480040000,27799.9,27800,27799.9,27800,15.213,422920.3096
1685480100000,27800,27800,27782.4,27782.5,22.838,634676.9254
1685480160000,27782.5,27782.5,27748.4,27748.8,118.042,3277656.3194
1685480220000,27748.8,27772.4,27748.8,27762.6,39.68,1101585.1652
1685480280000,27762.6,27769.9,27753.7,27756.8,139.209,3865094.7587
1685480340000,27756.8,27756.9,27742.3,27749.7,109.688,3043487.5426
1685480400000,27749.7,27765.1,27749.7,27765,64.835,1799523.7744
1685480460000,27765,27769.7,27750.9,27750.9,33.74,936786.0751
1685480520000,27750.9,27762.6,27741.7,27762.5,69.519,1929239.8648
1685480580000,27762.5,27762.6,27762.5,27762.6,3.764,104498.1498
1685480640000,27762.6,27762.6,27762.5,27762.5,7.452,206886.2092
1685480700000,27762.5,27762.6,27761.3,27761.3,4.989,138502.6351
1685480760000,27761.3,27774.9,27761.3,27774.9,9.831,272999.2841
1685480820000,27774.9,27782.1,27774.8,27782.1,9.553,265352.6858
1685480880000,27782.1,27783.3,27779,27779.1,38.066,1057522.4481
1685480940000,27779.1,27779.9,27779,27779.8,11.393,316492.7894
1685481000000,27779.8,27779.9,27779,27779,25.043,695682.7815
1685481060000,27779,27779.1,27779,27779.1,5.804,161229.5464
1685481120000,27779.1,27779.1,27779,27779.1,36.059,1001686.3618
1685481180000,27779.1,27779.1,27779,27779.1,42.166,1171332.6273
1685481240000,27779.1,27780,27779,27779.9,48.756,1354403.9497
1685481300000,27779.9,27780,27779.9,27780,4.575,127093.0558
1685481360000,27780,27780,27779.9,27780,13.232,367584.3619
1685481420000,27780,27780,27779.9,27779.9,1.249,34697.1111
1685481480000,27779.9,27786.1,27779.9,27786.1,13.232,367608.4592
1685481540000,27786.1,27802.9,27786,27797.8,117.162,3256647.498
1685481600000,27797.8,27799,27797.7,27798.9,12.29,341636.3095
1685481660000,27798.9,27799.4,27798.9,27799.4,10.979,305204.8596
1685481720000,27799.4,27805,27799.4,27805,11.681,324765.7909
1685481780000,27805,27807.8,27803.1,27807.8,7.173,199445.8617
1685481840000,27807.8,27833,27807.8,27828.3,213.016,5926034.8394
1685481900000,27828.3,27841.8,27828.2,27835,101.865,2835732.494
1685481960000,27835,27835.1,27820.5,27820.5,41.274,1148628.5017
1685482020000,27820.5,27820.6,27800.5,27815,34.297,953839.2951
1685482080000,27815,27815.1,27815,27815,8.012,222854.0229
1685482140000,27815,27817,27815,27817,10.135,281912.2963
1685482200000,27817,27817,27816.9,27817,6.806,189321.989
1685482260000,27817,27817,27816.9,27816.9,14.291,397531.3776
1685482320000,27816.9,27817,27816.9,27816.9,12.184,338921.1738
1685482380000,27816.9,27817,27812.2,27812.2,19.712,548286.0087
1685482440000,27812.2,27812.3,27808.2,27808.2,11.9,330935.101
1685482500000,27808.2,27808.3,27799.2,27799.4,37.744,1049308.1677
1685482560000,27799.4,27799.5,27793,27793.1,12.863,357523.7863
1685482620000,27793.1,27793.1,27791.5,27791.6,7.539,209529.3048
1685482680000,27791.6,27791.6,27742.4,27758.1,383.792,10657107.4193
1685482740000,27758.1,27775.4,27758.1,27775.3,24.961,693071.6729
1685482800000,27775.3,27779.3,27775.3,27779.2,6.206,172390.4133
1685482860000,27779.2,27779.3,27779.2,27779.2,6.47,179731.7965
1685482920000,27779.2,27779.3,27757,27757,68.639,1906122.3731
1685482980000,27757,27766.4,27756.2,27765.2,35.678,990454.377
1685483040000,27765.2,27765.2,27764.3,27764.3,6.316,175360.6995
1685483100000,27764.3,27764.4,27753.7,27753.8,15.489,429933.1211
1685483160000,27753.8,27753.8,27744.7,27744.8,43.213,1199018.4378
1685483220000,27744.8,27744.8,27720.3,27720.3,176.454,4893020.2937
1685483280000,27720.3,27720.4,27710.7,27712.8,220.737,6117787.2116
1685483340000,27712.8,27715.5,27624,27644.6,1061.736,29371482.5196
1685483400000,27644.6,27674.6,27644.5,27674.6,220.515,6098104.9815
1685483460000,27674.6,27681.2,27664.5,27676.4,186.328,5156347.7621
1685483520000,27676.4,27679.1,27676.4,27679,36.772,1017757.0423
1685483580000,27679,27679.1,27670.2,27670.2,23.805,658832.3734
1685483640000,27670.2,27695.6,27670.2,27695.6,78.001,2159582.2346
1685483700000,27695.6,27706.8,27683.8,27683.8,71.988,1994072.3957
1685483760000,27683.8,27688.8,27681.1,27688.8,77.993,2159271.4276
1685483820000,27688.8,27695,27688.7,27694.9,46.814,1296308.5635
1685483880000,27694.9,27705.4,27694.9,27705.3,13.542,375142.7718
1685483940000,27705.3,27709.6,27705.3,27709.5,40.74,1128805.367
1685484000000,27709.5,27709.6,27674.2,27674.3,118.885,3292363.3952
1685484060000,27674.3,27683.2,27662.5,27683.2,129.999,3597158.8914
1685484120000,27683.2,27683.2,27640.5,27644.5,101.565,2809190.7108
1685484180000,27644.5,27656,27636,27638.2,101.197,2797892.6211
1685484240000,27638.2,27653.3,27638.1,27646.1,57.468,1588893.9086
1685484300000,27646.1,27646.2,27643.7,27643.7,13.325,368358.7338
1685484360000,27643.7,27669,27643.7,27668.9,146.161,4042522.4531
1685484420000,27668.9,27682.4,27668.9,27682.4,73.979,2047475.5117
1685484480000,27682.4,27685,27682.3,27684.9,12.026,332927.4757
1685484540000,27684.9,27692.9,27682.3,27682.3,28.659,793504.4465
1685484600000,27682.3,27682.4,27668.8,27673.4,79.432,2198008.9505
1685484660000,27673.4,27678.6,27673.4,27678.6,8.877,245663.4429
1685484720000,27678.6,27678.6,27659.6,27665.3,88.629,2452440.9759
1685484780000,27665.3,27674.1,27665.2,27674,30.236,836540.0912
1685484840000,27674,27674.1,27674,27674.1,4.687,129708.2413
1685484900000,27674.1,27674.8,27674,27674.7,5.619,155501.1879
1685484960000,27674.7,27683,27674.7,27682.9,68.848,1905813.8359
1685485020000,27682.9,27686.3,27682.9,27683,22.206,614775.2087
1685485080000,27683,27683.1,27670.9,27670.9,22.133,612561.0278
1685485140000,27670.9,27692.7,27670.9,27692.7,32.193,891177.664
1685485200000,27692.7,27695.6,27690.3,27695.5,16.02,443607.8383
1685485260000,27695.5,27695.6,27695.5,27695.5,4.786,132550.9597
1685485320000,27695.5,27697.8,27695.5,27697.8,20.363,563991.9354
1685485380000,27697.8,27710,27697.7,27710,58.658,1625269.1265
1685485440000,27710,27710,27698.2,27698.3,28.008,776028.9435
1685485500000,27698.3,27701.9,27698.2,27701.9,8.021,222176.5883
1685485560000,27701.9,27703.1,27701.9,27703.1,12.529,347088.7095
1685485620000,27703.1,27704.4,27703,27704.4,4.919,136274.996
1685485680000,27704.4,27712.6,27704.4,27712.5,10.163,281625.2154
1685485740000,27712.5,27716.8,27712.5,27715.7,47.375,1313007.7036
1685485800000,27715.7,27715.8,27715.7,27715.7,53.341,1478384.3833
1685485860000,27715.7,27715.8,27715.7,27715.8,13.784,382033.7204
1685485920000,27715.8,27720,27715.8,27719.9,19.542,541682.1205
1685485980000,27719.9,27720.3,27719.9,27720,19.074,528733.0459
1685486040000,27720,27720.1,27719.9,27719.9,18.691,518114.3367
1685486100000,27719.9,27719.9,27719.6,27719.6,6.749,187079.9078
1685486160000,27719.6,27719.7,27716.7,27716.8,12.463,345466.4473
1685486220000,27716.8,27723.4,27716.7,27723.4,15.934,441691.6711
1685486280000,27723.4,27723.4,27723.3,27723.4,7.232,200495.4063
1685486340000,27723.4,27723.4,27723.3,27723.3,4.485,124339.2079
1685486400000,27723.3,27723.4,27723.3,27723.4,5.864,162569.9738
1685486460000,27723.4,27726.3,27723.3,27726.3,28.046,777549.1811
1685486520000,27726.3,27727,27726.3,27727,2.826,78355.9491
1685486580000,27727,27730,27727,27729.7,16.568,459424.3989
1685486640000,27729.7,27729.7,27729.6,27729.7,3.396,94169.9853
1685486700000,27729.7,27729.7,27729.6,27729.7,12.069,334669.6017
1685486760000,27729.7,27729.7,27729.2,27729.2,15.756,436908.473
1685486820000,27729.2,27729.3,27729.2,27729.2,8.291,229902.9286
1685486880000,27729.2,27729.3,27729.2,27729.2,1.931,53545.1609
1685486940000,27729.2,27750.3,27729.2,27750.2,107.253,2975148.8532
1685487000000,27750.2,27750.3,27740.8,27740.9,39.907,1107251.4304
1685487060000,27740.9,27740.9,27730,27730,10.141,281229.459
1685487120000,27730,27730.1,27729.5,27730.1,24.284,673390.0185
1685487180000,27730.1,27737.5,27730,27737.5,6.964,193141.7247
1685487240000,27737.5,27737.5,27737.4,27737.5,2.884,79994.7613
1685487300000,27737.5,27737.5,27715.5,27715.5,22.201,615544.2276
1685487360000,27715.5,27723.7,27715.5,27720.1,11.061,306570.4403
1685487420000,27720.1,27720.3,27720.1,27720.2,11.38,315455.8415
1685487480000,27720.2,27730.9,27720.2,27730.8,7.149,198209.3765
1685487540000,27730.8,27730.8,27726.8,27726.8,7.401,205208.5485
1685487600000,27726.8,27731.8,27721.2,27731.7,24.297,673707.7041
1685487660000,27731.7,27731.8,27720.1,27720.2,18.332,508317.9763
1685487720000,27720.2,27721.4,27720.1,27721.4,3.312,91809.2109
1685487780000,27721.4,27721.4,27691.6,27701.2,109.265,3027729.3147
1685487840000,27701.2,27704.9,27695.9,27702,30.962,857742.4553
1685487900000,27702,27712.2,27700,27709.5,14.523,402390.2691
1685487960000,27709.5,27711.7,27709.5,27711.7,8.304,230114.0701
1685488020000,27711.7,27711.7,27706.8,27710,16.06,445004.1615
1685488080000,27710,27720,27710,27720,28.34,785332.1323
1685488140000,27720,27720,27719.9,27720,31.558,874784.678
1685488200000,27720,27720,27719.9,27719.9,2.157,59791.9794
1685488260000,27719.9,27720,27715.1,27715.1,10.54,292145.3569
1685488320000,27715.1,27718.8,27715.1,27716.5,6.642,184099.5606
1685488380000,27716.5,27716.6,27703.8,27704.1,18.46,511503.0922
1685488440000,27704.1,27704.1,27687.9,27687.9,29.493,816828.1234
1685488500000,27687.9,27693.2,27682.5,27693.2,19.059,527684.2412
1685488560000,27693.2,27693.2,27686.9,27687,4.183,115821.0962
1685488620000,27687,27687,27673.1,27675.7,19.738,546283.9143
1685488680000,27675.7,27675.7,27664.2,27671.2,102.523,2836666.4769
1685488740000,27671.2,27671.2,27671.1,27671.2,3.635,100584.6396
1685488800000,27671.2,27679.9,27671.1,27679.9,6.593,182454.5143
1685488860000,27679.9,27689.9,27679.9,27689.9,18.012,498639.2667
1685488920000,27689.9,27699.8,27689.9,27699.7,15.886,439950.972
1685488980000,27699.7,27700,27699.7,27700,4.551,126062.1738
1685489040000,27700,27700,27685.3,27685.3,36.119,1000365.3981
1685489100000,27685.3,27695.6,27685.3,27695.6,6.131,169755.4731
1685489160000,27695.6,27697.7,27690.7,27690.7,14.029,388539.4292
1685489220000,27690.7,27690.8,27690.7,27690.7,1.787,49483.3358
1685489280000,27690.7,27690.8,27687.9,27688,11.926,330217.934
1685489340000,27688,27693.2,27685,27693.1,27.91,772747.879
1685489400000,27693.1,27693.2,27685.1,27685.1,10.267,284271.3689
1685489460000,27685.1,27685.2,27685.1,27685.1,1.885,52186.5516
1685489520000,27685.1,27698.5,27685.1,27698.5,20.656,571990.955
1685489580000,27698.5,27704.1,27698.4,27700.9,31.287,866699.4913
1685489640000,27700.9,27700.9,27700.8,27700.8,4.647,128725.9365
1685489700000,27700.8,27700.9,27700.8,27700.8,22.507,623464.1328
1685489760000,27700.8,27700.9,27700.8,27700.9,1.861,51551.2065
1685489820000,27700.9,27705,27700.8,27705,12.195,337822.2735
1685489880000,27705,27711.8,27704.9,27711.8,12.929,358212.4471
1685489940000,27711.8,27711.8,27711.7,27711.8,1.284,35581.9152
1685490000000,27711.8,27712,27711.7,27712,4.596,127364.1404
1685490060000,27712,27712,27700.4,27700.5,27.186,753152.1859
1685490120000,27700.5,27700.5,27697.9,27698,7.264,201212.9558
1685490180000,27698,27698,27694,27694.1,4.445,123115.8597
1685490240000,27694.1,27700.3,27694,27700.3,11.78,326249.2882
1685490300000,27700.3,27700.3,27691.1,27691.2,6.248,173032.6609
1685490360000,27691.2,27691.2,27691.1,27691.1,13.254,367017.9066
1685490420000,27691.1,27702.1,27691.1,27702.1,8.404,232728.769
1685490480000,27702.1,27703.4,27695.4,27695.5,11.44,316880.6257
1685490540000,27695.5,27695.5,27695.4,27695.5,3.109,86105.0756
1685490600000,27695.5,27695.5,27695.4,27695.5,4.324,119754.9299
1685490660000,27695.5,27695.5,27695.4,27695.5,2.027,56138.6064
1685490720000,27695.5,27695.5,27682.3,27682.3,28.922,800762.0358
1685490780000,27682.3,27682.3,27671.5,27681,15.16,419601.7447
1685490840000,27681,27681.1,27671.5,27671.6,8.28,229166.5032
1685490900000,27671.6,27674.5,27671.5,27674.2,11.23,310776.585
1685490960000,27674.2,27681.2,27674,27681.2,6.906,191121.6104
1685491020000,27681.2,27681.2,27681.1,27681.1,7.173,198557.1497
1685491080000,27681.1,27681.2,27681.1,27681.2,0.946,26186.3735
1685491140000,27681.2,27681.2,27681.1,27681.2,6.53,180757.727
1685491200000,27681.2,27681.2,27677.5,27677.5,8.011,221744.0054
1685491260000,27677.5,27681.1,27677.5,27679.8,23.572,652438.2502
1685491320000,27679.8,27679.8,27679.7,27679.8,0.73,20206.2469
1685491380000,27679.8,27686.6,27679.7,27686.5,12.464,345046.6424
1685491440000,27686.5,27686.6,27675.3,27675.4,23.772,658025.5495
1685491500000,27675.4,27675.4,27673.5,27673.5,5.256,145457.9794
1685491560000,27673.5,27677.1,27673.4,27676,15.354,424912.4261
1685491620000,27676,27676,27663.5,27663.5,23.774,657760.7099
1685491680000,27663.5,27673.5,27663.5,27673.4,30.686,848991.033
1685491740000,27673.4,27675.5,27672.4,27672.4,6.003,166121.8606
1685491800000,27672.4,27672.5,27660.6,27660.6,32.188,890522.2097
1685491860000,27660.6,27660.7,27658.8,27658.8,27.377,757233.558
1685491920000,27658.8,27658.9,27650.4,27657.9,149.496,4134175.162
1685491980000,27657.9,27665.3,27657.9,27665.3,33.909,937925.1195
1685492040000,27665.3,27678.9,27665.2,27678.9,65.757,1819357.7517
1685492100000,27678.9,27687,27678.8,27687,28.53,789787.1799
1685492160000,27687,27690,27686.9,27690,27.411,758990.2236
1685492220000,27690,27690,27681.6,27681.6,36.911,1021918.3457
1685492280000,27681.6,27681.7,27674.3,27674.4,17.961,497140.3229
1685492340000,27674.4,27674.4,27674.3,27674.4,15.446,427458.654
1685492400000,27674.4,27674.4,27674.3,27674.3,1.637,45302.8614
1685492460000,27674.3,27684.4,27674.3,27684.4,4.985,137967.4914
1685492520000,27684.4,27684.4,27684.3,27684.4,0.778,21538.4455
1685492580000,27684.4,27686.1,27684.3,27686.1,9.421,260822.8739
1685492640000,27686.1,27692.1,27686,27692.1,17.953,497116.0128
1685492700000,27692.1,27699.1,27692.1,27699.1,56.475,1564156.6297
1685492760000,27699.1,27699.1,27685.6,27685.6,23.965,663739.6843
1685492820000,27685.6,27685.7,27677,27677.1,6.62,183244.8635
1685492880000,27677.1,27677.1,27673.5,27673.5,11.609,321284.0132
1685492940000,27673.5,27677.2,27673.5,27677.2,18.387,508845.2497
1685493000000,27677.2,27677.2,27673.7,27673.8,10.677,295499.2498
1685493060000,27673.8,27685.5,27673.7,27685.5,3.241,89704.0447
1685493120000,27685.5,27695,27685.4,27694.9,6.92,191624.7668
1685493180000,27694.9,27697,27694.9,27697,8.99,248978.7838
1685493240000,27697,27703.2,27696.9,27703.1,54.773,1517246.734
1685493300000,27703.1,27716.6,27703.1,27715,112.805,3125929.784
1685493360000,27715,27715.1,27715,27715.1,24.394,676081.9433
1685493420000,27715.1,27717.5,27715,27717.4,7.249,200914.537
1685493480000,27717.4,27721.8,27711.9,27712,41.774,1157872.2839
1685493540000,27712,27712,27705.7,27705.7,58.478,1620264.8858
1685493600000,27705.7,27713.6,27705.7,27713.6,10.919,302541.6867
1685493660000,27713.6,27723.5,27713.5,27723,20.879,578737.5539
1685493720000,27723,27724.9,27722.9,27724.8,58.492,1621607.2458
1685493780000,27724.8,27724.9,27723,27723,8.714,241579.894
1685493840000,27723,27723.1,27723,27723.1,11.007,305147.7888
1685493900000,27723.1,27723.1,27710.9,27715.1,25.222,699104.9501
1685493960000,27715.1,27715.1,27707.2,27707.3,31.831,882066.6314
1685494020000,27707.3,27707.3,27707.2,27707.3,3.779,104705.8133
1685494080000,27707.3,27713.4,27707.2,27713.4,8.151,225845.2844
1685494140000,27713.4,27713.4,27710.5,27710.5,14.161,392435.7001
1685494200000,27710.5,27717.9,27710.5,27717.9,13.128,363835.3224
1685494260000,27717.9,27731,27717.9,27730.8,32.837,910502.3398
1685494320000,27730.8,27731.7,27728.4,27731.7,21.835,605481.1183
1685494380000,27731.7,27731.7,27731.6,27731.7,20.734,574987.1513
1685494440000,27731.7,27731.7,27731.6,27731.6,2.523,69966.972
1685494500000,27731.6,27731.7,27724.7,27731.7,45.47,1260757.252
1685494560000,27731.7,27744.9,27731.6,27744.4,66.51,1844968.5705
1685494620000,27744.4,27744.5,27744.4,27744.5,5.085,141080.475
1685494680000,27744.5,27744.5,27738.6,27738.6,38.769,1075557.9418
1685494740000,27738.6,27743.2,27738.6,27743.2,9.221,255799.8968
1685494800000,27743.2,27745,27743.2,27744.9,24.447,678277.3282
1685494860000,27744.9,27758.8,27744.9,27755.7,85.64,2376697.257
1685494920000,27755.7,27760.6,27755.6,27759.8,59.87,1661908.2571
1685494980000,27759.8,27765.7,27759.7,27765.6,21.461,595802.7211
1685495040000,27765.6,27766.6,27754.8,27754.8,33.222,922284.0777
1685495100000,27754.8,27760.7,27754.8,27756.2,14.572,404481.8991
1685495160000,27756.2,27756.2,27756.1,27756.1,43.502,1207446.0721
1685495220000,27756.1,27756.2,27746.5,27746.6,21.571,598551.2165
