timestamp,open,high,low,close,volume,turnover
2020-12-18 01:08:00,23272.5,23272.5,23259.5,23266.5,13.389,311515.1685
2020-12-18 01:09:00,23266.5,23280.5,23260.0,23262.0,6.768,157437.216
2020-12-18 01:10:00,23262.0,23285.0,23235.0,23285.0,22.366,520792.31
2020-12-18 01:11:00,23285.0,23285.0,23230.0,23230.5,5.81,134969.205
2020-12-18 01:12:00,23230.5,23230.5,23197.5,23197.5,13.079,303400.1025
2020-12-18 01:13:00,23197.5,23215.0,23151.5,23151.5,6.188,143261.482
2020-12-18 01:14:00,23151.5,23166.5,23080.5,23106.0,36.341,839695.146
2020-12-18 01:15:00,23106.0,23111.5,23016.0,23027.0,42.331,974755.937
2020-12-18 01:16:00,23027.0,23033.5,22952.5,22979.0,34.825,800243.675
2020-12-18 01:17:00,22979.0,23020.5,22967.5,22990.0,22.899,526448.01
2020-12-18 01:18:00,22990.0,22990.0,22854.0,22879.0,272.216,6228029.864
2020-12-18 01:19:00,22879.0,22924.5,22829.0,22913.0,108.164,2478361.732
2020-12-18 01:20:00,22913.0,22987.0,22912.5,22961.5,38.728,889252.972
2020-12-18 01:21:00,22961.5,23000.0,22961.0,22990.0,19.74,453822.6
2020-12-18 01:22:00,22990.0,22991.0,22964.5,22991.0,39.611,910696.501
2020-12-18 01:23:00,22991.0,23018.5,22978.0,22997.0,31.101,715229.697
2020-12-18 01:24:00,22997.0,23010.0,22991.5,23001.5,2.119,48740.1785
2020-12-18 01:25:00,23001.5,23009.5,23001.5,23002.5,3.54,81428.85
2020-12-18 01:26:00,23002.5,23002.5,22867.5,22892.0,69.15,1582981.8
2020-12-18 01:27:00,22892.0,22966.5,22890.0,22943.5,26.15,599972.525
2020-12-18 01:28:00,22943.5,22979.5,22885.5,22979.5,15.193,349127.5435
2020-12-18 01:29:00,22979.5,22979.5,22922.0,22922.0,11.543,264588.646
2020-12-18 01:30:00,22922.0,23039.0,22918.5,23033.0,60.036,1382809.188
2020-12-18 01:31:00,23033.0,23082.5,23028.0,23082.5,68.008,1569794.66
2020-12-18 01:32:00,23082.5,23116.0,23060.5,23082.5,12.512,288808.24
2020-12-18 01:33:00,23082.5,23086.0,23060.0,23076.0,9.949,229583.124
2020-12-18 01:34:00,23076.0,23082.5,23038.0,23076.0,12.583,290365.308
2020-12-18 01:35:00,23076.0,23076.0,23013.5,23013.5,18.296,421054.996
2020-12-18 01:36:00,23013.5,23023.0,22870.0,22912.5,121.398,2781531.675
2020-12-18 01:37:00,22912.5,22913.0,22832.0,22844.5,52.233,1193236.7685
2020-12-18 01:38:00,22844.5,22897.5,22844.5,22877.5,33.618,769095.795
2020-12-18 01:39:00,22877.5,22900.5,22865.0,22880.5,6.695,153184.9475
2020-12-18 01:40:00,22880.5,22915.0,22862.5,22915.0,5.651,129492.665
2020-12-18 01:41:00,22915.0,22915.0,22870.0,22870.0,6.861,156911.07
2020-12-18 01:42:00,22870.0,22870.0,22812.5,22842.5,111.962,2557491.985
2020-12-18 01:43:00,22842.5,22872.0,22753.5,22754.0,54.37,1237134.98
2020-12-18 01:44:00,22754.0,22788.5,22714.0,22762.5,146.448,3333522.6
2020-12-18 01:45:00,22762.5,22827.0,22753.5,22816.5,27.164,619787.406
2020-12-18 01:46:00,22816.5,22879.0,22800.5,22861.0,58.466,1336591.226
2020-12-18 01:47:00,22861.0,22924.5,22855.5,22915.5,22.612,518165.286
2020-12-18 01:48:00,22915.5,22915.5,22868.0,22879.5,8.977,205389.2715
2020-12-18 01:49:00,22879.5,22913.5,22877.5,22911.5,34.528,791088.272
2020-12-18 01:50:00,22911.5,22943.0,22911.5,22934.0,22.374,513125.316
2020-12-18 01:51:00,22934.0,22943.5,22927.5,22938.0,39.216,899536.608
2020-12-18 01:52:00,22938.0,22979.5,22938.0,22978.0,18.526,425690.428
2020-12-18 01:53:00,22978.0,23010.0,22931.0,22931.0,128.866,2955026.246
2020-12-18 01:54:00,22931.0,22931.0,22861.0,22907.0,29.006,664440.442
2020-12-18 01:55:00,22907.0,22913.0,22828.5,22857.0,14.431,329849.367
2020-12-18 01:56:00,22857.0,22860.5,22829.0,22829.0,5.976,136426.104
2020-12-18 01:57:00,22829.0,22846.0,22756.0,22761.0,33.519,762925.959
2020-12-18 01:58:00,22761.0,22794.0,22753.5,22753.5,8.916,202870.206
2020-12-18 01:59:00,22753.5,22801.5,22744.5,22774.0,12.878,293283.572
2020-12-18 02:00:00,22774.0,22774.0,22736.0,22737.0,4.443,101020.491
2020-12-18 02:01:00,22737.0,22835.5,22717.0,22834.0,125.412,2863657.608
2020-12-18 02:02:00,22834.0,22837.0,22760.0,22760.0,20.855,474659.8
2020-12-18 02:03:00,22760.0,22767.5,22625.5,22646.0,94.298,2135472.508
2020-12-18 02:04:00,22646.0,22665.0,22611.5,22622.0,42.992,972565.024
2020-12-18 02:05:00,22622.0,22622.5,22566.0,22586.0,61.141,1380930.626
2020-12-18 02:06:00,22586.0,22684.0,22586.0,22684.0,160.228,3634611.952
2020-12-18 02:07:00,22684.0,22687.0,22603.5,22617.0,30.149,681879.933
2020-12-18 02:08:00,22617.0,22671.0,22617.0,22655.0,12.203,276458.965
2020-12-18 02:09:00,22655.0,22710.5,22655.0,22683.5,20.468,464285.878
2020-12-18 02:10:00,22683.5,22720.0,22604.5,22608.0,35.092,793359.936
2020-12-18 02:11:00,22608.0,22629.5,22573.0,22596.5,33.254,751424.011
2020-12-18 02:12:00,22596.5,22604.0,22563.0,22576.0,15.5,349928.0
2020-12-18 02:13:00,22576.0,22625.0,22570.0,22625.0,4.525,102378.125
2020-12-18 02:14:00,22625.0,22625.0,22529.5,22551.0,34.14,769891.14
2020-12-18 02:15:00,22551.0,22553.0,22446.0,22454.5,286.86,6441297.87
2020-12-18 02:16:00,22454.5,22460.0,22348.5,22414.5,196.577,4406175.1665
2020-12-18 02:17:00,22414.5,22525.5,22383.5,22455.5,176.697,3967819.4835
2020-12-18 02:18:00,22455.5,22533.0,22455.5,22525.5,41.506,934943.403
2020-12-18 02:19:00,22525.5,22621.5,22503.5,22621.5,105.786,2393037.999
2020-12-18 02:20:00,22621.5,22645.0,22587.5,22645.0,79.878,1808837.31
2020-12-18 02:21:00,22645.0,22703.0,22644.5,22695.5,104.606,2374085.473
2020-12-18 02:22:00,22695.5,22697.5,22645.0,22687.5,53.969,1224421.6875
2020-12-18 02:23:00,22687.5,22714.5,22668.0,22679.5,16.972,384916.474
2020-12-18 02:24:00,22679.5,22737.5,22679.5,22714.5,49.51,1124594.895
2020-12-18 02:25:00,22714.5,22727.5,22680.0,22689.0,10.226,232017.714
2020-12-18 02:26:00,22689.0,22701.5,22627.5,22645.0,23.799,538928.355
2020-12-18 02:27:00,22645.0,22711.0,22635.5,22707.5,5.71,129659.825
2020-12-18 02:28:00,22707.5,22713.5,22697.0,22703.5,7.44,168914.04
2020-12-18 02:29:00,22703.5,22805.5,22703.5,22805.5,77.585,1769364.7175
2020-12-18 02:30:00,22805.5,22814.5,22753.0,22807.5,29.289,668008.8675
2020-12-18 02:31:00,22807.5,22835.0,22789.5,22835.0,37.513,856609.355
2020-12-18 02:32:00,22835.0,22837.0,22798.0,22798.5,9.656,220142.316
2020-12-18 02:33:00,22798.5,22798.5,22715.5,22715.5,85.492,1941993.526
2020-12-18 02:34:00,22715.5,22743.5,22710.5,22732.5,8.595,195385.8375
2020-12-18 02:35:00,22732.5,22765.5,22730.0,22765.5,37.073,843985.3815
2020-12-18 02:36:00,22765.5,22773.5,22726.5,22726.5,14.329,325648.0185
2020-12-18 02:37:00,22726.5,22726.5,22648.0,22654.5,61.062,1383329.079
2020-12-18 02:38:00,22654.5,22695.5,22654.5,22674.0,30.963,702055.062
2020-12-18 02:39:00,22674.0,22675.0,22660.5,22660.5,18.029,408546.1545
2020-12-18 02:40:00,22660.5,22660.5,22605.5,22607.5,54.822,1239388.365
2020-12-18 02:41:00,22607.5,22673.0,22607.5,22673.0,20.182,457586.486
2020-12-18 02:42:00,22673.0,22683.0,22647.0,22647.0,2.561,57998.967
2020-12-18 02:43:00,22647.0,22706.5,22637.0,22706.5,26.541,602653.2165
2020-12-18 02:44:00,22706.5,22750.5,22706.5,22733.5,17.716,402746.686
2020-12-18 02:45:00,22733.5,22756.0,22733.5,22756.0,11.669,265539.764
2020-12-18 02:46:00,22756.0,22756.0,22684.5,22684.5,5.17,117278.865
2020-12-18 02:47:00,22684.5,22684.5,22647.0,22652.5,9.708,219910.47
2020-12-18 02:48:00,22652.5,22653.0,22627.0,22629.0,4.957,112171.953
2020-12-18 02:49:00,22629.0,22630.0,22616.0,22623.5,5.742,129904.137
2020-12-18 02:50:00,22623.5,22629.0,22580.5,22580.5,7.297,164769.9085
2020-12-18 02:51:00,22580.5,22580.5,22533.0,22538.0,40.782,919144.716
2020-12-18 02:52:00,22538.0,22596.0,22538.0,22543.0,12.035,271305.005
2020-12-18 02:53:00,22543.0,22543.0,22505.0,22519.5,15.042,338738.319
2020-12-18 02:54:00,22519.5,22519.5,22465.0,22489.5,24.933,560730.7035
2020-12-18 02:55:00,22489.5,22519.5,22472.5,22502.5,14.129,317937.8225
2020-12-18 02:56:00,22502.5,22561.5,22491.0,22541.0,89.357,2014196.137
2020-12-18 02:57:00,22541.0,22577.5,22541.0,22569.0,14.627,330116.763
2020-12-18 02:58:00,22569.0,22573.0,22505.5,22505.5,8.499,191274.2445
2020-12-18 02:59:00,22505.5,22529.0,22504.5,22529.0,4.43,99803.47
2020-12-18 03:00:00,22529.0,22529.0,22432.5,22446.5,38.152,856378.868
2020-12-18 03:01:00,22446.5,22452.0,22380.0,22446.0,32.739,734859.594
2020-12-18 03:02:00,22446.0,22537.5,22446.0,22535.5,23.942,539544.941
2020-12-18 03:03:00,22535.5,22598.5,22532.0,22598.0,132.03,2983613.94
2020-12-18 03:04:00,22598.0,22644.0,22597.0,22611.0,22.127,500313.597
2020-12-18 03:05:00,22611.0,22618.0,22580.5,22580.5,16.643,375807.2615
2020-12-18 03:06:00,22580.5,22625.0,22580.5,22625.0,9.611,217448.875
2020-12-18 03:07:00,22625.0,22670.5,22625.0,22656.5,38.113,863507.1845
2020-12-18 03:08:00,22656.5,22671.0,22656.0,22671.0,5.221,118365.291
2020-12-18 03:09:00,22671.0,22676.5,22638.5,22665.0,9.728,220485.12
2020-12-18 03:10:00,22665.0,22672.5,22635.0,22635.0,2.797,63310.095
2020-12-18 03:11:00,22635.0,22635.0,22555.0,22617.0,40.035,905471.595
2020-12-18 03:12:00,22617.0,22647.0,22617.0,22629.0,13.097,296372.013
2020-12-18 03:13:00,22629.0,22644.5,22614.5,22644.0,83.391,1888305.804
2020-12-18 03:14:00,22644.0,22702.0,22637.0,22689.0,17.349,393631.461
2020-12-18 03:15:00,22689.0,22718.0,22689.0,22707.5,67.789,1539318.7175
2020-12-18 03:16:00,22707.5,22707.5,22677.0,22682.5,22.265,505025.8625
2020-12-18 03:17:00,22682.5,22707.0,22682.0,22689.0,9.543,216521.127
2020-12-18 03:18:00,22689.0,22693.0,22641.0,22641.0,2.085,47206.485
2020-12-18 03:19:00,22641.0,22682.5,22640.0,22682.5,1.582,35883.715
2020-12-18 03:20:00,22682.5,22700.0,22682.0,22700.0,5.623,127642.1
2020-12-18 03:21:00,22700.0,22746.5,22700.0,22739.0,29.746,676394.294
2020-12-18 03:22:00,22739.0,22744.0,22715.5,22724.0,14.661,333156.564
2020-12-18 03:23:00,22724.0,22734.5,22721.0,22726.0,4.57,103857.82
2020-12-18 03:24:00,22726.0,22726.0,22683.5,22683.5,9.538,216355.223
2020-12-18 03:25:00,22683.5,22744.0,22677.0,22743.5,10.65,242218.275
2020-12-18 03:26:00,22743.5,22793.0,22743.5,22783.5,17.643,401969.2905
2020-12-18 03:27:00,22783.5,22786.0,22774.0,22777.0,1.523,34689.371
2020-12-18 03:28:00,22777.0,22781.5,22760.5,22760.5,2.359,53692.0195
2020-12-18 03:29:00,22760.5,22761.5,22760.0,22761.5,2.159,49142.0785
2020-12-18 03:30:00,22761.5,22789.0,22761.5,22789.0,24.005,547049.945
2020-12-18 03:31:00,22789.0,22805.0,22789.0,22805.0,3.581,81664.705
2020-12-18 03:32:00,22805.0,22860.5,22805.0,22854.0,34.176,781058.304
2020-12-18 03:33:00,22854.0,22857.0,22840.5,22856.5,18.372,419919.618
2020-12-18 03:34:00,22856.5,22862.0,22856.5,22862.0,58.082,1327870.684
2020-12-18 03:35:00,22862.0,22862.0,22839.5,22840.0,7.393,168856.12
2020-12-18 03:36:00,22840.0,22889.5,22840.0,22889.5,17.274,395393.223
2020-12-18 03:37:00,22889.5,22905.0,22853.5,22853.5,9.263,211691.9705
2020-12-18 03:38:00,22853.5,22853.5,22812.5,22812.5,30.112,686930.0
2020-12-18 03:39:00,22812.5,22812.5,22810.0,22810.0,2.637,60149.97
2020-12-18 03:40:00,22810.0,22822.0,22810.0,22822.0,1.004,22913.288
2020-12-18 03:41:00,22822.0,22853.5,22821.5,22853.5,0.117,2673.8595
2020-12-18 03:42:00,22853.5,22861.0,22853.5,22860.5,1.057,24163.5485
2020-12-18 03:43:00,22860.5,22861.0,22829.5,22829.5,15.571,355478.1445
2020-12-18 03:44:00,22829.5,22829.5,22755.0,22755.0,45.624,1038174.12
2020-12-18 03:45:00,22755.0,22786.0,22755.0,22785.5,1.65,37596.075
2020-12-18 03:46:00,22785.5,22785.5,22769.0,22769.0,8.493,193377.117
2020-12-18 03:47:00,22769.0,22839.5,22769.0,22839.5,4.749,108464.7855
2020-12-18 03:48:00,22839.5,22871.5,22839.5,22871.5,6.926,158408.009
2020-12-18 03:49:00,22871.5,22871.5,22861.5,22861.5,4.616,105528.684
2020-12-18 03:50:00,22861.5,22861.5,22859.0,22859.0,1.251,28596.609
2020-12-18 03:51:00,22859.0,22918.5,22859.0,22918.5,88.289,2023451.4465
2020-12-18 03:52:00,22918.5,22919.5,22918.5,22919.5,1.047,23996.7165
2020-12-18 03:53:00,22919.5,22933.0,22919.5,22933.0,46.193,1059344.069
2020-12-18 03:54:00,22933.0,22935.0,22925.0,22925.0,6.948,159282.9
2020-12-18 03:55:00,22925.0,22925.0,22876.0,22889.0,35.503,812628.167
2020-12-18 03:56:00,22889.0,22912.5,22889.0,22901.0,34.451,788962.351
2020-12-18 03:57:00,22901.0,22901.0,22889.5,22890.0,4.862,111291.18
2020-12-18 03:58:00,22890.0,22890.0,22882.5,22882.5,0.488,11166.66
2020-12-18 03:59:00,22882.5,22890.0,22882.0,22890.0,12.177,278731.53
2020-12-18 04:00:00,22890.0,22893.5,22890.0,22892.0,4.592,105120.064
2020-12-18 04:01:00,22892.0,22892.0,22794.5,22830.5,54.184,1237047.812
2020-12-18 04:02:00,22830.5,22854.5,22830.5,22854.5,12.132,277270.794
2020-12-18 04:03:00,22854.5,22855.5,22854.5,22855.5,1.001,22878.3555
2020-12-18 04:04:00,22855.5,22890.0,22855.5,22890.0,16.884,386474.76
2020-12-18 04:05:00,22890.0,22930.0,22890.0,22930.0,8.568,196464.24
2020-12-18 04:06:00,22930.0,22948.5,22930.0,22948.5,3.536,81145.896
2020-12-18 04:07:00,22948.5,22959.0,22948.5,22957.0,4.423,101538.811
2020-12-18 04:08:00,22957.0,22957.0,22911.5,22926.0,8.165,187190.79
2020-12-18 04:09:00,22926.0,22947.5,22926.0,22947.5,4.647,106637.0325
2020-12-18 04:10:00,22947.5,22947.5,22924.0,22924.0,4.564,104625.136
2020-12-18 04:11:00,22924.0,22928.0,22924.0,22927.5,2.213,50738.5575
2020-12-18 04:12:00,22927.5,22928.0,22900.5,22900.5,10.219,234020.2095
2020-12-18 04:13:00,22900.5,22900.5,22866.5,22893.0,26.532,607397.076
2020-12-18 04:14:00,22893.0,22930.0,22893.0,22930.0,12.448,285432.64
2020-12-18 04:15:00,22930.0,22980.0,22930.0,22980.0,15.479,355707.42
2020-12-18 04:16:00,22980.0,23070.0,22980.0,23019.5,68.796,1583649.522
2020-12-18 04:17:00,23019.5,23027.5,23017.0,23027.5,18.117,417189.2175
2020-12-18 04:18:00,23027.5,23044.0,23027.5,23044.0,23.754,547387.176
2020-12-18 04:19:00,23044.0,23044.0,23024.5,23025.0,7.603,175059.075
2020-12-18 04:20:00,23025.0,23041.5,23024.5,23041.5,7.152,164792.808
2020-12-18 04:21:00,23041.5,23062.5,23041.5,23062.5,11.781,271699.3125
2020-12-18 04:22:00,23062.5,23071.0,23000.0,23032.0,54.863,1263604.616
2020-12-18 04:23:00,23032.0,23032.0,23001.5,23010.5,6.728,154814.644
2020-12-18 04:24:00,23010.5,23014.0,22995.0,23000.0,14.623,336329.0
2020-12-18 04:25:00,23000.0,23008.0,23000.0,23008.0,0.228,5245.824
2020-12-18 04:26:00,23008.0,23010.0,23008.0,23010.0,11.326,260611.26
2020-12-18 04:27:00,23010.0,23011.0,23009.5,23011.0,0.211,4855.321
2020-12-18 04:28:00,23011.0,23011.5,23011.0,23011.0,6.845,157510.295
2020-12-18 04:29:00,23011.0,23011.0,22945.0,22955.5,34.9,801146.95
2020-12-18 04:30:00,22955.5,22985.0,22955.5,22967.0,7.087,162767.129
2020-12-18 04:31:00,22967.0,22967.0,22960.5,22961.0,1.49,34211.89
2020-12-18 04:32:00,22961.0,22961.0,22905.5,22918.0,30.319,694850.842
2020-12-18 04:33:00,22918.0,22925.0,22795.0,22814.5,57.2,1304989.4
2020-12-18 04:34:00,22814.5,22824.0,22809.0,22820.0,3.424,78135.68
2020-12-18 04:35:00,22820.0,22853.0,22816.0,22851.0,12.8,292492.8
2020-12-18 04:36:00,22851.0,22865.0,22850.5,22864.0,8.383,191668.912
2020-12-18 04:37:00,22864.0,22875.0,22845.0,22845.0,30.727,701958.315
2020-12-18 04:38:00,22845.0,22870.0,22833.5,22849.5,9.978,227992.311
2020-12-18 04:39:00,22849.5,22875.0,22849.5,22868.5,4.469,102199.3265
2020-12-18 04:40:00,22868.5,22868.5,22842.0,22851.0,4.751,108565.101
2020-12-18 04:41:00,22851.0,22851.0,22809.5,22824.0,5.383,122861.592
2020-12-18 04:42:00,22824.0,22858.5,22824.0,22847.0,2.817,64359.999
2020-12-18 04:43:00,22847.0,22859.0,22847.0,22850.0,3.047,69623.95
2020-12-18 04:44:00,22850.0,22869.0,22850.0,22860.0,1.375,31432.5
2020-12-18 04:45:00,22860.0,22869.0,22860.0,22860.5,3.013,68878.6865
2020-12-18 04:46:00,22860.5,22860.5,22684.5,22723.5,206.889,4701242.1915
2020-12-18 04:47:00,22723.5,22744.0,22706.0,22718.0,18.828,427734.504
2020-12-18 04:48:00,22718.0,22718.0,22643.5,22677.0,50.993,1156368.261
2020-12-18 04:49:00,22677.0,22726.5,22665.0,22726.5,10.056,228537.684
2020-12-18 04:50:00,22726.5,22746.5,22699.5,22703.0,49.934,1133651.602
2020-12-18 04:51:00,22703.0,22728.0,22655.0,22728.0,13.718,311782.704
2020-12-18 04:52:00,22728.0,22746.5,22702.5,22738.0,39.901,907268.938
2020-12-18 04:53:00,22738.0,22738.0,22679.5,22697.0,16.288,369688.736
2020-12-18 04:54:00,22697.0,22747.0,22697.0,22747.0,4.965,112938.855
2020-12-18 04:55:00,22747.0,22748.5,22711.0,22737.5,22.381,508887.9875
2020-12-18 04:56:00,22737.5,22758.5,22737.5,22758.5,7.19,163633.615
2020-12-18 04:57:00,22758.5,22758.5,22689.0,22689.0,12.8,290419.2
2020-12-18 04:58:00,22689.0,22689.5,22658.5,22672.5,17.627,399648.1575
2020-12-18 04:59:00,22672.5,22672.5,22579.5,22597.5,97.297,2198668.9575
2020-12-18 05:00:00,22597.5,22662.5,22585.0,22660.0,30.977,701938.82
2020-12-18 05:01:00,22660.0,22729.5,22653.5,22727.5,29.83,677961.325
2020-12-18 05:02:00,22727.5,22736.5,22714.0,22736.5,4.318,98176.207
2020-12-18 05:03:00,22736.5,22769.5,22727.0,22762.5,3.953,89980.1625
2020-12-18 05:04:00,22762.5,22793.5,22760.0,22793.5,12.288,280086.528
2020-12-18 05:05:00,22793.5,22798.0,22765.0,22779.0,3.526,80318.754
2020-12-18 05:06:00,22779.0,22780.0,22753.5,22768.0,8.017,182531.056
2020-12-18 05:07:00,22768.0,22768.0,22765.5,22766.0,1.198,27273.668
2020-12-18 05:08:00,22766.0,22828.0,22753.0,22814.0,13.882,316703.948
2020-12-18 05:09:00,22814.0,22814.0,22757.0,22757.0,18.15,413039.55
2020-12-18 05:10:00,22757.0,22767.5,22710.5,22712.0,7.106,161391.472
2020-12-18 05:11:00,22712.0,22719.5,22694.0,22701.0,6.831,155070.531
2020-12-18 05:12:00,22701.0,22742.5,22697.0,22697.0,7.499,170204.803
2020-12-18 05:13:00,22697.0,22730.0,22691.5,22720.0,2.991,67955.52
2020-12-18 05:14:00,22720.0,22720.0,22691.0,22702.0,2.064,46856.928
2020-12-18 05:15:00,22702.0,22761.5,22702.0,22733.0,10.819,245948.327
2020-12-18 05:16:00,22733.0,22774.5,22733.0,22774.5,13.769,313582.0905
2020-12-18 05:17:00,22774.5,22797.5,22774.0,22797.5,2.353,53642.5175
2020-12-18 05:18:00,22797.5,22830.0,22790.5,22823.5,12.185,278104.3475
2020-12-18 05:19:00,22823.5,22824.0,22810.0,22816.0,1.605,36619.68
2020-12-18 05:20:00,22816.0,22827.5,22780.5,22797.5,12.663,288684.7425
2020-12-18 05:21:00,22797.5,22803.5,22792.5,22793.0,0.796,18143.228
2020-12-18 05:22:00,22793.0,22818.0,22793.0,22818.0,1.435,32743.83
2020-12-18 05:23:00,22818.0,22822.0,22810.5,22810.5,2.254,51414.867
2020-12-18 05:24:00,22810.5,22821.0,22807.0,22807.0,1.257,28668.399
2020-12-18 05:25:00,22807.0,22851.0,22807.0,22851.0,7.769,177529.419
2020-12-18 05:26:00,22851.0,22855.0,22816.0,22816.0,18.806,429077.696
2020-12-18 05:27:00,22816.0,22856.5,22816.0,22856.5,2.667,60958.2855
2020-12-18 05:28:00,22856.5,22856.5,22816.0,22816.0,4.43,101074.88
