timestamp,open,high,low,close,volume,turnover
2023-08-01 00:00:00,29190.7,29195.5,29186.0,29193.7,52.83,1542134.7047
2023-08-01 00:01:00,29193.7,29196.6,29188.0,29188.0,63.535,1854861.3154
2023-08-01 00:02:00,29188.0,29198.0,29186.6,29197.9,45.413,1325688.7743
2023-08-01 00:03:00,29197.9,29198.0,29193.4,29193.5,24.277,708809.0905
2023-08-01 00:04:00,29193.5,29198.0,29187.6,29198.0,79.795,2329116.3187
2023-08-01 00:05:00,29198.0,29198.7,29190.4,29198.7,152.852,4462086.1222
2023-08-01 00:06:00,29198.7,29204.9,29197.6,29197.7,74.22,2167364.0519
2023-08-01 00:07:00,29197.7,29204.8,29197.3,29197.4,27.608,806143.3137
2023-08-01 00:08:00,29197.4,29198.6,29197.4,29198.5,22.669,661897.9979
2023-08-01 00:09:00,29198.5,29198.6,29194.1,29196.8,7.606,222066.9315
2023-08-01 00:10:00,29196.8,29196.9,29190.2,29190.2,6.851,200002.3717
2023-08-01 00:11:00,29190.2,29192.3,29185.8,29192.3,20.33,593408.3854
2023-08-01 00:12:00,29192.3,29195.5,29192.2,29195.5,6.421,187463.6589
2023-08-01 00:13:00,29195.5,29195.5,29189.8,29189.8,5.41,157927.7629
2023-08-01 00:14:00,29189.8,29189.8,29180.4,29180.4,32.01,934179.6943
2023-08-01 00:15:00,29180.4,29181.2,29179.8,29181.2,17.236,502949.5732
2023-08-01 00:16:00,29181.2,29181.2,29174.5,29175.6,47.149,1375649.6021
2023-08-01 00:17:00,29175.6,29175.7,29168.5,29168.5,40.775,1189425.745
2023-08-01 00:18:00,29168.5,29175.0,29167.6,29174.9,34.218,998113.9164
2023-08-01 00:19:00,29174.9,29190.3,29174.9,29190.3,21.869,638149.0197
2023-08-01 00:20:00,29190.3,29196.4,29190.3,29194.7,19.02,555276.2937
2023-08-01 00:21:00,29194.7,29194.7,29194.6,29194.7,4.215,123055.5499
2023-08-01 00:22:00,29194.7,29197.3,29194.6,29197.3,8.179,238789.3667
2023-08-01 00:23:00,29197.3,29197.3,29197.2,29197.3,19.356,565142.1336
2023-08-01 00:24:00,29197.3,29197.3,29190.3,29190.3,72.569,2118700.2889
2023-08-01 00:25:00,29190.3,29190.3,29185.0,29185.4,9.128,266412.8598
2023-08-01 00:26:00,29185.4,29187.2,29185.4,29187.2,41.727,1217882.943
2023-08-01 00:27:00,29187.2,29195.1,29187.1,29195.0,25.448,742912.8594
2023-08-01 00:28:00,29195.0,29195.0,29186.7,29186.7,13.286,387858.8035
2023-08-01 00:29:00,29186.7,29186.8,29186.7,29186.7,2.936,85692.3072
2023-08-01 00:30:00,29186.7,29186.8,29176.0,29176.0,23.624,689399.3887
2023-08-01 00:31:00,29176.0,29176.0,29171.0,29171.0,19.263,561928.0484
2023-08-01 00:32:00,29171.0,29171.1,29171.0,29171.0,5.496,160324.2882
2023-08-01 00:33:00,29171.0,29171.1,29171.0,29171.1,3.648,106415.9258
2023-08-01 00:34:00,29171.1,29171.1,29163.5,29167.1,22.619,659708.5012
2023-08-01 00:35:00,29167.1,29167.3,29165.0,29165.0,25.527,744548.0803
2023-08-01 00:36:00,29165.0,29167.0,29162.0,29167.0,52.996,1545515.8647
2023-08-01 00:37:00,29167.0,29167.0,29161.8,29161.8,26.325,767738.9573
2023-08-01 00:38:00,29161.8,29161.9,29156.9,29160.6,39.756,1159294.0854
2023-08-01 00:39:00,29160.6,29173.0,29160.5,29173.0,44.886,1309052.0051
2023-08-01 00:40:00,29173.0,29177.4,29170.2,29170.3,25.623,747501.9246
2023-08-01 00:41:00,29170.3,29176.6,29170.2,29176.6,10.275,299734.457
2023-08-01 00:42:00,29176.6,29180.5,29176.5,29180.2,23.887,697017.7626
2023-08-01 00:43:00,29180.2,29180.2,29180.1,29180.1,7.458,217625.857
2023-08-01 00:44:00,29180.1,29182.8,29180.1,29182.8,11.049,322421.0456
2023-08-01 00:45:00,29182.8,29182.8,29182.7,29182.7,42.681,1245550.8373
2023-08-01 00:46:00,29182.7,29182.8,29172.1,29172.1,38.731,1130169.3678
2023-08-01 00:47:00,29172.1,29176.3,29172.1,29176.2,9.874,288072.6295
2023-08-01 00:48:00,29176.2,29191.8,29176.2,29191.7,22.29,650591.8635
2023-08-01 00:49:00,29191.7,29196.3,29191.7,29196.3,10.933,319193.0987
2023-08-01 00:50:00,29196.3,29199.4,29188.4,29188.4,22.728,663555.4708
2023-08-01 00:51:00,29188.4,29199.9,29188.4,29199.9,60.6,1768971.3694
2023-08-01 00:52:00,29199.9,29217.7,29199.8,29217.7,137.684,4022185.3442
2023-08-01 00:53:00,29217.7,29217.7,29215.0,29215.0,65.213,1905324.3844
2023-08-01 00:54:00,29215.0,29215.1,29207.2,29210.3,36.185,1057002.2488
2023-08-01 00:55:00,29210.3,29211.3,29204.1,29204.2,51.008,1489863.1128
2023-08-01 00:56:00,29204.2,29204.2,29202.0,29202.1,33.123,967269.6856
2023-08-01 00:57:00,29202.1,29202.1,29202.0,29202.1,4.342,126795.235
2023-08-01 00:58:00,29202.1,29202.1,29202.0,29202.0,7.742,226082.4782
2023-08-01 00:59:00,29202.0,29202.2,29202.0,29202.2,11.999,350395.9273
2023-08-01 01:00:00,29202.2,29216.0,29202.1,29216.0,34.841,1017681.097
2023-08-01 01:01:00,29216.0,29219.0,29214.4,29214.4,30.425,888955.0622
2023-08-01 01:02:00,29214.4,29224.3,29214.0,29224.3,112.627,3290529.4945
2023-08-01 01:03:00,29224.3,29224.3,29216.7,29216.8,24.356,711710.8938
2023-08-01 01:04:00,29216.8,29225.0,29216.7,29225.0,17.299,505492.4047
2023-08-01 01:05:00,29225.0,29226.4,29221.5,29221.5,27.106,792188.4872
2023-08-01 01:06:00,29221.5,29227.7,29219.2,29223.1,32.256,942611.841
2023-08-01 01:07:00,29223.1,29223.1,29211.0,29211.1,21.389,624925.5353
2023-08-01 01:08:00,29211.1,29211.1,29211.0,29211.0,8.87,259101.8423
2023-08-01 01:09:00,29211.0,29211.1,29211.0,29211.1,7.153,208946.8007
2023-08-01 01:10:00,29211.1,29211.1,29211.0,29211.1,4.401,128557.6885
2023-08-01 01:11:00,29211.1,29212.0,29211.1,29212.0,6.403,187043.3053
2023-08-01 01:12:00,29212.0,29220.3,29211.9,29220.3,12.961,378654.2421
2023-08-01 01:13:00,29220.3,29226.4,29220.3,29226.4,15.194,444028.759
2023-08-01 01:14:00,29226.4,29227.9,29226.3,29227.4,11.41,333479.6317
2023-08-01 01:15:00,29227.4,29227.4,29213.7,29213.8,19.119,558699.8671
2023-08-01 01:16:00,29213.8,29219.7,29212.3,29219.7,7.045,205817.0845
2023-08-01 01:17:00,29219.7,29219.7,29216.3,29216.4,7.642,223291.2247
2023-08-01 01:18:00,29216.4,29216.4,29212.0,29212.5,11.466,334962.8468
2023-08-01 01:19:00,29212.5,29212.5,29212.4,29212.4,9.097,265745.288
2023-08-01 01:20:00,29212.4,29212.5,29205.0,29211.1,23.328,681420.4341
2023-08-01 01:21:00,29211.1,29218.1,29211.0,29213.6,13.906,406251.9983
2023-08-01 01:22:00,29213.6,29219.0,29213.5,29218.9,12.128,354347.6698
2023-08-01 01:23:00,29218.9,29221.3,29218.9,29221.3,6.272,183275.4966
2023-08-01 01:24:00,29221.3,29225.3,29214.5,29214.5,25.189,736046.5895
2023-08-01 01:25:00,29214.5,29214.6,29204.0,29204.0,18.091,528418.5179
2023-08-01 01:26:00,29204.0,29204.1,29182.0,29182.0,63.376,1850210.1267
2023-08-01 01:27:00,29182.0,29188.0,29176.4,29176.5,46.902,1368675.5016
2023-08-01 01:28:00,29176.5,29180.0,29126.0,29132.2,280.363,8172930.3113
2023-08-01 01:29:00,29132.2,29160.4,29100.0,29149.8,913.409,26594590.095
2023-08-01 01:30:00,29149.8,29163.4,29142.9,29163.0,163.906,4778497.388
2023-08-01 01:31:00,29163.0,29172.7,29161.1,29168.1,57.344,1672660.9524
2023-08-01 01:32:00,29168.1,29168.1,29151.1,29168.0,50.928,1485252.617
2023-08-01 01:33:00,29168.0,29171.5,29155.0,29155.0,47.86,1395946.1171
2023-08-01 01:34:00,29155.0,29155.0,29112.7,29122.1,243.196,7082621.7397
2023-08-01 01:35:00,29122.1,29150.9,29106.7,29145.7,211.79,6168764.9909
2023-08-01 01:36:00,29145.7,29152.7,29139.8,29139.9,102.098,2975893.386
2023-08-01 01:37:00,29139.9,29158.2,29139.8,29158.1,120.209,3503860.0963
2023-08-01 01:38:00,29158.1,29179.1,29158.1,29179.1,179.93,5248006.3321
2023-08-01 01:39:00,29179.1,29196.7,29179.0,29195.3,120.786,3525670.3306
2023-08-01 01:40:00,29195.3,29210.4,29188.2,29210.4,88.76,2591530.1277
2023-08-01 01:41:00,29210.4,29210.4,29194.7,29194.7,117.439,3430153.1668
2023-08-01 01:42:00,29194.7,29194.8,29182.5,29184.3,37.267,1087783.8726
2023-08-01 01:43:00,29184.3,29190.6,29182.1,29190.6,20.489,597995.0805
2023-08-01 01:44:00,29190.6,29190.7,29183.8,29183.9,9.85,287519.8115
2023-08-01 01:45:00,29183.9,29183.9,29178.8,29178.8,17.24,503081.0281
2023-08-01 01:46:00,29178.8,29193.4,29178.8,29193.4,13.727,400669.7042
2023-08-01 01:47:00,29193.4,29194.7,29193.3,29194.7,12.491,364668.3406
2023-08-01 01:48:00,29194.7,29194.7,29191.4,29191.5,10.21,298050.171
2023-08-01 01:49:00,29191.5,29212.0,29191.5,29211.2,126.989,3708859.1863
2023-08-01 01:50:00,29211.2,29211.2,29208.8,29208.8,42.741,1248503.3594
2023-08-01 01:51:00,29208.8,29211.0,29208.8,29209.2,12.873,376020.1549
2023-08-01 01:52:00,29209.2,29212.0,29209.1,29211.9,22.011,642946.0784
2023-08-01 01:53:00,29211.9,29218.1,29211.9,29218.1,24.198,706908.8844
2023-08-01 01:54:00,29218.1,29246.9,29218.0,29236.6,151.041,4415587.9745
2023-08-01 01:55:00,29236.6,29236.6,29226.2,29227.3,39.448,1153119.7393
2023-08-01 01:56:00,29227.3,29227.4,29216.1,29216.2,16.088,470159.3106
2023-08-01 01:57:00,29216.2,29218.3,29216.0,29216.0,11.749,343277.5632
2023-08-01 01:58:00,29216.0,29220.4,29216.0,29220.4,19.642,573914.6909
2023-08-01 01:59:00,29220.4,29237.9,29220.3,29235.7,133.709,3908103.5119
2023-08-01 02:00:00,29235.7,29237.1,29231.0,29231.0,27.792,812492.6252
2023-08-01 02:01:00,29231.0,29246.5,29231.0,29246.5,44.793,1309948.9736
2023-08-01 02:02:00,29246.5,29246.8,29246.4,29246.7,42.02,1228944.7405
2023-08-01 02:03:00,29246.7,29246.8,29246.7,29246.8,21.112,617458.2367
2023-08-01 02:04:00,29246.8,29246.8,29244.2,29244.2,47.677,1394370.2086
2023-08-01 02:05:00,29244.2,29244.2,29227.1,29230.8,25.172,735788.7202
2023-08-01 02:06:00,29230.8,29230.9,29230.8,29230.8,9.811,286783.5442
2023-08-01 02:07:00,29230.8,29230.9,29230.8,29230.9,29.375,858656.5173
2023-08-01 02:08:00,29230.9,29230.9,29230.0,29230.1,13.378,391047.4836
2023-08-01 02:09:00,29230.1,29231.9,29230.0,29231.9,14.852,434147.0218
2023-08-01 02:10:00,29231.9,29237.7,29222.0,29222.0,74.553,2179132.8693
2023-08-01 02:11:00,29222.0,29222.1,29215.0,29215.0,33.306,973213.545
2023-08-01 02:12:00,29215.0,29229.3,29215.0,29229.2,61.601,1799781.9552
2023-08-01 02:13:00,29229.2,29229.3,29185.8,29186.7,234.698,6850925.2667
2023-08-01 02:14:00,29186.7,29186.7,29163.6,29163.6,96.732,2822325.7146
2023-08-01 02:15:00,29163.6,29171.0,29160.9,29162.0,57.33,1672072.7028
2023-08-01 02:16:00,29162.0,29162.0,29129.0,29137.4,166.97,4866853.2986
2023-08-01 02:17:00,29137.4,29149.5,29131.8,29147.2,102.336,2982425.4653
2023-08-01 02:18:00,29147.2,29176.6,29147.2,29175.1,66.659,1943947.4858
2023-08-01 02:19:00,29175.1,29175.2,29167.7,29167.8,24.589,717343.9284
2023-08-01 02:20:00,29167.8,29168.7,29160.0,29160.0,77.203,2251796.0328
2023-08-01 02:21:00,29160.0,29163.5,29157.6,29163.5,47.112,1373740.8032
2023-08-01 02:22:00,29163.5,29184.4,29163.4,29184.3,26.314,767691.802
2023-08-01 02:23:00,29184.3,29199.6,29184.3,29189.9,43.997,1284408.8636
2023-08-01 02:24:00,29189.9,29190.3,29189.9,29190.0,4.957,144695.3628
2023-08-01 02:25:00,29190.0,29190.1,29190.0,29190.1,13.004,379587.8772
2023-08-01 02:26:00,29190.1,29193.0,29190.0,29193.0,58.488,1707377.1396
2023-08-01 02:27:00,29193.0,29193.0,29191.9,29192.0,9.217,269063.7086
2023-08-01 02:28:00,29192.0,29201.3,29191.9,29201.2,39.623,1156851.7145
2023-08-01 02:29:00,29201.2,29202.3,29200.0,29200.1,10.84,316545.4033
2023-08-01 02:30:00,29200.1,29200.1,29182.5,29187.6,60.072,1753455.9079
2023-08-01 02:31:00,29187.6,29194.8,29184.2,29191.0,25.115,733104.9684
2023-08-01 02:32:00,29191.0,29191.0,29171.6,29172.9,60.354,1760905.5452
2023-08-01 02:33:00,29172.9,29186.2,29172.8,29186.1,22.743,663580.8086
2023-08-01 02:34:00,29186.1,29186.2,29167.7,29180.4,60.429,1763332.3811
2023-08-01 02:35:00,29180.4,29180.7,29148.0,29155.1,155.11,4523553.7076
