startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1690830060000,29176,29176,29171,29171,19.263,561928.0484
1690830120000,29171,29171.1,29171,29171,5.496,160324.2882
1690830180000,29171,29171.1,29171,29171.1,3.648,106415.9258
1690830240000,29171.1,29171.1,29163.5,29167.1,22.619,659708.5012
1690830300000,29167.1,29167.3,29165,29165,25.527,744548.0803
1690830360000,29165,29167,29162,29167,52.996,1545515.8647
1690830420000,29167,29167,29161.8,29161.8,26.325,767738.9573
1690830480000,29161.8,29161.9,29156.9,29160.6,39.756,1159294.0854
1690830540000,29160.6,29173,29160.5,29173,44.886,1309052.0051
1690830600000,29173,29177.4,29170.2,29170.3,25.623,747501.9246
1690830660000,29170.3,29176.6,29170.2,29176.6,10.275,299734.457
1690830720000,29176.6,29180.5,29176.5,29180.2,23.887,697017.7626
1690830780000,29180.2,29180.2,29180.1,29180.1,7.458,217625.857
1690830840000,29180.1,29182.8,29180.1,29182.8,11.049,322421.0456
1690830900000,29182.8,29182.8,29182.7,29182.7,42.681,1245550.8373
1690830960000,29182.7,29182.8,29172.1,29172.1,38.731,1130169.3678
1690831020000,29172.1,29176.3,29172.1,29176.2,9.874,288072.6295
1690831080000,29176.2,29191.8,29176.2,29191.7,22.29,650591.8635
1690831140000,29191.7,29196.3,29191.7,29196.3,10.933,319193.0987
1690831200000,29196.3,29199.4,29188.4,29188.4,22.728,663555.4708
1690831260000,29188.4,29199.9,29188.4,29199.9,60.6,1768971.3694
1690831320000,29199.9,29217.7,29199.8,29217.7,137.684,4022185.3442
1690831380000,29217.7,29217.7,29215,29215,65.213,1905324.3844
1690831440000,29215,29215.1,29207.2,29210.3,36.185,1057002.2488
1690831500000,29210.3,29211.3,29204.1,29204.2,51.008,1489863.1128
1690831560000,29204.2,29204.2,29202,29202.1,33.123,967269.6856
1690831620000,29202.1,29202.1,29202,29202.1,4.342,126795.235
1690831680000,29202.1,29202.1,29202,29202,7.742,226082.4782
1690831740000,29202,29202.2,29202,29202.2,11.999,350395.9273
1690831800000,29202.2,29216,29202.1,29216,34.841,1017681.097
1690831860000,29216,29219,29214.4,29214.4,30.425,888955.0622
1690831920000,29214.4,29224.3,29214,29224.3,112.627,3290529.4945
1690831980000,29224.3,29224.3,29216.7,29216.8,24.356,711710.8938
1690832040000,29216.8,29225,29216.7,29225,17.299,505492.4047
1690832100000,29225,29226.4,29221.5,29221.5,27.106,792188.4872
1690832160000,29221.5,29227.7,29219.2,29223.1,32.256,942611.841
1690832220000,29223.1,29223.1,29211,29211.1,21.389,624925.5353
1690832280000,29211.1,29211.1,29211,29211,8.87,259101.8423
1690832340000,29211,29211.1,29211,29211.1,7.153,208946.8007
1690832400000,29211.1,29211.1,29211,29211.1,4.401,128557.6885
1690832460000,29211.1,29212,29211.1,29212,6.403,187043.3053
1690832520000,29212,29220.3,29211.9,29220.3,12.961,378654.2421
1690832580000,29220.3,29226.4,29220.3,29226.4,15.194,444028.759
1690832640000,29226.4,29227.9,29226.3,29227.4,11.41,333479.6317
1690832700000,29227.4,29227.4,29213.7,29213.8,19.119,558699.8671
1690832760000,29213.8,29219.7,29212.3,29219.7,7.045,205817.0845
1690832820000,29219.7,29219.7,29216.3,29216.4,7.642,223291.2247
1690832880000,29216.4,29216.4,29212,29212.5,11.466,334962.8468
1690832940000,29212.5,29212.5,29212.4,29212.4,9.097,265745.288
1690833000000,29212.4,29212.5,29205,29211.1,23.328,681420.4341
1690833060000,29211.1,29218.1,29211,29213.6,13.906,406251.9983
1690833120000,29213.6,29219,29213.5,29218.9,12.128,354347.6698
1690833180000,29218.9,29221.3,29218.9,29221.3,6.272,183275.4966
1690833240000,29221.3,29225.3,29214.5,29214.5,25.189,736046.5895
1690833300000,29214.5,29214.6,29204,29204,18.091,528418.5179
1690833360000,29204,29204.1,29182,29182,63.376,1850210.1267
1690833420000,29182,29188,29176.4,29176.5,46.902,1368675.5016
1690833480000,29176.5,29180,29126,29132.2,280.363,8172930.3113
1690833540000,29132.2,29160.4,29100,29149.8,913.409,26594590.095
1690833600000,29149.8,29163.4,29142.9,29163,163.906,4778497.388
1690833660000,29163,29172.7,29161.1,29168.1,57.344,1672660.9524
1690833720000,29168.1,29168.1,29151.1,29168,50.928,1485252.617
1690833780000,29168,29171.5,29155,29155,47.86,1395946.1171
1690833840000,29155,29155,29112.7,29122.1,243.196,7082621.7397
1690833900000,29122.1,29150.9,29106.7,29145.7,211.79,6168764.9909
1690833960000,29145.7,29152.7,29139.8,29139.9,102.098,2975893.386
1690834020000,29139.9,29158.2,29139.8,29158.1,120.209,3503860.0963
1690834080000,29158.1,29179.1,29158.1,29179.1,179.93,5248006.3321
1690834140000,29179.1,29196.7,29179,29195.3,120.786,3525670.3306
1690834200000,29195.3,29210.4,29188.2,29210.4,88.76,2591530.1277
1690834260000,29210.4,29210.4,29194.7,29194.7,117.439,3430153.1668
1690834320000,29194.7,29194.8,29182.5,29184.3,37.267,1087783.8726
1690834380000,29184.3,29190.6,29182.1,29190.6,20.489,597995.0805
1690834440000,29190.6,29190.7,29183.8,29183.9,9.85,287519.8115
1690834500000,29183.9,29183.9,29178.8,29178.8,17.24,503081.0281
1690834560000,29178.8,29193.4,29178.8,29193.4,13.727,400669.7042
1690834620000,29193.4,29194.7,29193.3,29194.7,12.491,364668.3406
1690834680000,29194.7,29194.7,29191.4,29191.5,10.21,298050.171
1690834740000,29191.5,29212,29191.5,29211.2,126.989,3708859.1863
1690834800000,29211.2,29211.2,29208.8,29208.8,42.741,1248503.3594
1690834860000,29208.8,29211,29208.8,29209.2,12.873,376020.1549
1690834920000,29209.2,29212,29209.1,29211.9,22.011,642946.0784
1690834980000,29211.9,29218.1,29211.9,29218.1,24.198,706908.8844
1690835040000,29218.1,29246.9,29218,29236.6,151.041,4415587.9745
1690835100000,29236.6,29236.6,29226.2,29227.3,39.448,1153119.7393
1690835160000,29227.3,29227.4,29216.1,29216.2,16.088,470159.3106
1690835220000,29216.2,29218.3,29216,29216,11.749,343277.5632
1690835280000,29216,29220.4,29216,29220.4,19.642,573914.6909
1690835340000,29220.4,29237.9,29220.3,29235.7,133.709,3908103.5119
1690835400000,29235.7,29237.1,29231,29231,27.792,812492.6252
1690835460000,29231,29246.5,29231,29246.5,44.793,1309948.9736
1690835520000,29246.5,29246.8,29246.4,29246.7,42.02,1228944.7405
1690835580000,29246.7,29246.8,29246.7,29246.8,21.112,617458.2367
1690835640000,29246.8,29246.8,29244.2,29244.2,47.677,1394370.2086
1690835700000,29244.2,29244.2,29227.1,29230.8,25.172,735788.7202
1690835760000,29230.8,29230.9,29230.8,29230.8,9.811,286783.5442
1690835820000,29230.8,29230.9,29230.8,29230.9,29.375,858656.5173
1690835880000,29230.9,29230.9,29230,29230.1,13.378,391047.4836
1690835940000,29230.1,29231.9,29230,29231.9,14.852,434147.0218
1690836000000,29231.9,29237.7,29222,29222,74.553,2179132.8693
1690836060000,29222,29222.1,29215,29215,33.306,973213.545
1690836120000,29215,29229.3,29215,29229.2,61.601,1799781.9552
1690836180000,29229.2,29229.3,29185.8,29186.7,234.698,6850925.2667
1690836240000,29186.7,29186.7,29163.6,29163.6,96.732,2822325.7146
1690836300000,29163.6,29171,29160.9,29162,57.33,1672072.7028
1690836360000,29162,29162,29129,29137.4,166.97,4866853.2986
1690836420000,29137.4,29149.5,29131.8,29147.2,102.336,2982425.4653
1690836480000,29147.2,29176.6,29147.2,29175.1,66.659,1943947.4858
1690836540000,29175.1,29175.2,29167.7,29167.8,24.589,717343.9284
1690836600000,29167.8,29168.7,29160,29160,77.203,2251796.0328
1690836660000,29160,29163.5,29157.6,29163.5,47.112,1373740.8032
1690836720000,29163.5,29184.4,29163.4,29184.3,26.314,767691.802
1690836780000,29184.3,29199.6,29184.3,29189.9,43.997,1284408.8636
1690836840000,29189.9,29190.3,29189.9,29190,4.957,144695.3628
1690836900000,29190,29190.1,29190,29190.1,13.004,379587.8772
1690836960000,29190.1,29193,29190,29193,58.488,1707377.1396
1690837020000,29193,29193,29191.9,29192,9.217,269063.7086
1690837080000,29192,29201.3,29191.9,29201.2,39.623,1156851.7145
1690837140000,29201.2,29202.3,29200,29200.1,10.84,316545.4033
1690837200000,29200.1,29200.1,29182.5,29187.6,60.072,1753455.9079
1690837260000,29187.6,29194.8,29184.2,29191,25.115,733104.9684
1690837320000,29191,29191,29171.6,29172.9,60.354,1760905.5452
1690837380000,29172.9,29186.2,29172.8,29186.1,22.743,663580.8086
1690837440000,29186.1,29186.2,29167.7,29180.4,60.429,1763332.3811
1690837500000,29180.4,29180.7,29148,29155.1,155.11,4523553.7076
1690837560000,29155.1,29175.5,29155,29175.1,83.321,2430323.5935
1690837620000,29175.1,29178.9,29175,29178.9,12.516,365181.533
1690837680000,29178.9,29192.5,29178.9,29192.4,16.256,474496.0171
1690837740000,29192.4,29192.5,29192.4,29192.5,9.302,271548.5559
1690837800000,29192.5,29192.5,29192.4,29192.5,5.429,158485.8756
1690837860000,29192.5,29195.2,29192.4,29195.1,34.004,992686.1838
1690837920000,29195.1,29195.9,29195.1,29195.8,16.151,471535.5933
1690837980000,29195.8,29201.1,29195.8,29201.1,63.323,1848874.8001
1690838040000,29201.1,29209.1,29201.1,29204.1,170.072,4967426.7987
1690838100000,29204.1,29208.5,29198.3,29198.3,18.585,542777.9331
1690838160000,29198.3,29198.4,29195.1,29195.1,9.411,274771.696
1690838220000,29195.1,29204.4,29195.1,29201.9,23.064,673528.3044
1690838280000,29201.9,29204.1,29201.8,29204.1,7.356,214818.1976
1690838340000,29204.1,29212.7,29204.1,29212.7,29.063,848891.8159
1690838400000,29212.7,29231,29212.7,29231,62.716,1832742.0393
1690838460000,29231,29287,29230.9,29262.1,499.8,14624805.0008
1690838520000,29262.1,29272.3,29259.4,29262.1,144.876,4239492.054
1690838580000,29262.1,29262.1,29247.2,29247.3,97.558,2853888.3236
1690838640000,29247.3,29247.3,29242.9,29242.9,41.086,1201539.0448
1690838700000,29242.9,29243,29232.9,29232.9,35.055,1025069.3589
1690838760000,29232.9,29232.9,29183.6,29217.2,213.971,6248000.0933
1690838820000,29217.2,29220.8,29213.6,29214,28.3,826839.9167
1690838880000,29214,29216.6,29192.9,29196.5,19.235,561674.9941
1690838940000,29196.5,29196.5,29181,29181,60.834,1775473.8475
1690839000000,29181,29185,29174.6,29174.6,63.004,1838468.8146
1690839060000,29174.6,29174.7,29174.6,29174.7,22.549,657859.8122
1690839120000,29174.7,29184.8,29174.6,29184.8,38.3,1117436.2015
1690839180000,29184.8,29202,29184.8,29202,57.523,1679300.5924
1690839240000,29202,29238,29202,29238,80.785,2360669.7209
1690839300000,29238,29241,29237.9,29240.9,14.655,428499.2169
1690839360000,29240.9,29241,29215.5,29218.4,69.631,2034852.4398
1690839420000,29218.4,29218.5,29217,29217,10.337,302026.2723
1690839480000,29217,29217.1,29217,29217.1,4.374,127795.3311
1690839540000,29217.1,29217.1,29217,29217,2.856,83443.7998
1690839600000,29217,29217.1,29215.5,29215.5,6.447,188357.5806
1690839660000,29215.5,29215.6,29215.5,29215.5,3.352,97930.4734
1690839720000,29215.5,29215.6,29215.5,29215.6,3.674,107338.0618
1690839780000,29215.6,29217.8,29215.5,29217.7,59.366,1734435.152
1690839840000,29217.7,29217.7,29212.5,29215.5,55.165,1611631.2426
1690839900000,29215.5,29215.6,29215.1,29215.1,12.13,354384.8736
1690839960000,29215.1,29215.1,29211.8,29211.8,7.24,211504.218
1690840020000,29211.8,29211.9,29210.5,29210.5,4.552,132969.214
1690840080000,29210.5,29210.6,29210,29210.1,23.076,674052.5308
1690840140000,29210.1,29210.1,29210,29210,0.902,26347.4416
1690840200000,29210,29210.1,29209.9,29210,2.32,67767.3458
1690840260000,29210,29210,29202.6,29202.6,24.526,716270.1316
1690840320000,29202.6,29202.7,29202.6,29202.6,11.836,345642.9186
1690840380000,29202.6,29202.7,29202.6,29202.7,2.077,60653.9635
1690840440000,29202.7,29210.5,29202.7,29210.5,17.835,520890.2543
1690840500000,29210.5,29219.6,29210.5,29219.6,40.98,1197367.8001
1690840560000,29219.6,29222.9,29219.5,29222.9,12.742,372330.2149
1690840620000,29222.9,29225.9,29222.8,29225.9,12.409,362647.8813
1690840680000,29225.9,29229.5,29225.9,29229.5,16.376,478654.2166
1690840740000,29229.5,29229.5,29229.4,29229.4,3.542,103530.8485
1690840800000,29229.4,29229.5,29214,29222.2,35.517,1037889.4148
1690840860000,29222.2,29222.2,29206.8,29214.9,56.169,1640765.7367
1690840920000,29214.9,29214.9,29206.3,29206.3,35.98,1051021.0621
1690840980000,29206.3,29206.4,29203.4,29203.4,13.885,405509.9271
1690841040000,29203.4,29203.4,29202.6,29202.7,1.976,57704.4425
1690841100000,29202.7,29209.4,29202.6,29209.4,14.506,423657.285
1690841160000,29209.4,29209.4,29206,29209.2,6.326,184770.5052
1690841220000,29209.2,29209.3,29204.2,29204.3,6.953,203079.0649
1690841280000,29204.3,29204.3,29204.2,29204.2,5.494,160448.2806
1690841340000,29204.2,29204.3,29204.2,29204.3,7.695,224727.0083
1690841400000,29204.3,29204.3,29204.2,29204.2,6.067,177181.9775
1690841460000,29204.2,29204.3,29204.2,29204.2,1.724,50348.0932
1690841520000,29204.2,29204.3,29204.2,29204.2,28.252,825079.3519
1690841580000,29204.2,29204.3,29204.2,29204.3,1.696,49530.4009
1690841640000,29204.3,29204.3,29204.2,29204.2,7.506,219207.2152
1690841700000,29204.2,29204.3,29200,29200,9.68,282663.1658
1690841760000,29200,29206,29200,29206,23.465,685238.1811
1690841820000,29206,29210.1,29206,29210.1,10.727,313313.6353
1690841880000,29210.1,29214,29210.1,29213.9,17.005,496764.3581
1690841940000,29213.9,29224,29213.9,29224,13.676,399605.7529
1690842000000,29224,29224,29221.7,29221.7,4.233,123699.464
1690842060000,29221.7,29223.5,29221.7,29223.5,3.059,89393.3906
1690842120000,29223.5,29225.1,29223.4,29225,20.501,599117.118
1690842180000,29225,29230.1,29225,29230.1,25.736,752199.1212
1690842240000,29230.1,29232.6,29230,29232.6,34.978,1022435.8357
1690842300000,29232.6,29232.6,29232.5,29232.6,8.26,241460.9797
1690842360000,29232.6,29232.6,29232.5,29232.6,1.267,37037.6645
1690842420000,29232.6,29232.6,29232.5,29232.6,6.97,203750.9672
1690842480000,29232.6,29232.6,29231.2,29231.3,16.991,496676.1502
1690842540000,29231.3,29231.3,29230,29230,8.714,254718.7074
1690842600000,29230,29230,29228.4,29228.4,7.926,231670.801
1690842660000,29228.4,29228.5,29225.4,29225.4,8.328,243403.8321
1690842720000,29225.4,29225.5,29220.5,29220.5,7.789,227629.2331
1690842780000,29220.5,29220.5,29215,29215,17.147,500978.605
1690842840000,29215,29215,29212.2,29212.2,8.254,241135.4889
1690842900000,29212.2,29214.7,29212.2,29214.7,36.672,1071308.1639
1690842960000,29214.7,29214.7,29214.6,29214.7,3.54,103419.986
1690843020000,29214.7,29214.7,29205.9,29205.9,18.705,546405.7743
1690843080000,29205.9,29206,29200,29200.1,20.927,611073.3751
1690843140000,29200.1,29200.2,29200,29200.1,7.592,221687.3034
1690843200000,29200.1,29200.2,29190,29195.1,19.783,577585.9923
1690843260000,29195.1,29195.1,29195,29195,4.912,143406.0068
1690843320000,29195,29195.1,29195,29195.1,4.876,142355.0853
1690843380000,29195.1,29195.1,29195,29195.1,3.13,91380.6043
1690843440000,29195.1,29197.1,29195,29197.1,4.293,125341.7961
1690843500000,29197.1,29197.1,29197,29197.1,2.463,71912.4131
1690843560000,29197.1,29197.1,29197,29197.1,2.415,70510.9841
1690843620000,29197.1,29197.1,29190,29190,10.17,296905.3128
1690843680000,29190,29192.7,29190,29192.7,7.695,224622.9766
1690843740000,29192.7,29193,29192.6,29193,9.631,281156.0013
1690843800000,29193,29194.4,29192.9,29194.3,15.933,465137.1579
1690843860000,29194.3,29195.1,29194.3,29195.1,9.166,267597.4265
1690843920000,29195.1,29200,29195.1,29200,12.917,377144.1424
1690843980000,29200,29200.5,29200,29200.5,3.795,110815.1647
1690844040000,29200.5,29200.5,29200.4,29200.5,16.147,471500.3764
1690844100000,29200.5,29200.5,29200.4,29200.5,3.742,109268.1685
1690844160000,29200.5,29200.5,29200.4,29200.5,17.796,519651.9707
1690844220000,29200.5,29200.5,29200.4,29200.4,1.743,50896.3667
1690844280000,29200.4,29200.7,29200.4,29200.7,10.75,313905.6828
1690844340000,29200.7,29200.7,29200.6,29200.7,6.249,182475.1066
1690844400000,29200.7,29200.7,29200.6,29200.7,8.475,247475.255
1690844460000,29200.7,29200.7,29200.6,29200.6,18.214,531859.8794
1690844520000,29200.6,29200.7,29192.9,29192.9,21.652,632201.7371
1690844580000,29192.9,29193,29190.1,29190.2,7.805,227842.1894
1690844640000,29190.2,29190.2,29190.1,29190.2,3.342,97553.471
1690844700000,29190.2,29190.2,29190.1,29190.1,12.799,373604.2617
1690844760000,29190.1,29190.2,29188.1,29188.1,9.714,283542.5691
1690844820000,29188.1,29188.2,29188.1,29188.1,9.484,276820.8064
1690844880000,29188.1,29188.2,29188.1,29188.1,3.75,109455.3996
1690844940000,29188.1,29188.2,29188.1,29188.2,7.722,225391.2036
1690845000000,29188.2,29188.2,29188.1,29188.2,17.583,513214.6058
1690845060000,29188.2,29188.2,29188.1,29188.1,4.87,142146.4641
1690845120000,29188.1,29188.2,29188.1,29188.1,0.664,19380.9278
1690845180000,29188.1,29188.2,29185,29185,7.095,207080.5332
1690845240000,29185,29185.1,29181,29181,7.852,229137.9233
1690845300000,29181,29192.2,29180,29192.2,91.779,2678710.1863
1690845360000,29192.2,29199.9,29192.1,29199.9,18.953,553349.7111
1690845420000,29199.9,29204.2,29199.9,29204.2,13.387,390906.6634
1690845480000,29204.2,29206,29199.8,29199.9,6.772,197755.3404
1690845540000,29199.9,29199.9,29199.8,29199.9,4.427,129267.7678
1690845600000,29199.9,29201.7,29199,29201.7,11.547,337177.7195
1690845660000,29201.7,29201.7,29201.6,29201.6,0.107,3124.5808
1690845720000,29201.6,29201.7,29201.6,29201.6,3.668,107111.7739
1690845780000,29201.6,29201.7,29201.6,29201.7,2.528,73821.6736
1690845840000,29201.7,29201.7,29201.6,29201.7,6.259,182773.4068
1690845900000,29201.7,29201.7,29189.4,29189.4,18.804,548986.2795
1690845960000,29189.4,29189.5,29189.4,29189.4,15.377,448845.5528
1690846020000,29189.4,29189.5,29188.9,29188.9,3.308,96558.0809
1690846080000,29188.9,29189,29188.9,29188.9,5.014,146353.2069
1690846140000,29188.9,29189,29184.5,29185.1,8.069,235497.7728
1690846200000,29185.1,29189.2,29185,29189.1,7.123,207898.6877
1690846260000,29189.1,29190,29189.1,29190,7.359,214805.2184
1690846320000,29190,29191.4,29189.9,29191.4,11.029,321938.5423
1690846380000,29191.4,29198,29191.4,29197.9,15.441,450781.5178
1690846440000,29197.9,29203.5,29197.9,29203.4,4.301,125594.9926
1690846500000,29203.4,29203.5,29197.7,29197.8,6.024,175910.5923
1690846560000,29197.8,29202.8,29197.8,29202.1,2.364,69031.5687
1690846620000,29202.1,29202.2,29202.1,29202.2,5.402,157750.2012
1690846680000,29202.2,29203.4,29202.1,29203.4,3.441,100486.3728
1690846740000,29203.4,29206.9,29203.3,29203.4,14.941,436331.7421
1690846800000,29203.4,29203.5,29203.4,29203.5,8.784,256522.8524
1690846860000,29203.5,29208,29203.4,29208,6.021,175848.6146
1690846920000,29208,29214.7,29207.9,29214.6,11.266,329105.0247
1690846980000,29214.6,29223.6,29214.6,29223.6,14.735,430541.0685
1690847040000,29223.6,29223.6,29223.5,29223.6,8.619,251877.9823
1690847100000,29223.6,29223.6,29219.2,29222.7,27.608,806724.8392
1690847160000,29222.7,29224.4,29222.6,29224.4,7.504,219294.7365
1690847220000,29224.4,29224.4,29224.3,29224.4,8.378,244841.8303
1690847280000,29224.4,29224.8,29224.3,29224.8,7.562,220995.3526
1690847340000,29224.8,29228.3,29224.8,29228.3,21.096,616565.223
1690847400000,29228.3,29228.5,29228.2,29228.5,36.356,1062624.1257
1690847460000,29228.5,29228.7,29228.4,29228.6,23.765,694615.8613
1690847520000,29228.6,29228.7,29228.6,29228.6,5.877,171776.9181
1690847580000,29228.6,29228.7,29228.6,29228.6,3.429,100225.1272
1690847640000,29228.6,29228.7,29228.6,29228.6,1.099,32122.3356
1690847700000,29228.6,29228.6,29222.4,29223,133.738,3908453.7455
1690847760000,29223,29223.1,29223,29223,6.716,196261.9691
1690847820000,29223,29224.4,29223,29224.3,27.028,789875.6961
1690847880000,29224.3,29224.4,29224.3,29224.3,3.71,108422.2982
1690847940000,29224.3,29224.4,29224.3,29224.4,3.257,95183.6903
1690848000000,29224.4,29224.4,29220.3,29220.3,119.841,3502217.4257
1690848060000,29220.3,29220.4,29220.3,29220.4,10.575,309005.0795
1690848120000,29220.4,29220.4,29217.3,29217.3,15.284,446592.967
1690848180000,29217.3,29217.8,29217.3,29217.8,7.457,217873.7523
1690848240000,29217.8,29218.8,29217.8,29218.7,6.529,190768.1486
1690848300000,29218.7,29218.8,29209.9,29210,25.881,756130.3044
1690848360000,29210,29210,29205.5,29205.5,23.311,680851.6681
1690848420000,29205.5,29209.4,29205.5,29206.1,25.355,740526.0084
1690848480000,29206.1,29206.1,29206,29206.1,10.74,313672.8301
1690848540000,29206.1,29206.1,29204.1,29204.2,9.865,288107.9954
1690848600000,29204.2,29208.1,29204.2,29208,8.577,250495.5872
1690848660000,29208,29208.1,29208,29208,4.736,138329.4676
1690848720000,29208,29208.2,29208,29208.1,4.095,119607.3904
1690848780000,29208.1,29212.5,29208.1,29212.5,13.8,403091.1108
1690848840000,29212.5,29213.1,29212.5,29213.1,4.147,121146.6547
1690848900000,29213.1,29213.2,29213.1,29213.2,12.401,362272.437
1690848960000,29213.2,29219.6,29213.2,29219.6,33.279,972244.256
1690849020000,29219.6,29220,29219.5,29220,10.864,317444.8727
1690849080000,29220,29220.4,29219.9,29220.4,24.161,705985.1608
1690849140000,29220.4,29224.4,29215.1,29224.4,16.681,487413.5634
1690849200000,29224.4,29230,29224.3,29230,22.018,643497.4377
1690849260000,29230,29240.2,29229.9,29240.2,27.783,812222.1097
1690849320000,29240.2,29240.3,29237.6,29237.7,10.676,312152.8898
1690849380000,29237.7,29237.7,29230,29230,13.777,402786.4247
1690849440000,29230,29230.1,29229.5,29229.6,6.484,189524.3672
1690849500000,29229.6,29229.6,29229.5,29229.5,6.749,197270.4108
1690849560000,29229.5,29230.7,29229.5,29230.7,8.743,255562.6509
1690849620000,29230.7,29230.7,29230,29230,3.326,97219.985
1690849680000,29230,29230.1,29224.3,29228.4,55.263,1615321.3892
1690849740000,29228.4,29232.6,29228.4,29232.6,11.986,350362.9828
1690849800000,29232.6,29235.5,29232.5,29235.5,12.092,353498.0279
1690849860000,29235.5,29247,29235.4,29247,86.874,2540671.8843
1690849920000,29247,29247,29246.9,29247,27.318,798969.403
1690849980000,29247,29249.5,29246,29246,11.802,345178.8655
1690850040000,29246,29246.1,29246,29246.1,10.35,302696.9985
1690850100000,29246.1,29246.1,29242.6,29242.7,5.516,161309.9286
1690850160000,29242.7,29242.7,29242.6,29242.6,2.532,74042.2943
1690850220000,29242.6,29242.7,29242.6,29242.6,1.841,53835.6668
1690850280000,29242.6,29242.7,29237.2,29237.3,3.821,111725.3092
1690850340000,29237.3,29249.6,29237.2,29249.6,20.527,600244.7288
1690850400000,29249.6,29249.6,29241.6,29241.7,19.409,567629.7383
1690850460000,29241.7,29250,29241.6,29249.9,78.152,2285891.5259
1690850520000,29249.9,29261.7,29249.9,29260.8,60.844,1780136.5532
1690850580000,29260.8,29260.8,29253.6,29253.6,9.575,280163.1477
1690850640000,29253.6,29257,29253.5,29257,25.161,736067.5199
1690850700000,29257,29259.6,29257,29259.6,11.055,323458.6212
1690850760000,29259.6,29260.8,29259.5,29260.8,5.868,171695.7783
1690850820000,29260.8,29271,29260.8,29270.9,28.694,839781.8912
1690850880000,29270.9,29272.5,29270.9,29272.5,43.962,1286869.1417
1690850940000,29272.5,29272.5,29272.4,29272.5,15.309,448132.0624
1690851000000,29272.5,29272.5,29270.9,29271,13.885,406438.8059
1690851060000,29271,29271,29270.6,29270.7,34.92,1022140.2198
1690851120000,29270.7,29270.7,29255.2,29255.2,33.768,988178.2706
1690851180000,29255.2,29257.2,29255.2,29257.1,15.709,459597.1368
1690851240000,29257.1,29263.7,29257.1,29263.6,11.724,343024.7586
1690851300000,29263.6,29263.7,29263.6,29263.6,7.528,220296.5105
1690851360000,29263.6,29265,29263.6,29265,9.132,267238.5237
1690851420000,29265,29279.8,29264.9,29279.8,47.568,1392504.8027
1690851480000,29279.8,29279.8,29279.7,29279.7,10.06,294554.5011
1690851540000,29279.7,29279.8,29275.5,29275.5,14.313,419055.3814
1690851600000,29275.5,29279.5,29275.5,29279.4,18.984,555830.0768
1690851660000,29279.4,29279.5,29275.7,29277.8,7.486,219168.3839
1690851720000,29277.8,29279.8,29277.7,29279.7,9.862,288739.9921
1690851780000,29279.7,29287.6,29276.3,29286.3,91.952,2692659.4819
1690851840000,29286.3,29324,29286.2,29324,486.916,14269705.7826
1690851900000,29324,29334.9,29310.2,29315.9,249.388,7312985.4841
1690851960000,29315.9,29316,29315.9,29316,31.097,911637.0214
1690852020000,29316,29316,29301,29301,50.297,1474253.3115
1690852080000,29301,29307.4,29294.9,29307.4,47.095,1379783.2701
1690852140000,29307.4,29311.9,29306,29311.5,23.924,701197.9569
1690852200000,29311.5,29320,29311.5,29320,33.672,987142.3319
