timestamp,open,high,low,close,volume,turnover
2023-08-02 00:25:00,29185.7,29243.1,29185.7,29209.9,1184.696,34613530.7467
2023-08-02 00:26:00,29209.9,29218.5,29192.6,29193.6,155.367,4538687.3841
2023-08-02 00:27:00,29193.6,29201.3,29193.6,29201.3,74.928,2187710.7792
2023-08-02 00:28:00,29201.3,29254.8,29201.2,29227.1,506.765,14815167.7593
2023-08-02 00:29:00,29227.1,29272.7,29227.1,29264.0,563.195,16480789.1302
2023-08-02 00:30:00,29264.0,29342.3,29263.9,29294.0,2459.42,72073303.9684
2023-08-02 00:31:00,29294.0,29326.2,29290.6,29301.6,592.053,17349235.1425
2023-08-02 00:32:00,29301.6,29346.0,29270.0,29270.1,1021.181,29938366.9923
2023-08-02 00:33:00,29270.1,29270.1,29258.2,29259.7,295.129,8636940.6751
2023-08-02 00:34:00,29259.7,29259.8,29236.7,29238.8,356.07,10413373.1751
2023-08-02 00:35:00,29238.8,29284.5,29238.0,29275.4,202.09,5914514.8492
2023-08-02 00:36:00,29275.4,29278.1,29236.0,29236.0,201.343,5890875.0192
2023-08-02 00:37:00,29236.0,29245.9,29235.2,29240.4,149.452,4369760.796
2023-08-02 00:38:00,29240.4,29240.5,29223.2,29227.9,195.514,5714859.7572
2023-08-02 00:39:00,29227.9,29240.0,29227.6,29239.9,200.664,5865991.1862
2023-08-02 00:40:00,29239.9,29259.3,29235.6,29255.3,95.615,2796693.6922
2023-08-02 00:41:00,29255.3,29272.2,29245.4,29254.6,81.028,2370876.0671
2023-08-02 00:42:00,29254.6,29258.2,29252.2,29252.3,32.99,965100.0962
2023-08-02 00:43:00,29252.3,29252.3,29233.7,29236.3,62.977,1841367.3628
2023-08-02 00:44:00,29236.3,29236.4,29223.8,29229.9,132.943,3885780.7886
2023-08-02 00:45:00,29229.9,29261.0,29229.9,29254.9,128.733,3765541.4341
2023-08-02 00:46:00,29254.9,29258.0,29244.6,29250.8,49.291,1441877.0795
2023-08-02 00:47:00,29250.8,29254.0,29250.7,29251.2,63.321,1852227.2214
2023-08-02 00:48:00,29251.2,29251.3,29219.2,29222.4,227.738,6656714.0155
2023-08-02 00:49:00,29222.4,29226.1,29222.4,29223.0,55.852,1632156.0165
2023-08-02 00:50:00,29223.0,29236.1,29223.0,29236.1,51.227,1497269.6725
2023-08-02 00:51:00,29236.1,29243.4,29236.0,29240.4,30.48,891270.8012
2023-08-02 00:52:00,29240.4,29240.4,29220.0,29220.0,70.977,2074590.5112
2023-08-02 00:53:00,29220.0,29223.1,29220.0,29223.1,90.904,2656230.4484
2023-08-02 00:54:00,29223.1,29233.6,29215.0,29217.8,203.088,5934942.2654
2023-08-02 00:55:00,29217.8,29234.5,29217.8,29234.2,79.33,2318659.4948
2023-08-02 00:56:00,29234.2,29239.9,29234.2,29238.9,28.51,833514.7015
2023-08-02 00:57:00,29238.9,29241.3,29238.8,29241.2,19.538,571296.0472
2023-08-02 00:58:00,29241.2,29241.3,29236.3,29236.4,15.197,444359.5279
2023-08-02 00:59:00,29236.4,29238.0,29226.0,29226.5,64.435,1883632.3006
2023-08-02 01:00:00,29226.5,29226.6,29226.5,29226.6,15.625,456664.6063
2023-08-02 01:01:00,29226.6,29234.3,29226.5,29234.3,23.731,693658.7287
2023-08-02 01:02:00,29234.3,29243.1,29225.3,29241.1,110.179,3220637.664
2023-08-02 01:03:00,29241.1,29243.0,29241.1,29242.9,27.361,800109.1694
2023-08-02 01:04:00,29242.9,29251.8,29242.9,29250.7,98.227,2873094.7896
2023-08-02 01:05:00,29250.7,29265.8,29250.7,29265.8,41.767,1222110.5502
2023-08-02 01:06:00,29265.8,29269.1,29263.4,29263.4,21.72,635687.2908
2023-08-02 01:07:00,29263.4,29263.5,29247.3,29247.4,32.435,948826.7962
2023-08-02 01:08:00,29247.4,29247.4,29239.2,29242.4,54.973,1607559.0713
2023-08-02 01:09:00,29242.4,29242.5,29240.2,29240.2,10.386,303704.6915
2023-08-02 01:10:00,29240.2,29240.3,29240.2,29240.2,26.852,785158.4386
2023-08-02 01:11:00,29240.2,29240.3,29225.0,29225.0,70.727,2067714.5556
2023-08-02 01:12:00,29225.0,29225.0,29205.2,29209.9,163.009,4761559.1686
2023-08-02 01:13:00,29209.9,29210.0,29206.8,29207.1,47.593,1390077.0389
2023-08-02 01:14:00,29207.1,29224.8,29203.4,29224.8,158.021,4615341.2074
2023-08-02 01:15:00,29224.8,29236.9,29224.7,29236.8,38.935,1138031.7597
2023-08-02 01:16:00,29236.8,29236.9,29236.2,29236.2,13.042,381306.1434
2023-08-02 01:17:00,29236.2,29238.0,29235.1,29238.0,14.662,428659.442
2023-08-02 01:18:00,29238.0,29255.0,29237.9,29254.9,46.997,1374563.0463
2023-08-02 01:19:00,29254.9,29255.0,29244.5,29253.0,51.622,1509858.4635
2023-08-02 01:20:00,29253.0,29257.1,29249.0,29257.1,22.364,654181.8057
2023-08-02 01:21:00,29257.1,29262.5,29257.1,29262.4,13.347,390532.1209
2023-08-02 01:22:00,29262.4,29272.1,29262.4,29272.0,61.881,1811246.516
2023-08-02 01:23:00,29272.0,29272.2,29267.0,29267.0,68.636,2008994.0727
2023-08-02 01:24:00,29267.0,29269.4,29263.4,29269.3,11.427,334425.6398
2023-08-02 01:25:00,29269.3,29270.0,29266.6,29267.3,27.785,813203.9532
2023-08-02 01:26:00,29267.3,29270.0,29266.7,29270.0,16.636,486904.4939
2023-08-02 01:27:00,29270.0,29271.3,29266.6,29266.7,25.464,745308.5118
2023-08-02 01:28:00,29266.7,29266.7,29260.0,29260.1,10.391,304066.8299
2023-08-02 01:29:00,29260.1,29264.0,29260.0,29263.9,15.647,457860.7346
2023-08-02 01:30:00,29263.9,29272.2,29253.2,29253.2,158.202,4629393.5092
2023-08-02 01:31:00,29253.2,29297.0,29249.8,29297.0,301.629,8829599.9335
2023-08-02 01:32:00,29297.0,29297.0,29272.1,29272.1,181.474,5315024.5259
2023-08-02 01:33:00,29272.1,29286.0,29272.0,29285.9,36.71,1074779.7512
2023-08-02 01:34:00,29285.9,29286.0,29269.4,29269.4,28.645,838602.0963
2023-08-02 01:35:00,29269.4,29276.4,29267.5,29275.1,27.539,806088.5399
2023-08-02 01:36:00,29275.1,29275.1,29246.5,29253.1,111.201,3253219.8015
2023-08-02 01:37:00,29253.1,29253.2,29246.6,29246.6,27.165,794554.0334
2023-08-02 01:38:00,29246.6,29246.7,29223.6,29223.7,127.922,3739790.694
2023-08-02 01:39:00,29223.7,29240.1,29223.6,29240.0,64.731,1892428.3307
2023-08-02 01:40:00,29240.0,29241.0,29240.0,29240.9,11.406,333518.8953
2023-08-02 01:41:00,29240.9,29241.0,29222.8,29222.8,63.762,1863885.1036
2023-08-02 01:42:00,29222.8,29222.8,29218.6,29218.6,37.903,1107551.7279
2023-08-02 01:43:00,29218.6,29218.7,29200.0,29200.0,168.642,4925380.0359
2023-08-02 01:44:00,29200.0,29211.5,29200.0,29211.5,108.879,3179768.5853
2023-08-02 01:45:00,29211.5,29229.0,29210.9,29210.9,66.251,1935717.602
2023-08-02 01:46:00,29210.9,29212.0,29204.5,29212.0,44.167,1290016.5539
2023-08-02 01:47:00,29212.0,29212.0,29211.8,29211.9,11.261,328955.2516
2023-08-02 01:48:00,29211.9,29211.9,29202.0,29202.0,21.223,619839.9636
2023-08-02 01:49:00,29202.0,29202.1,29200.0,29200.0,80.839,2360511.3676
2023-08-02 01:50:00,29200.0,29208.5,29200.0,29201.6,57.263,1672353.6871
2023-08-02 01:51:00,29201.6,29201.7,29201.6,29201.7,13.775,402252.3242
2023-08-02 01:52:00,29201.7,29205.6,29199.2,29203.0,43.748,1277512.0307
2023-08-02 01:53:00,29203.0,29203.1,29196.5,29198.2,24.723,721869.5106
2023-08-02 01:54:00,29198.2,29222.3,29198.1,29222.3,45.079,1316796.7233
2023-08-02 01:55:00,29222.3,29222.3,29209.4,29211.8,98.078,2865724.7556
2023-08-02 01:56:00,29211.8,29211.9,29207.5,29207.6,25.318,739487.9178
2023-08-02 01:57:00,29207.6,29207.6,29198.2,29198.2,27.779,811224.1402
2023-08-02 01:58:00,29198.2,29198.2,29187.6,29191.9,31.63,923348.7478
2023-08-02 01:59:00,29191.9,29192.5,29185.0,29185.3,54.237,1583142.7365
2023-08-02 02:00:00,29185.3,29187.9,29184.7,29186.9,13.92,406281.312
2023-08-02 02:01:00,29186.9,29207.6,29186.8,29203.4,53.853,1572431.0837
2023-08-02 02:02:00,29203.4,29203.5,29203.4,29203.4,11.993,350236.6197
2023-08-02 02:03:00,29203.4,29204.4,29203.4,29204.3,19.612,572755.2818
2023-08-02 02:04:00,29204.3,29209.4,29204.3,29209.4,26.664,778733.4468
2023-08-02 02:05:00,29209.4,29209.4,29209.3,29209.4,15.661,457447.6681
2023-08-02 02:06:00,29209.4,29211.5,29209.3,29211.4,19.377,565994.9153
2023-08-02 02:07:00,29211.4,29222.3,29209.0,29209.0,53.552,1564637.4242
2023-08-02 02:08:00,29209.0,29209.0,29202.7,29202.7,23.653,690777.8398
2023-08-02 02:09:00,29202.7,29202.8,29194.0,29194.1,8.585,250687.6887
2023-08-02 02:10:00,29194.1,29195.0,29192.0,29192.1,20.736,605333.9414
2023-08-02 02:11:00,29192.1,29192.2,29170.2,29170.3,195.378,5700498.7736
2023-08-02 02:12:00,29170.3,29181.8,29170.2,29181.8,64.053,1868780.3505
2023-08-02 02:13:00,29181.8,29184.9,29181.7,29184.9,7.119,207745.6042
2023-08-02 02:14:00,29184.9,29185.0,29182.4,29182.5,68.554,2000671.1518
2023-08-02 02:15:00,29182.5,29197.1,29182.4,29197.0,26.063,760792.4765
2023-08-02 02:16:00,29197.0,29198.7,29197.0,29198.7,7.393,215861.8096
2023-08-02 02:17:00,29198.7,29206.0,29198.6,29206.0,26.347,769401.4526
2023-08-02 02:18:00,29206.0,29210.0,29205.7,29205.7,10.03,292960.9222
2023-08-02 02:19:00,29205.7,29205.7,29203.4,29203.5,35.923,1049109.8327
2023-08-02 02:20:00,29203.5,29203.5,29203.4,29203.4,3.669,107147.3986
2023-08-02 02:21:00,29203.4,29203.5,29203.4,29203.4,13.668,399152.4031
2023-08-02 02:22:00,29203.4,29210.0,29203.4,29210.0,15.72,459096.6058
2023-08-02 02:23:00,29210.0,29238.6,29209.9,29238.5,143.153,4184895.71
2023-08-02 02:24:00,29238.5,29244.0,29238.4,29244.0,29.83,872211.4423
2023-08-02 02:25:00,29244.0,29257.0,29243.9,29254.4,119.221,3487639.1088
2023-08-02 02:26:00,29254.4,29256.0,29254.4,29255.9,23.51,687797.5284
2023-08-02 02:27:00,29255.9,29255.9,29230.0,29230.0,90.463,2645226.5568
2023-08-02 02:28:00,29230.0,29230.0,29214.3,29218.8,90.944,2657535.7756
2023-08-02 02:29:00,29218.8,29222.7,29218.7,29222.6,26.671,779354.8914
2023-08-02 02:30:00,29222.6,29227.7,29222.6,29227.7,21.777,636456.0333
2023-08-02 02:31:00,29227.7,29227.8,29227.7,29227.8,15.578,455310.1515
2023-08-02 02:32:00,29227.8,29227.8,29227.7,29227.8,14.159,413835.7404
2023-08-02 02:33:00,29227.8,29227.8,29213.6,29213.6,29.125,851089.3587
2023-08-02 02:34:00,29213.6,29214.0,29213.6,29214.0,4.771,139378.3111
2023-08-02 02:35:00,29214.0,29218.3,29213.9,29218.3,6.019,175845.4565
2023-08-02 02:36:00,29218.3,29218.3,29218.2,29218.3,30.109,879731.1212
2023-08-02 02:37:00,29218.3,29218.3,29218.2,29218.3,2.313,67581.7208
2023-08-02 02:38:00,29218.3,29225.8,29218.2,29225.7,12.673,370356.5572
2023-08-02 02:39:00,29225.7,29225.8,29225.7,29225.7,5.94,173600.8595
2023-08-02 02:40:00,29225.7,29232.0,29225.7,29231.9,23.292,680731.6211
2023-08-02 02:41:00,29231.9,29232.0,29231.9,29231.9,2.938,85883.5715
2023-08-02 02:42:00,29231.9,29235.6,29231.9,29235.4,64.541,1886712.148
2023-08-02 02:43:00,29235.4,29235.5,29235.4,29235.4,17.865,522291.8252
2023-08-02 02:44:00,29235.4,29237.8,29235.4,29237.8,70.689,2066677.7918
2023-08-02 02:45:00,29237.8,29237.8,29236.6,29236.7,14.506,424118.7009
2023-08-02 02:46:00,29236.7,29236.7,29235.8,29236.2,7.043,205909.4559
2023-08-02 02:47:00,29236.2,29242.9,29236.2,29242.9,14.651,428401.9617
2023-08-02 02:48:00,29242.9,29260.0,29242.8,29260.0,51.609,1509527.3299
2023-08-02 02:49:00,29260.0,29262.8,29259.9,29262.8,38.493,1126335.7132
2023-08-02 02:50:00,29262.8,29262.8,29262.7,29262.8,18.22,533166.7881
2023-08-02 02:51:00,29262.8,29262.8,29257.7,29257.8,24.327,711816.1528
2023-08-02 02:52:00,29257.8,29257.8,29257.7,29257.7,5.122,149858.1082
2023-08-02 02:53:00,29257.7,29262.2,29257.7,29262.2,22.651,662773.3927
2023-08-02 02:54:00,29262.2,29262.2,29261.3,29261.4,11.531,337416.8341
2023-08-02 02:55:00,29261.4,29261.4,29258.1,29258.2,23.614,690912.9657
2023-08-02 02:56:00,29258.2,29258.2,29258.1,29258.1,19.683,575888.297
2023-08-02 02:57:00,29258.1,29259.7,29258.1,29259.7,21.153,618915.4954
2023-08-02 02:58:00,29259.7,29259.7,29258.0,29258.0,26.944,788348.7405
2023-08-02 02:59:00,29258.0,29258.1,29258.0,29258.0,8.783,256973.5006
2023-08-02 03:00:00,29258.0,29317.0,29258.0,29308.0,315.068,9227982.9116
2023-08-02 03:01:00,29308.0,29308.0,29275.4,29284.7,218.658,6405411.5021
2023-08-02 03:02:00,29284.7,29284.7,29259.4,29259.4,69.602,2036950.1801
2023-08-02 03:03:00,29259.4,29259.4,29252.9,29252.9,25.623,749654.5826
2023-08-02 03:04:00,29252.9,29252.9,29239.0,29239.9,38.734,1132756.5814
2023-08-02 03:05:00,29239.9,29241.7,29239.0,29239.0,27.102,792492.4896
2023-08-02 03:06:00,29239.0,29239.1,29194.2,29194.3,260.109,7599516.4653
2023-08-02 03:07:00,29194.3,29215.3,29175.0,29212.7,202.77,5918472.1093
2023-08-02 03:08:00,29212.7,29213.7,29212.7,29213.7,10.423,304487.9621
2023-08-02 03:09:00,29213.7,29213.7,29198.2,29199.6,59.638,1741802.3336
2023-08-02 03:10:00,29199.6,29211.7,29199.6,29211.7,29.969,875128.3597
2023-08-02 03:11:00,29211.7,29212.1,29185.1,29185.1,75.206,2196035.9971
2023-08-02 03:12:00,29185.1,29194.6,29185.1,29186.9,52.201,1523804.0899
2023-08-02 03:13:00,29186.9,29189.7,29186.8,29189.7,23.65,690298.9808
2023-08-02 03:14:00,29189.7,29190.4,29189.6,29190.3,11.028,321907.7373
2023-08-02 03:15:00,29190.3,29190.4,29190.0,29190.1,18.992,554378.8226
2023-08-02 03:16:00,29190.1,29190.1,29190.0,29190.0,12.76,372464.6193
2023-08-02 03:17:00,29190.0,29190.1,29185.1,29185.2,29.577,863301.2648
2023-08-02 03:18:00,29185.2,29185.2,29185.0,29185.1,31.706,925340.0724
2023-08-02 03:19:00,29185.1,29185.1,29185.0,29185.0,5.214,152170.9135
2023-08-02 03:20:00,29185.0,29199.3,29185.0,29199.3,46.834,1367062.7184
2023-08-02 03:21:00,29199.3,29206.4,29187.4,29196.9,30.649,894794.0592
2023-08-02 03:22:00,29196.9,29197.0,29195.5,29196.9,11.114,324487.9985
2023-08-02 03:23:00,29196.9,29199.0,29196.9,29199.0,30.018,876457.1052
2023-08-02 03:24:00,29199.0,29202.2,29198.9,29201.3,43.902,1281994.5744
2023-08-02 03:25:00,29201.3,29202.7,29201.3,29202.7,17.861,521575.1905
2023-08-02 03:26:00,29202.7,29203.0,29202.6,29202.9,3.134,91521.5597
2023-08-02 03:27:00,29202.9,29214.5,29202.9,29214.4,21.045,614738.1167
2023-08-02 03:28:00,29214.4,29229.0,29214.4,29228.9,13.476,393803.4037
2023-08-02 03:29:00,29228.9,29239.6,29228.9,29239.6,19.706,576056.905
2023-08-02 03:30:00,29239.6,29239.6,29195.4,29195.5,94.251,2753627.8764
2023-08-02 03:31:00,29195.5,29195.5,29193.6,29193.7,23.087,674021.1266
2023-08-02 03:32:00,29193.7,29193.7,29187.8,29187.9,25.689,749876.5688
2023-08-02 03:33:00,29187.9,29191.3,29187.8,29191.3,8.987,262317.0468
2023-08-02 03:34:00,29191.3,29191.3,29191.2,29191.2,7.181,209622.4919
2023-08-02 03:35:00,29191.2,29191.3,29191.2,29191.2,4.513,131740.1246
2023-08-02 03:36:00,29191.2,29200.0,29191.2,29200.0,15.633,456443.8766
2023-08-02 03:37:00,29200.0,29200.5,29199.9,29200.5,3.251,94930.3839
2023-08-02 03:38:00,29200.5,29200.5,29200.4,29200.5,6.691,195380.1913
2023-08-02 03:39:00,29200.5,29200.6,29197.8,29197.9,9.539,278535.8574
2023-08-02 03:40:00,29197.9,29197.9,29197.0,29197.0,20.341,593906.5582
2023-08-02 03:41:00,29197.0,29197.1,29197.0,29197.0,5.583,163007.1621
2023-08-02 03:42:00,29197.0,29197.1,29197.0,29197.1,1.738,50744.416
2023-08-02 03:43:00,29197.1,29197.1,29197.0,29197.0,3.119,91065.5453
2023-08-02 03:44:00,29197.0,29197.1,29192.1,29194.5,34.412,1004631.3508
2023-08-02 03:45:00,29194.5,29197.7,29194.5,29197.7,16.372,478003.0933
2023-08-02 03:46:00,29197.7,29200.8,29197.6,29200.7,19.012,555140.8432
2023-08-02 03:47:00,29200.7,29204.1,29200.7,29204.1,25.264,737767.657
2023-08-02 03:48:00,29204.1,29204.1,29201.0,29202.0,11.941,348710.7469
2023-08-02 03:49:00,29202.0,29202.1,29202.0,29202.0,3.628,105945.0559
2023-08-02 03:50:00,29202.0,29202.1,29202.0,29202.1,5.576,162830.4598
2023-08-02 03:51:00,29202.1,29202.1,29202.0,29202.1,4.639,135468.13
2023-08-02 03:52:00,29202.1,29203.0,29202.0,29202.9,15.331,447706.8061
2023-08-02 03:53:00,29202.9,29203.1,29202.9,29203.0,6.022,175860.4493
2023-08-02 03:54:00,29203.0,29203.1,29200.3,29200.3,6.398,186831.3322
2023-08-02 03:55:00,29200.3,29202.0,29196.9,29201.5,27.764,810661.0901
2023-08-02 03:56:00,29201.5,29211.8,29201.5,29211.7,20.354,594447.3459
2023-08-02 03:57:00,29211.7,29214.4,29211.4,29211.4,36.766,1074077.4722
2023-08-02 03:58:00,29211.4,29211.4,29209.3,29209.4,25.756,752366.0984
2023-08-02 03:59:00,29209.4,29209.4,29208.7,29208.7,15.804,461615.701
2023-08-02 04:00:00,29208.7,29209.1,29208.7,29209.1,2.948,86108.3344
2023-08-02 04:01:00,29209.1,29209.1,29209.0,29209.1,6.36,185769.4252
2023-08-02 04:02:00,29209.1,29209.1,29203.9,29206.1,31.489,919714.3279
2023-08-02 04:03:00,29206.1,29206.2,29206.1,29206.1,4.449,129938.1371
2023-08-02 04:04:00,29206.1,29209.0,29206.1,29209.0,9.819,286791.9695
2023-08-02 04:05:00,29209.0,29209.1,29203.3,29203.3,25.861,755360.3757
2023-08-02 04:06:00,29203.3,29203.4,29197.7,29198.2,16.024,467905.9544
2023-08-02 04:07:00,29198.2,29198.2,29190.4,29191.6,30.152,880191.5456
2023-08-02 04:08:00,29191.6,29195.0,29191.6,29195.0,11.044,322396.9025
2023-08-02 04:09:00,29195.0,29204.9,29195.0,29204.6,49.561,1447242.1764
2023-08-02 04:10:00,29204.6,29204.6,29201.0,29201.0,17.216,502762.4876
2023-08-02 04:11:00,29201.0,29202.9,29199.4,29199.5,6.819,199124.1587
2023-08-02 04:12:00,29199.5,29199.5,29198.4,29198.5,7.852,229268.8
2023-08-02 04:13:00,29198.5,29203.8,29198.4,29203.7,21.21,619316.6511
2023-08-02 04:14:00,29203.7,29204.3,29203.7,29204.3,12.475,364321.1237
2023-08-02 04:15:00,29204.3,29204.3,29204.2,29204.2,36.192,1056959.9302
2023-08-02 04:16:00,29204.2,29224.2,29204.2,29218.5,70.21,2051262.1131
2023-08-02 04:17:00,29218.5,29218.6,29210.6,29210.6,16.146,471705.6598
2023-08-02 04:18:00,29210.6,29210.7,29210.6,29210.6,3.566,104165.1303
2023-08-02 04:19:00,29210.6,29214.0,29210.6,29211.0,37.04,1082023.1558
2023-08-02 04:20:00,29211.0,29216.2,29211.0,29216.2,9.626,281209.1847
2023-08-02 04:21:00,29216.2,29227.7,29216.1,29227.7,27.253,796439.2544
2023-08-02 04:22:00,29227.7,29230.0,29227.7,29230.0,5.211,152313.7336
2023-08-02 04:23:00,29230.0,29230.0,29229.9,29230.0,4.157,121508.8743
2023-08-02 04:24:00,29230.0,29230.0,29229.9,29229.9,3.001,87719.0238
2023-08-02 04:25:00,29229.9,29230.0,29229.7,29229.8,3.254,95114.1714
2023-08-02 04:26:00,29229.8,29243.2,29229.7,29243.1,52.526,1535454.3797
2023-08-02 04:27:00,29243.1,29243.2,29233.8,29233.9,47.09,1376975.3578
2023-08-02 04:28:00,29233.9,29233.9,29233.8,29233.8,5.759,168357.6917
2023-08-02 04:29:00,29233.8,29237.5,29233.8,29237.4,4.565,133461.4982
2023-08-02 04:30:00,29237.4,29246.4,29237.4,29242.1,27.469,803255.0059
2023-08-02 04:31:00,29242.1,29250.0,29242.1,29249.9,19.686,575775.042
2023-08-02 04:32:00,29249.9,29254.9,29249.9,29254.8,39.059,1142611.106
2023-08-02 04:33:00,29254.8,29259.8,29254.8,29258.7,59.795,1749479.9119
2023-08-02 04:34:00,29258.7,29258.8,29255.5,29255.5,20.145,589376.5846
2023-08-02 04:35:00,29255.5,29256.3,29255.5,29256.3,13.914,407064.409
2023-08-02 04:36:00,29256.3,29262.5,29256.2,29260.5,45.151,1321117.6227
2023-08-02 04:37:00,29260.5,29260.5,29258.0,29258.1,17.108,500550.4326
2023-08-02 04:38:00,29258.1,29400.0,29258.0,29372.1,2742.724,80487212.9943
2023-08-02 04:39:00,29372.1,29399.9,29349.4,29352.5,613.066,18006845.6947
2023-08-02 04:40:00,29352.5,29352.5,29320.5,29320.5,177.673,5211454.6172
2023-08-02 04:41:00,29320.5,29341.8,29316.4,29340.1,83.756,2456393.835
2023-08-02 04:42:00,29340.1,29353.6,29332.5,29350.0,248.069,7278994.0061
2023-08-02 04:43:00,29350.0,29376.9,29350.0,29351.8,193.302,5675898.7766
2023-08-02 04:44:00,29351.8,29386.0,29351.8,29370.0,121.944,3581651.714
2023-08-02 04:45:00,29370.0,29390.0,29346.5,29346.5,242.359,7118387.7298
2023-08-02 04:46:00,29346.5,29372.8,29345.2,29345.2,135.842,3988379.2288
2023-08-02 04:47:00,29345.2,29351.9,29340.1,29345.0,124.812,3662583.8485
2023-08-02 04:48:00,29345.0,29348.4,29333.7,29334.2,45.768,1342716.5116
2023-08-02 04:49:00,29334.2,29335.0,29322.7,29330.0,117.196,3436981.4566
2023-08-02 04:50:00,29330.0,29330.0,29317.0,29330.0,83.623,2452084.356
2023-08-02 04:51:00,29330.0,29330.0,29328.0,29329.3,23.534,690245.6434
2023-08-02 04:52:00,29329.3,29352.2,29329.2,29343.6,73.509,2157104.9736
2023-08-02 04:53:00,29343.6,29425.6,29339.9,29393.1,757.036,22254026.2144
2023-08-02 04:54:00,29393.1,29430.0,29393.1,29418.0,421.937,12411134.7721
2023-08-02 04:55:00,29418.0,29418.0,29390.5,29396.5,274.318,8065304.6185
2023-08-02 04:56:00,29396.5,29418.7,29396.4,29413.1,238.32,7008968.2377
2023-08-02 04:57:00,29413.1,29413.2,29394.8,29409.9,101.914,2996416.6482
2023-08-02 04:58:00,29409.9,29444.0,29402.5,29426.9,262.69,7730787.5085
2023-08-02 04:59:00,29426.9,29473.0,29404.1,29409.1,1063.328,31311678.8834
2023-08-02 05:00:00,29409.1,29448.1,29405.0,29424.0,555.792,16351790.5644
2023-08-02 05:01:00,29424.0,29472.7,29416.0,29454.8,398.575,11737183.8198
2023-08-02 05:02:00,29454.8,29476.2,29426.0,29428.1,363.478,10703488.3357
2023-08-02 05:03:00,29428.1,29436.9,29424.6,29424.6,95.418,2808283.5815
2023-08-02 05:04:00,29424.6,29460.0,29415.5,29445.0,224.856,6618311.3428
2023-08-02 05:05:00,29445.0,29466.4,29422.3,29450.6,322.636,9498959.9325
2023-08-02 05:06:00,29450.6,29466.4,29450.2,29454.9,85.796,2527432.0282
2023-08-02 05:07:00,29454.9,29460.0,29450.9,29459.9,32.427,955132.4999
2023-08-02 05:08:00,29459.9,29466.8,29417.6,29418.9,467.477,13760296.2333
2023-08-02 05:09:00,29418.9,29428.9,29418.9,29428.4,59.725,1757372.5815
2023-08-02 05:10:00,29428.4,29435.4,29424.5,29426.8,68.045,2002619.9761
2023-08-02 05:11:00,29426.8,29443.9,29426.8,29434.2,62.628,1843580.9065
2023-08-02 05:12:00,29434.2,29476.6,29434.1,29470.9,177.323,5223900.3595
2023-08-02 05:13:00,29470.9,29487.4,29457.3,29457.3,369.994,10905330.7595
2023-08-02 05:14:00,29457.3,29476.1,29457.3,29476.1,48.149,1418887.9409
2023-08-02 05:15:00,29476.1,29498.0,29445.0,29445.0,368.521,10862873.015
2023-08-02 05:16:00,29445.0,29470.0,29436.3,29469.6,172.818,5088170.519
2023-08-02 05:17:00,29469.6,29469.7,29427.2,29429.0,190.52,5609877.3158
2023-08-02 05:18:00,29429.0,29433.9,29426.2,29433.8,36.982,1088425.5223
2023-08-02 05:19:00,29433.8,29460.0,29433.7,29458.3,113.855,3352770.3722
2023-08-02 05:20:00,29458.3,29521.1,29450.3,29510.3,766.381,22606973.9713
