timestamp,open,high,low,close,volume,turnover
2022-04-14 00:00:00,41170.5,41215.0,41150.0,41214.5,43.261,1781315.569
2022-04-14 00:01:00,41214.5,41217.5,41183.5,41203.0,111.451,4591665.351
2022-04-14 00:02:00,41203.0,41203.0,41172.0,41179.0,35.881,1477520.779
2022-04-14 00:03:00,41179.0,41179.5,41156.0,41156.0,43.871,1806105.4125
2022-04-14 00:04:00,41156.0,41156.5,41150.0,41156.0,51.962,2138437.826
2022-04-14 00:05:00,41156.0,41167.5,41145.0,41145.0,19.468,801287.9375
2022-04-14 00:06:00,41145.0,41156.0,41136.0,41155.5,18.805,773662.995
2022-04-14 00:07:00,41155.5,41214.0,41155.5,41203.0,116.711,4807913.769
2022-04-14 00:08:00,41203.0,41203.0,41150.0,41154.5,30.311,1247919.4175
2022-04-14 00:09:00,41154.5,41155.0,41141.0,41141.5,27.113,1115617.4375
2022-04-14 00:10:00,41141.5,41163.0,41141.0,41163.0,19.17,788817.6
2022-04-14 00:11:00,41163.0,41187.0,41162.5,41181.5,25.479,1048927.28
2022-04-14 00:12:00,41181.5,41181.5,41171.0,41180.5,20.289,835462.3175
2022-04-14 00:13:00,41180.5,41268.0,41180.5,41250.0,215.049,8866197.5005
2022-04-14 00:14:00,41250.0,41262.5,41242.0,41262.5,36.383,1500857.213
2022-04-14 00:15:00,41262.5,41301.0,41223.5,41223.5,121.755,5025659.782
2022-04-14 00:16:00,41223.5,41247.0,41223.5,41246.5,45.638,1881714.1035
2022-04-14 00:17:00,41246.5,41260.0,41246.5,41259.5,12.219,504057.693
2022-04-14 00:18:00,41259.5,41363.0,41259.5,41319.0,162.51,6715338.997
2022-04-14 00:19:00,41319.0,41336.0,41261.0,41261.0,60.114,2482779.764
2022-04-14 00:20:00,41261.0,41296.0,41261.0,41283.5,45.537,1879864.4515
2022-04-14 00:21:00,41283.5,41283.5,41245.5,41275.0,63.771,2631165.234
2022-04-14 00:22:00,41275.0,41334.5,41274.5,41334.5,42.399,1751231.6435
2022-04-14 00:23:00,41334.5,41343.5,41311.0,41331.5,35.011,1446797.059
2022-04-14 00:24:00,41331.5,41335.5,41294.5,41294.5,40.256,1663531.182
2022-04-14 00:25:00,41294.5,41306.0,41274.5,41306.0,22.607,933549.5215
2022-04-14 00:26:00,41306.0,41306.0,41283.0,41283.5,24.396,1007372.248
2022-04-14 00:27:00,41283.5,41323.5,41283.0,41292.5,54.99,2271714.189
2022-04-14 00:28:00,41292.5,41324.0,41292.5,41324.0,17.52,723713.6825
2022-04-14 00:29:00,41324.0,41358.5,41317.0,41345.5,43.869,1813413.546
2022-04-14 00:30:00,41345.5,41355.5,41290.0,41310.5,54.331,2245498.9355
2022-04-14 00:31:00,41310.5,41320.0,41282.0,41319.5,126.038,5205287.1395
2022-04-14 00:32:00,41319.5,41345.5,41319.5,41335.0,50.89,2103535.087
2022-04-14 00:33:00,41335.0,41349.5,41322.0,41333.0,32.03,1324136.5335
2022-04-14 00:34:00,41333.0,41336.5,41333.0,41336.0,24.308,1004726.167
2022-04-14 00:35:00,41336.0,41439.0,41336.0,41423.5,317.824,13153941.144
2022-04-14 00:36:00,41423.5,41553.0,41415.0,41430.5,1064.647,44157684.428
2022-04-14 00:37:00,41430.5,41489.5,41385.5,41398.5,254.418,10541021.422
2022-04-14 00:38:00,41398.5,41399.0,41350.0,41362.0,136.803,5660670.309
2022-04-14 00:39:00,41362.0,41375.0,41324.0,41324.0,66.77,2761080.607
2022-04-14 00:40:00,41324.0,41324.5,41255.5,41281.0,231.199,9545397.449
2022-04-14 00:41:00,41281.0,41305.0,41257.5,41257.5,142.986,5903008.0955
2022-04-14 00:42:00,41257.5,41277.0,41225.5,41276.5,117.726,4855924.0875
2022-04-14 00:43:00,41276.5,41281.5,41248.5,41257.0,29.079,1199712.269
2022-04-14 00:44:00,41257.0,41257.5,41201.5,41210.0,106.795,4402868.0105
2022-04-14 00:45:00,41210.0,41250.0,41197.0,41238.0,78.504,3235924.538
2022-04-14 00:46:00,41238.0,41238.5,41228.5,41230.0,25.79,1063481.408
2022-04-14 00:47:00,41230.0,41250.0,41230.0,41243.0,27.45,1132072.521
2022-04-14 00:48:00,41243.0,41265.0,41243.0,41246.0,55.416,2286192.2555
2022-04-14 00:49:00,41246.0,41310.0,41245.5,41286.0,75.215,3104753.347
2022-04-14 00:50:00,41286.0,41286.0,41250.0,41250.5,23.248,959224.488
2022-04-14 00:51:00,41250.5,41267.0,41250.0,41267.0,12.969,535106.909
2022-04-14 00:52:00,41267.0,41281.5,41262.5,41263.0,12.986,535909.703
2022-04-14 00:53:00,41263.0,41275.5,41250.0,41250.0,21.062,868958.133
2022-04-14 00:54:00,41250.0,41277.0,41250.0,41267.5,30.833,1272199.9925
2022-04-14 00:55:00,41267.5,41280.0,41267.5,41279.5,8.209,338816.7085
2022-04-14 00:56:00,41279.5,41331.0,41279.5,41310.0,157.484,6503685.0905
2022-04-14 00:57:00,41310.0,41311.0,41269.0,41287.5,30.791,1271574.337
2022-04-14 00:58:00,41287.5,41297.5,41276.0,41297.0,11.601,478994.8375
2022-04-14 00:59:00,41297.0,41324.0,41294.0,41323.5,22.484,928896.3175
2022-04-14 01:00:00,41323.5,41324.0,41277.0,41277.5,36.059,1489143.1015
2022-04-14 01:01:00,41277.5,41289.0,41265.0,41274.5,36.671,1513631.457
2022-04-14 01:02:00,41274.5,41299.0,41274.5,41293.5,13.104,541011.8645
2022-04-14 01:03:00,41293.5,41296.0,41293.5,41295.5,29.194,1205565.5755
2022-04-14 01:04:00,41295.5,41296.0,41250.0,41252.5,21.325,879945.7995
2022-04-14 01:05:00,41252.5,41253.0,41170.5,41203.0,118.611,4887374.258
